date,lat,lon,Chlorophyll
2020-03-09,37.04854352647834,-118.21312607724536,1.22801024765158
2020-03-09,37.04854352647834,-118.21267691960328,1.2127417519908987
2020-03-09,37.04854352647834,-118.21222776196124,1.1933916423712343
2020-03-09,37.04854352647834,-118.21177860431916,1.2770345596432553
2020-03-09,37.0489926841204,-118.21402439252948,0.776255707762557
2020-03-09,37.0489926841204,-118.2135752348874,0.6691176470588235
2020-03-09,37.0489926841204,-118.21312607724536,0.8587699316628702
2020-03-09,37.0489926841204,-118.21267691960328,1.1137123745819397
2020-03-09,37.0489926841204,-118.21222776196124,1.1851528384279475
2020-03-09,37.0489926841204,-118.21177860431916,1.2422062350119905
2020-03-09,37.04944184176246,-118.2149227078136,0.3464566929133858
2020-03-09,37.04944184176246,-118.21447355017152,0.21810699588477367
2020-03-09,37.04944184176246,-118.21402439252948,0.22433460076045628
2020-03-09,37.04944184176246,-118.2135752348874,0.2676056338028169
2020-03-09,37.04944184176246,-118.21312607724536,0.3476923076923077
2020-03-09,37.04944184176246,-118.21267691960328,0.37714285714285717
2020-03-09,37.04944184176246,-118.21222776196124,0.5657492354740061
2020-03-09,37.04944184176246,-118.21177860431916,1.1886409736308317
2020-03-09,37.04944184176246,-118.21132944667713,1.462817147856518
2020-03-09,37.04989099940452,-118.2158210230977,0.40793201133144474
2020-03-09,37.04989099940452,-118.21537186545564,0.33986928104575165
2020-03-09,37.04989099940452,-118.2149227078136,0.24596774193548387
2020-03-09,37.04989099940452,-118.21447355017152,0.16260162601626016
2020-03-09,37.04989099940452,-118.21402439252948,0.16666666666666666
2020-03-09,37.04989099940452,-118.2135752348874,0.21052631578947367
2020-03-09,37.04989099940452,-118.21312607724536,0.24307692307692308
2020-03-09,37.04989099940452,-118.21267691960328,0.294478527607362
2020-03-09,37.04989099940452,-118.21222776196124,0.4441176470588235
2020-03-09,37.04989099940452,-118.21177860431916,1.098068350668648
2020-03-09,37.04989099940452,-118.21132944667713,1.4780952380952381
2020-03-09,37.05034015704658,-118.21671933838182,0.570694087403599
2020-03-09,37.05034015704658,-118.21627018073976,0.21021021021021022
2020-03-09,37.05034015704658,-118.2158210230977,0.22935779816513763
2020-03-09,37.05034015704658,-118.21537186545564,0.259375
2020-03-09,37.05034015704658,-118.2149227078136,0.14772727272727273
2020-03-09,37.05034015704658,-118.21447355017152,0.17786561264822134
2020-03-09,37.05034015704658,-118.21402439252948,0.17857142857142858
2020-03-09,37.05034015704658,-118.2135752348874,0.21241830065359477
2020-03-09,37.05034015704658,-118.21312607724536,0.2459016393442623
2020-03-09,37.05034015704658,-118.21267691960328,0.32792207792207795
2020-03-09,37.05034015704658,-118.21222776196124,0.7318435754189944
2020-03-09,37.05034015704658,-118.21177860431916,1.1669218989280246
2020-03-09,37.05034015704658,-118.21132944667713,1.4789777411376752
2020-03-09,37.05078931468864,-118.21761765366594,0.8917431192660551
2020-03-09,37.05078931468864,-118.21716849602387,0.24778761061946902
2020-03-09,37.05078931468864,-118.21671933838182,0.16346153846153846
2020-03-09,37.05078931468864,-118.21627018073976,0.18354430379746836
2020-03-09,37.05078931468864,-118.2158210230977,0.24333333333333335
2020-03-09,37.05078931468864,-118.21537186545564,0.27631578947368424
2020-03-09,37.05078931468864,-118.2149227078136,0.19463087248322147
2020-03-09,37.05078931468864,-118.21447355017152,0.15734265734265734
2020-03-09,37.05078931468864,-118.21402439252948,0.14915254237288136
2020-03-09,37.05078931468864,-118.2135752348874,0.22330097087378642
2020-03-09,37.05078931468864,-118.21312607724536,0.32857142857142857
2020-03-09,37.05078931468864,-118.21267691960328,0.43564356435643564
2020-03-09,37.05078931468864,-118.21222776196124,0.9060773480662984
2020-03-09,37.05078931468864,-118.21177860431916,1.2079395085066162
2020-03-09,37.05078931468864,-118.21132944667713,1.475
2020-03-09,37.051238472330695,-118.21851596895006,0.28763440860215056
2020-03-09,37.051238472330695,-118.218066811308,0.20833333333333334
2020-03-09,37.051238472330695,-118.21761765366594,0.13131313131313133
2020-03-09,37.051238472330695,-118.21716849602387,0.13074204946996468
2020-03-09,37.051238472330695,-118.21671933838182,0.13427561837455831
2020-03-09,37.051238472330695,-118.21627018073976,0.06884057971014493
2020-03-09,37.051238472330695,-118.2158210230977,0.055350553505535055
2020-03-09,37.051238472330695,-118.21537186545564,0.0683453237410072
2020-03-09,37.051238472330695,-118.2149227078136,0.20136518771331058
2020-03-09,37.051238472330695,-118.21447355017152,0.2653061224489796
2020-03-09,37.051238472330695,-118.21402439252948,0.26501766784452296
2020-03-09,37.051238472330695,-118.2135752348874,0.29699248120300753
2020-03-09,37.051238472330695,-118.21312607724536,0.22183098591549297
2020-03-09,37.051238472330695,-118.21267691960328,0.421875
2020-03-09,37.051238472330695,-118.21222776196124,0.8590604026845637
2020-03-09,37.051238472330695,-118.21177860431916,1.2942494398805078
2020-03-09,37.051687629972754,-118.2194142842342,0.5047169811320755
2020-03-09,37.051687629972754,-118.21896512659212,0.22816901408450704
2020-03-09,37.051687629972754,-118.21851596895006,0.20116618075801748
2020-03-09,37.051687629972754,-118.218066811308,0.18125
2020-03-09,37.051687629972754,-118.21761765366594,0.13651877133105803
2020-03-09,37.051687629972754,-118.21716849602387,0.08928571428571429
2020-03-09,37.051687629972754,-118.21671933838182,0.08029197080291971
2020-03-09,37.051687629972754,-118.21627018073976,0.07692307692307693
2020-03-09,37.051687629972754,-118.2158210230977,0.11029411764705882
2020-03-09,37.051687629972754,-118.21537186545564,0.1455223880597015
2020-03-09,37.051687629972754,-118.2149227078136,0.27956989247311825
2020-03-09,37.051687629972754,-118.21447355017152,0.22699386503067484
2020-03-09,37.051687629972754,-118.21402439252948,0.25
2020-03-09,37.051687629972754,-118.2135752348874,0.22186495176848875
2020-03-09,37.051687629972754,-118.21312607724536,0.18208092485549132
2020-03-09,37.051687629972754,-118.21267691960328,0.4065281899109792
2020-03-09,37.051687629972754,-118.21222776196124,1.0222551928783383
2020-03-09,37.051687629972754,-118.21177860431916,1.2989276139410189
2020-03-09,37.05213678761481,-118.22031259951832,0.822866344605475
2020-03-09,37.05213678761481,-118.21986344187624,0.39563106796116504
2020-03-09,37.05213678761481,-118.2194142842342,0.3
2020-03-09,37.05213678761481,-118.21896512659212,0.2184873949579832
2020-03-09,37.05213678761481,-118.21851596895006,0.1625
2020-03-09,37.05213678761481,-118.218066811308,0.12786885245901639
2020-03-09,37.05213678761481,-118.21761765366594,0.10526315789473684
2020-03-09,37.05213678761481,-118.21716849602387,0.07246376811594203
2020-03-09,37.05213678761481,-118.21671933838182,0.05357142857142857
2020-03-09,37.05213678761481,-118.21627018073976,0.08156028368794327
2020-03-09,37.05213678761481,-118.2158210230977,0.08247422680412371
2020-03-09,37.05213678761481,-118.21537186545564,0.12861736334405144
2020-03-09,37.05213678761481,-118.2149227078136,0.21364985163204747
2020-03-09,37.05213678761481,-118.21447355017152,0.3282674772036474
2020-03-09,37.05213678761481,-118.21402439252948,0.34276729559748426
2020-03-09,37.05213678761481,-118.2135752348874,0.2737430167597765
2020-03-09,37.05213678761481,-118.21312607724536,0.4010840108401084
2020-03-09,37.05213678761481,-118.21267691960328,0.47129909365558914
2020-03-09,37.05213678761481,-118.21222776196124,1.1472081218274113
2020-03-09,37.05258594525687,-118.22121091480244,0.46774193548387094
2020-03-09,37.05258594525687,-118.22076175716036,0.4279475982532751
2020-03-09,37.05258594525687,-118.22031259951832,0.4650655021834061
2020-03-09,37.05258594525687,-118.21986344187624,0.41627906976744183
2020-03-09,37.05258594525687,-118.2194142842342,0.3775
2020-03-09,37.05258594525687,-118.21896512659212,0.3133514986376022
