date,lat,lon,Chlorophyll
2019-07-18,37.051687629972754,-118.2135752348874,0.0049261083743842365
2019-07-18,37.051687629972754,-118.21312607724536,0.004975124378109453
2019-07-18,37.051687629972754,-118.21267691960328,0.0049261083743842365
2019-07-18,37.051687629972754,-118.21222776196124,0.27983539094650206
2019-07-18,37.051687629972754,-118.21177860431916,1.8622366288492707
2019-07-18,37.05213678761481,-118.22031259951832,0.7946428571428571
2019-07-18,37.05213678761481,-118.21986344187624,0.31137724550898205
2019-07-18,37.05213678761481,-118.2194142842342,0.21283783783783783
2019-07-18,37.05213678761481,-118.21896512659212,0.2089041095890411
2019-07-18,37.05213678761481,-118.21851596895006,0.2628398791540785
2019-07-18,37.05213678761481,-118.218066811308,0.39018087855297157
2019-07-18,37.05213678761481,-118.21761765366594,0.3179347826086957
2019-07-18,37.05213678761481,-118.21716849602387,0.44946236559139785
2019-07-18,37.05213678761481,-118.21671933838182,0.29651162790697677
2019-07-18,37.05213678761481,-118.21627018073976,0.17064846416382254
2019-07-18,37.05213678761481,-118.2158210230977,0.21428571428571427
2019-07-18,37.05213678761481,-118.21537186545564,0.12547528517110265
2019-07-18,37.05213678761481,-118.2149227078136,0.049586776859504134
2019-07-18,37.05213678761481,-118.21447355017152,0.0044444444444444444
2019-07-18,37.05213678761481,-118.21402439252948,0.0047169811320754715
2019-07-18,37.05213678761481,-118.2135752348874,0.004830917874396135
2019-07-18,37.05213678761481,-118.21312607724536,0.0049261083743842365
2019-07-18,37.05213678761481,-118.21267691960328,0.014354066985645933
2019-07-18,37.05213678761481,-118.21222776196124,1.4520958083832336
2019-07-18,37.05258594525687,-118.22121091480244,0.15932203389830507
2019-07-18,37.05258594525687,-118.22076175716036,0.22291021671826625
2019-07-18,37.05258594525687,-118.22031259951832,0.14084507042253522
2019-07-18,37.05258594525687,-118.21986344187624,0.09363295880149813
2019-07-18,37.05258594525687,-118.2194142842342,0.04365079365079365
2019-07-18,37.05258594525687,-118.21896512659212,0.12546125461254612
2019-07-18,37.05258594525687,-118.21851596895006,0.20069204152249134
2019-07-18,37.05258594525687,-118.218066811308,0.3092485549132948
2019-07-18,37.05258594525687,-118.21761765366594,0.34316353887399464
2019-07-18,37.05258594525687,-118.21716849602387,0.3950617283950617
2019-07-18,37.05258594525687,-118.21671933838182,0.2668621700879765
2019-07-18,37.05258594525687,-118.21627018073976,0.18394648829431437
2019-07-18,37.05258594525687,-118.2158210230977,0.2305084745762712
2019-07-18,37.05258594525687,-118.21537186545564,0.1015625
2019-07-18,37.05258594525687,-118.2149227078136,0.05327868852459016
2019-07-18,37.05258594525687,-118.21447355017152,0.013333333333333334
2019-07-18,37.05258594525687,-118.21402439252948,0.0045662100456621
2019-07-18,37.05258594525687,-118.2135752348874,0.0045871559633027525
2019-07-18,37.05258594525687,-118.21312607724536,0.009569377990430622
2019-07-18,37.05258594525687,-118.21267691960328,0.05045871559633028
2019-07-18,37.05258594525687,-118.21222776196124,1.963855421686747
2019-07-18,37.05303510289893,-118.22210923008656,0.4359673024523161
2019-07-18,37.05303510289893,-118.22166007244448,0.13240418118466898
2019-07-18,37.05303510289893,-118.22121091480244,0.07581227436823104
2019-07-18,37.05303510289893,-118.22076175716036,0.18120805369127516
2019-07-18,37.05303510289893,-118.22031259951832,0.1598639455782313
2019-07-18,37.05303510289893,-118.21986344187624,0.1780821917808219
2019-07-18,37.05303510289893,-118.2194142842342,0.03125
2019-07-18,37.05303510289893,-118.21896512659212,0.07307692307692308
2019-07-18,37.05303510289893,-118.21851596895006,0.2247557003257329
2019-07-18,37.05303510289893,-118.218066811308,0.27873563218390807
2019-07-18,37.05303510289893,-118.21761765366594,0.26704545454545453
2019-07-18,37.05303510289893,-118.21716849602387,0.25219941348973607
2019-07-18,37.05303510289893,-118.21671933838182,0.20496894409937888
2019-07-18,37.05303510289893,-118.21627018073976,0.25914634146341464
2019-07-18,37.05303510289893,-118.2158210230977,0.12727272727272726
2019-07-18,37.05303510289893,-118.21537186545564,0.04081632653061224
2019-07-18,37.05303510289893,-118.2149227078136,0.06854838709677419
2019-07-18,37.05303510289893,-118.21447355017152,0.02040816326530612
2019-07-18,37.05303510289893,-118.21402439252948,0.01593625498007968
2019-07-18,37.05303510289893,-118.2135752348874,0.020161290322580645
2019-07-18,37.05303510289893,-118.21312607724536,0.05286343612334802
2019-07-18,37.05303510289893,-118.21267691960328,0.528
2019-07-18,37.05303510289893,-118.21222776196124,4.014577259475218
2019-07-18,37.053484260541,-118.22300754537066,0.7213114754098361
2019-07-18,37.053484260541,-118.2225583877286,0.34971098265895956
2019-07-18,37.053484260541,-118.22210923008656,0.21621621621621623
2019-07-18,37.053484260541,-118.22166007244448,0.13588850174216027
2019-07-18,37.053484260541,-118.22121091480244,0.10218978102189781
2019-07-18,37.053484260541,-118.22076175716036,0.1412639405204461
2019-07-18,37.053484260541,-118.22031259951832,0.13028169014084506
2019-07-18,37.053484260541,-118.21986344187624,0.17465753424657535
2019-07-18,37.053484260541,-118.2194142842342,0.08921933085501858
2019-07-18,37.053484260541,-118.21896512659212,0.1070110701107011
2019-07-18,37.053484260541,-118.21851596895006,0.21428571428571427
2019-07-18,37.053484260541,-118.218066811308,0.3448275862068966
2019-07-18,37.053484260541,-118.21761765366594,0.28296703296703296
2019-07-18,37.053484260541,-118.21716849602387,0.328125
2019-07-18,37.053484260541,-118.21671933838182,0.2821917808219178
2019-07-18,37.053484260541,-118.21627018073976,0.18333333333333332
2019-07-18,37.053484260541,-118.2158210230977,0.09747292418772563
2019-07-18,37.053484260541,-118.21537186545564,0.03571428571428571
2019-07-18,37.053484260541,-118.2149227078136,0.08139534883720931
2019-07-18,37.053484260541,-118.21447355017152,0.06818181818181818
2019-07-18,37.053484260541,-118.21402439252948,0.03488372093023256
2019-07-18,37.053484260541,-118.2135752348874,0.026119402985074626
2019-07-18,37.053484260541,-118.21312607724536,0.15037593984962405
2019-07-18,37.053484260541,-118.21267691960328,2.885558583106267
2019-07-18,37.05393341818306,-118.22390586065478,1.021437578814628
2019-07-18,37.05393341818306,-118.22345670301272,0.3898305084745763
2019-07-18,37.05393341818306,-118.22300754537066,0.25
2019-07-18,37.05393341818306,-118.2225583877286,0.2088607594936709
2019-07-18,37.05393341818306,-118.22210923008656,0.21036585365853658
2019-07-18,37.05393341818306,-118.22166007244448,0.15331010452961671
2019-07-18,37.05393341818306,-118.22121091480244,0.1039426523297491
2019-07-18,37.05393341818306,-118.22076175716036,0.10583941605839416
2019-07-18,37.05393341818306,-118.22031259951832,0.13937282229965156
2019-07-18,37.05393341818306,-118.21986344187624,0.17064846416382254
2019-07-18,37.05393341818306,-118.2194142842342,0.15862068965517243
2019-07-18,37.05393341818306,-118.21896512659212,0.10830324909747292
2019-07-18,37.05393341818306,-118.21851596895006,0.1597222222222222
2019-07-18,37.05393341818306,-118.218066811308,0.35294117647058826
2019-07-18,37.05393341818306,-118.21761765366594,0.33421052631578946
2019-07-18,37.05393341818306,-118.21716849602387,0.335
2019-07-18,37.05393341818306,-118.21671933838182,0.30939226519337015
2019-07-18,37.05393341818306,-118.21627018073976,0.1935483870967742
2019-07-18,37.05393341818306,-118.2158210230977,0.10104529616724739
2019-07-18,37.05393341818306,-118.21537186545564,0.06037735849056604
2019-07-18,37.05393341818306,-118.2149227078136,0.11379310344827587
2019-07-18,37.05393341818306,-118.21447355017152,0.10431654676258993
2019-07-18,37.05393341818306,-118.21402439252948,0.07608695652173914
2019-07-18,37.05393341818306,-118.2135752348874,0.06934306569343066
2019-07-18,37.05393341818306,-118.21312607724536,0.18518518518518517
2019-07-18,37.05393341818306,-118.21267691960328,5.220744680851064
2019-07-18,37.05438257582512,-118.2248041759389,0.33884297520661155
2019-07-18,37.05438257582512,-118.22435501829683,0.3059210526315789
2019-07-18,37.05438257582512,-118.22390586065478,0.26517571884984026
2019-07-18,37.05438257582512,-118.22345670301272,0.16901408450704225
2019-07-18,37.05438257582512,-118.22300754537066,0.22884012539184953
2019-07-18,37.05438257582512,-118.2225583877286,0.21451104100946372
2019-07-18,37.05438257582512,-118.22210923008656,0.14788732394366197
2019-07-18,37.05438257582512,-118.22166007244448,0.10181818181818182
2019-07-18,37.05438257582512,-118.22121091480244,0.08178438661710037
2019-07-18,37.05438257582512,-118.22076175716036,0.10037174721189591
2019-07-18,37.05438257582512,-118.22031259951832,0.15753424657534246
2019-07-18,37.05438257582512,-118.21986344187624,0.17049180327868851
2019-07-18,37.05438257582512,-118.2194142842342,0.14334470989761092
2019-07-18,37.05438257582512,-118.21896512659212,0.09191176470588236
2019-07-18,37.05438257582512,-118.21851596895006,0.22611464968152867
2019-07-18,37.05438257582512,-118.218066811308,0.39473684210526316
2019-07-18,37.05438257582512,-118.21761765366594,0.3
2019-07-18,37.05438257582512,-118.21716849602387,0.3133159268929504
2019-07-18,37.05438257582512,-118.21671933838182,0.2853333333333333
2019-07-18,37.05438257582512,-118.21627018073976,0.2529411764705882
2019-07-18,37.05438257582512,-118.2158210230977,0.14
2019-07-18,37.05438257582512,-118.21537186545564,0.1099290780141844
2019-07-18,37.05438257582512,-118.2149227078136,0.15654952076677317
2019-07-18,37.05438257582512,-118.21447355017152,0.11538461538461539
2019-07-18,37.05438257582512,-118.21402439252948,0.1
2019-07-18,37.05438257582512,-118.2135752348874,0.07420494699646643
2019-07-18,37.05438257582512,-118.21312607724536,0.12686567164179105
2019-07-18,37.05438257582512,-118.21267691960328,2.837037037037037
2019-07-18,37.054831733467175,-118.22570249122302,0.743073047858942
2019-07-18,37.054831733467175,-118.22525333358097,0.038834951456310676
2019-07-18,37.054831733467175,-118.2248041759389,0.05429864253393665
2019-07-18,37.054831733467175,-118.22435501829683,0.1935483870967742
2019-07-18,37.054831733467175,-118.22390586065478,0.2515923566878981
2019-07-18,37.054831733467175,-118.22345670301272,0.22333333333333333
2019-07-18,37.054831733467175,-118.22300754537066,0.2476780185758514
2019-07-18,37.054831733467175,-118.2225583877286,0.2185430463576159
2019-07-18,37.054831733467175,-118.22210923008656,0.1348314606741573
2019-07-18,37.054831733467175,-118.22166007244448,0.07547169811320754
2019-07-18,37.054831733467175,-118.22121091480244,0.07662835249042145
2019-07-18,37.054831733467175,-118.22076175716036,0.07894736842105263
2019-07-18,37.054831733467175,-118.22031259951832,0.13333333333333333
2019-07-18,37.054831733467175,-118.21986344187624,0.16065573770491803
2019-07-18,37.054831733467175,-118.2194142842342,0.12195121951219512
2019-07-18,37.054831733467175,-118.21896512659212,0.08996539792387544
2019-07-18,37.054831733467175,-118.21851596895006,0.20552147239263804
2019-07-18,37.054831733467175,-118.218066811308,0.3156498673740053
2019-07-18,37.054831733467175,-118.21761765366594,0.28534031413612565
2019-07-18,37.054831733467175,-118.21716849602387,0.2553763440860215
2019-07-18,37.054831733467175,-118.21671933838182,0.2641509433962264
2019-07-18,37.054831733467175,-118.21627018073976,0.24068767908309455
2019-07-18,37.054831733467175,-118.2158210230977,0.2208955223880597
2019-07-18,37.054831733467175,-118.21537186545564,0.2463768115942029
2019-07-18,37.054831733467175,-118.2149227078136,0.18126888217522658
2019-07-18,37.054831733467175,-118.21447355017152,0.14469453376205788
2019-07-18,37.054831733467175,-118.21402439252948,0.11379310344827587
2019-07-18,37.054831733467175,-118.2135752348874,0.10264900662251655
2019-07-18,37.054831733467175,-118.21312607724536,0.14715719063545152
2019-07-18,37.054831733467175,-118.21267691960328,2.3679012345679014
2019-07-18,37.055280891109234,-118.22660080650714,1.0577716643741404
2019-07-18,37.055280891109234,-118.22615164886508,0.36742424242424243
2019-07-18,37.055280891109234,-118.22570249122302,0.05263157894736842
2019-07-18,37.055280891109234,-118.22525333358097,0.049773755656108594
2019-07-18,37.055280891109234,-118.2248041759389,0.0273972602739726
2019-07-18,37.055280891109234,-118.22435501829683,0.1660377358490566
2019-07-18,37.055280891109234,-118.22390586065478,0.22875816993464052
2019-07-18,37.055280891109234,-118.22345670301272,0.22697368421052633
2019-07-18,37.055280891109234,-118.22300754537066,0.24922118380062305
2019-07-18,37.055280891109234,-118.2225583877286,0.17747440273037543
2019-07-18,37.055280891109234,-118.22210923008656,0.10566037735849057
2019-07-18,37.055280891109234,-118.22166007244448,0.09848484848484848
2019-07-18,37.055280891109234,-118.22121091480244,0.08076923076923077
2019-07-18,37.055280891109234,-118.22076175716036,0.07421875
2019-07-18,37.055280891109234,-118.22031259951832,0.14482758620689656
2019-07-18,37.055280891109234,-118.21986344187624,0.16774193548387098
2019-07-18,37.055280891109234,-118.2194142842342,0.1331168831168831
2019-07-18,37.055280891109234,-118.21896512659212,0.1834319526627219
2019-07-18,37.055280891109234,-118.21851596895006,0.233983286908078
2019-07-18,37.055280891109234,-118.218066811308,0.29396984924623115
2019-07-18,37.055280891109234,-118.21761765366594,0.2924281984334204
2019-07-18,37.055280891109234,-118.21716849602387,0.2661498708010336
2019-07-18,37.055280891109234,-118.21671933838182,0.264
2019-07-18,37.055280891109234,-118.21627018073976,0.2401129943502825
2019-07-18,37.055280891109234,-118.2158210230977,0.23796033994334279
2019-07-18,37.055280891109234,-118.21537186545564,0.2751322751322751
2019-07-18,37.055280891109234,-118.2149227078136,0.22093023255813954
2019-07-18,37.055280891109234,-118.21447355017152,0.17901234567901234
2019-07-18,37.055280891109234,-118.21402439252948,0.1550632911392405
2019-07-18,37.055280891109234,-118.2135752348874,0.1118421052631579
2019-07-18,37.055280891109234,-118.21312607724536,0.1864951768488746
2019-07-18,37.055280891109234,-118.21267691960328,3.68997668997669
2019-07-18,37.05573004875129,-118.22749912179124,1.4725609756097562
2019-07-18,37.05573004875129,-118.2270499641492,0.8973561430793157
2019-07-18,37.05573004875129,-118.22660080650714,0.06829268292682927
2019-07-18,37.05573004875129,-118.22615164886508,0.029850746268656716
2019-07-18,37.05573004875129,-118.22570249122302,0.0330188679245283
2019-07-18,37.05573004875129,-118.22525333358097,0.03125
2019-07-18,37.05573004875129,-118.2248041759389,0.017937219730941704
2019-07-18,37.05573004875129,-118.22435501829683,0.16727272727272727
2019-07-18,37.05573004875129,-118.22390586065478,0.25
2019-07-18,37.05573004875129,-118.22345670301272,0.22112211221122113
2019-07-18,37.05573004875129,-118.22300754537066,0.23003194888178913
2019-07-18,37.05573004875129,-118.2225583877286,0.14590747330960854
2019-07-18,37.05573004875129,-118.22210923008656,0.0888030888030888
2019-07-18,37.05573004875129,-118.22166007244448,0.1018867924528302
2019-07-18,37.05573004875129,-118.22121091480244,0.10294117647058823
2019-07-18,37.05573004875129,-118.22076175716036,0.09854014598540146
2019-07-18,37.05573004875129,-118.22031259951832,0.13541666666666666
2019-07-18,37.05573004875129,-118.21986344187624,0.18769230769230769
2019-07-18,37.05573004875129,-118.2194142842342,0.1580547112462006
2019-07-18,37.05573004875129,-118.21896512659212,0.21944444444444444
2019-07-18,37.05573004875129,-118.21851596895006,0.27411167512690354
2019-07-18,37.05573004875129,-118.218066811308,0.28365384615384615
2019-07-18,37.05573004875129,-118.21761765366594,0.24671916010498687
2019-07-18,37.05573004875129,-118.21716849602387,0.2552083333333333
2019-07-18,37.05573004875129,-118.21671933838182,0.2755102040816326
2019-07-18,37.05573004875129,-118.21627018073976,0.25205479452054796
2019-07-18,37.05573004875129,-118.2158210230977,0.2831168831168831
2019-07-18,37.05573004875129,-118.21537186545564,0.2804232804232804
2019-07-18,37.05573004875129,-118.2149227078136,0.23863636363636365
2019-07-18,37.05573004875129,-118.21447355017152,0.18529411764705883
2019-07-18,37.05573004875129,-118.21402439252948,0.20298507462686566
2019-07-18,37.05573004875129,-118.2135752348874,0.13504823151125403
2019-07-18,37.05573004875129,-118.21312607724536,0.1625
2019-07-18,37.05573004875129,-118.21267691960328,1.9160493827160494
2019-07-18,37.05617920639335,-118.22749912179124,0.38144329896907214
2019-07-18,37.05617920639335,-118.2270499641492,0.1574468085106383
2019-07-18,37.05617920639335,-118.22660080650714,0.06167400881057269
2019-07-18,37.05617920639335,-118.22615164886508,0.048672566371681415
2019-07-18,37.05617920639335,-118.22570249122302,0.026905829596412557
2019-07-18,37.05617920639335,-118.22525333358097,0.04721030042918455
2019-07-18,37.05617920639335,-118.2248041759389,0.08658008658008658
2019-07-18,37.05617920639335,-118.22435501829683,0.13095238095238096
2019-07-18,37.05617920639335,-118.22390586065478,0.2033898305084746
2019-07-18,37.05617920639335,-118.22345670301272,0.24600638977635783
2019-07-18,37.05617920639335,-118.22300754537066,0.23322683706070288
2019-07-18,37.05617920639335,-118.2225583877286,0.14982578397212543
2019-07-18,37.05617920639335,-118.22210923008656,0.11851851851851852
2019-07-18,37.05617920639335,-118.22166007244448,0.09056603773584905
2019-07-18,37.05617920639335,-118.22121091480244,0.1245674740484429
2019-07-18,37.05617920639335,-118.22076175716036,0.12624584717607973
2019-07-18,37.05617920639335,-118.22031259951832,0.1557632398753894
2019-07-18,37.05617920639335,-118.21986344187624,0.18529411764705883
2019-07-18,37.05617920639335,-118.2194142842342,0.17804154302670624
2019-07-18,37.05617920639335,-118.21896512659212,0.2111111111111111
2019-07-18,37.05617920639335,-118.21851596895006,0.2638190954773869
2019-07-18,37.05617920639335,-118.218066811308,0.26713947990543735
2019-07-18,37.05617920639335,-118.21761765366594,0.23482849604221637
2019-07-18,37.05617920639335,-118.21716849602387,0.2365038560411311
2019-07-18,37.05617920639335,-118.21671933838182,0.29455445544554454
2019-07-18,37.05617920639335,-118.21627018073976,0.2393617021276596
2019-07-18,37.05617920639335,-118.2158210230977,0.2942643391521197
2019-07-18,37.05617920639335,-118.21537186545564,0.2925
2019-07-18,37.05617920639335,-118.2149227078136,0.22816901408450704
2019-07-18,37.05617920639335,-118.21447355017152,0.21142857142857144
2019-07-18,37.05617920639335,-118.21402439252948,0.1927710843373494
2019-07-18,37.05617920639335,-118.2135752348874,0.15337423312883436
2019-07-18,37.05617920639335,-118.21312607724536,0.17981072555205047
2019-07-18,37.05617920639335,-118.21267691960328,1.237057220708447
2019-07-18,37.05662836403541,-118.22794827943332,1.3865814696485623
2019-07-18,37.05662836403541,-118.22749912179124,0.2967032967032967
2019-07-18,37.05662836403541,-118.2270499641492,0.13807531380753138
2019-07-18,37.05662836403541,-118.22660080650714,0.06956521739130435
2019-07-18,37.05662836403541,-118.22615164886508,0.043668122270742356
2019-07-18,37.05662836403541,-118.22570249122302,0.05627705627705628
2019-07-18,37.05662836403541,-118.22525333358097,0.04
2019-07-18,37.05662836403541,-118.2248041759389,0.05785123966942149
2019-07-18,37.05662836403541,-118.22435501829683,0.09615384615384616
2019-07-18,37.05662836403541,-118.22390586065478,0.1909722222222222
2019-07-18,37.05662836403541,-118.22345670301272,0.24600638977635783
2019-07-18,37.05662836403541,-118.22300754537066,0.2367601246105919
2019-07-18,37.05662836403541,-118.2225583877286,0.16376306620209058
2019-07-18,37.05662836403541,-118.22210923008656,0.125
2019-07-18,37.05662836403541,-118.22166007244448,0.0989010989010989
2019-07-18,37.05662836403541,-118.22121091480244,0.12666666666666668
2019-07-18,37.05662836403541,-118.22076175716036,0.1492063492063492
2019-07-18,37.05662836403541,-118.22031259951832,0.17559523809523808
2019-07-18,37.05662836403541,-118.21986344187624,0.19705882352941176
2019-07-18,37.05662836403541,-118.2194142842342,0.1676470588235294
2019-07-18,37.05662836403541,-118.21896512659212,0.22284122562674094
2019-07-18,37.05662836403541,-118.21851596895006,0.2519280205655527
2019-07-18,37.05662836403541,-118.218066811308,0.2367758186397985
2019-07-18,37.05662836403541,-118.21761765366594,0.2518518518518518
2019-07-18,37.05662836403541,-118.21716849602387,0.30648769574944074
2019-07-18,37.05662836403541,-118.21671933838182,0.28841607565011823
2019-07-18,37.05662836403541,-118.21627018073976,0.27040816326530615
2019-07-18,37.05662836403541,-118.2158210230977,0.27154046997389036
2019-07-18,37.05662836403541,-118.21537186545564,0.288
2019-07-18,37.05662836403541,-118.2149227078136,0.2830188679245283
2019-07-18,37.05662836403541,-118.21447355017152,0.23783783783783785
2019-07-18,37.05662836403541,-118.21402439252948,0.1855072463768116
2019-07-18,37.05662836403541,-118.2135752348874,0.17696629213483145
2019-07-18,37.05662836403541,-118.21312607724536,0.19602272727272727
2019-07-18,37.05662836403541,-118.21267691960328,2.254957507082153
2019-07-18,37.05707752167747,-118.22794827943332,1.5960591133004927
2019-07-18,37.05707752167747,-118.22749912179124,0.31899641577060933
2019-07-18,37.05707752167747,-118.2270499641492,0.1391304347826087
2019-07-18,37.05707752167747,-118.22660080650714,0.08771929824561403
2019-07-18,37.05707752167747,-118.22615164886508,0.03070175438596491
2019-07-18,37.05707752167747,-118.22570249122302,0.034934497816593885
2019-07-18,37.05707752167747,-118.22525333358097,0.04310344827586207
2019-07-18,37.05707752167747,-118.2248041759389,0.04938271604938271
2019-07-18,37.05707752167747,-118.22435501829683,0.0916030534351145
2019-07-18,37.05707752167747,-118.22390586065478,0.15770609318996415
2019-07-18,37.05707752167747,-118.22345670301272,0.16376306620209058
2019-07-18,37.05707752167747,-118.22300754537066,0.20723684210526316
2019-07-18,37.05707752167747,-118.2225583877286,0.17491749174917492
2019-07-18,37.05707752167747,-118.22210923008656,0.15488215488215487
2019-07-18,37.05707752167747,-118.22166007244448,0.11224489795918367
2019-07-18,37.05707752167747,-118.22121091480244,0.12171052631578948
2019-07-18,37.05707752167747,-118.22076175716036,0.14285714285714285
2019-07-18,37.05707752167747,-118.22031259951832,0.1716867469879518
2019-07-18,37.05707752167747,-118.21986344187624,0.20348837209302326
2019-07-18,37.05707752167747,-118.2194142842342,0.18584070796460178
2019-07-18,37.05707752167747,-118.21896512659212,0.20679886685552407
2019-07-18,37.05707752167747,-118.21851596895006,0.2526595744680851
2019-07-18,37.05707752167747,-118.218066811308,0.2262210796915167
2019-07-18,37.05707752167747,-118.21761765366594,0.2567237163814181
2019-07-18,37.05707752167747,-118.21716849602387,0.319634703196347
2019-07-18,37.05707752167747,-118.21671933838182,0.3233256351039261
2019-07-18,37.05707752167747,-118.21627018073976,0.2793017456359102
2019-07-18,37.05707752167747,-118.2158210230977,0.2786458333333333
2019-07-18,37.05707752167747,-118.21537186545564,0.2914438502673797
