date,lat,lon,Chlorophyll
2019-05-29,37.04854352647834,-118.21312607724536,1.0776699029126213
2019-05-29,37.04854352647834,-118.21267691960328,1.281618887015177
2019-05-29,37.04854352647834,-118.21222776196124,1.238069989395546
2019-05-29,37.04854352647834,-118.21177860431916,1.3319148936170213
2019-05-29,37.0489926841204,-118.21402439252948,0.8618618618618619
2019-05-29,37.0489926841204,-118.2135752348874,0.7620041753653445
2019-05-29,37.0489926841204,-118.21312607724536,0.8275862068965517
2019-05-29,37.0489926841204,-118.21267691960328,0.9323144104803494
2019-05-29,37.0489926841204,-118.21222776196124,1.1762820512820513
2019-05-29,37.0489926841204,-118.21177860431916,1.605925925925926
2019-05-29,37.04944184176246,-118.2149227078136,0.7
2019-05-29,37.04944184176246,-118.21447355017152,0.7045735475896168
2019-05-29,37.04944184176246,-118.21402439252948,0.7022809123649459
2019-05-29,37.04944184176246,-118.2135752348874,0.6974169741697417
2019-05-29,37.04944184176246,-118.21312607724536,0.6945812807881774
2019-05-29,37.04944184176246,-118.21267691960328,0.7088305489260143
2019-05-29,37.04944184176246,-118.21222776196124,0.7598152424942263
2019-05-29,37.04944184176246,-118.21177860431916,1.0124223602484472
2019-05-29,37.04944184176246,-118.21132944667713,2.138803680981595
2019-05-29,37.04989099940452,-118.2158210230977,0.7585335018963337
2019-05-29,37.04989099940452,-118.21537186545564,0.697084917617237
2019-05-29,37.04989099940452,-118.2149227078136,0.6716604244694132
2019-05-29,37.04989099940452,-118.21447355017152,0.6819338422391857
2019-05-29,37.04989099940452,-118.21402439252948,0.6832298136645962
2019-05-29,37.04989099940452,-118.2135752348874,0.6916354556803995
2019-05-29,37.04989099940452,-118.21312607724536,0.68875
2019-05-29,37.04989099940452,-118.21267691960328,0.6932223543400713
2019-05-29,37.04989099940452,-118.21222776196124,0.7229885057471265
2019-05-29,37.04989099940452,-118.21177860431916,0.9149171270718232
2019-05-29,37.04989099940452,-118.21132944667713,2.09887250650477
2019-05-29,37.05034015704658,-118.21671933838182,0.9004524886877828
2019-05-29,37.05034015704658,-118.21627018073976,0.7384020618556701
2019-05-29,37.05034015704658,-118.2158210230977,0.6879895561357703
2019-05-29,37.05034015704658,-118.21537186545564,0.6623376623376623
2019-05-29,37.05034015704658,-118.2149227078136,0.6721938775510204
2019-05-29,37.05034015704658,-118.21447355017152,0.689922480620155
2019-05-29,37.05034015704658,-118.21402439252948,0.6709346991037132
2019-05-29,37.05034015704658,-118.2135752348874,0.6918158567774936
2019-05-29,37.05034015704658,-118.21312607724536,0.6871088861076345
2019-05-29,37.05034015704658,-118.21267691960328,0.704191616766467
2019-05-29,37.05034015704658,-118.21222776196124,0.7686046511627908
2019-05-29,37.05034015704658,-118.21177860431916,0.9139784946236559
2019-05-29,37.05034015704658,-118.21132944667713,1.9356768885564697
2019-05-29,37.05078931468864,-118.21761765366594,0.9682080924855492
2019-05-29,37.05078931468864,-118.21716849602387,0.7765567765567766
2019-05-29,37.05078931468864,-118.21671933838182,0.7464788732394366
2019-05-29,37.05078931468864,-118.21627018073976,0.7052631578947368
2019-05-29,37.05078931468864,-118.2158210230977,0.6706349206349206
2019-05-29,37.05078931468864,-118.21537186545564,0.6697736351531292
2019-05-29,37.05078931468864,-118.2149227078136,0.6618037135278515
2019-05-29,37.05078931468864,-118.21447355017152,0.6710353866317169
2019-05-29,37.05078931468864,-118.21402439252948,0.6662387676508345
2019-05-29,37.05078931468864,-118.2135752348874,0.6838046272493573
2019-05-29,37.05078931468864,-118.21312607724536,0.704630788485607
2019-05-29,37.05078931468864,-118.21267691960328,0.7244283995186522
2019-05-29,37.05078931468864,-118.21222776196124,0.8161592505854801
2019-05-29,37.05078931468864,-118.21177860431916,1.047709923664122
2019-05-29,37.05078931468864,-118.21132944667713,1.8846153846153846
2019-05-29,37.051238472330695,-118.21851596895006,0.7650273224043715
