date,lat,lon,Chlorophyll
2019-06-26,37.04854352647834,-118.21312607724536,0.9329379562043796
2019-06-26,37.04854352647834,-118.21267691960328,0.9346260387811635
2019-06-26,37.04854352647834,-118.21222776196124,0.8819233110164334
2019-06-26,37.04854352647834,-118.21177860431916,1.2808912896691425
2019-06-26,37.0489926841204,-118.21402439252948,0.9594414893617021
2019-06-26,37.0489926841204,-118.2135752348874,0.9435055528730082
2019-06-26,37.0489926841204,-118.21312607724536,0.9015486725663717
2019-06-26,37.0489926841204,-118.21267691960328,0.8855524079320113
2019-06-26,37.0489926841204,-118.21222776196124,0.8717948717948718
2019-06-26,37.0489926841204,-118.21177860431916,1.3237129485179406
2019-06-26,37.04944184176246,-118.2149227078136,0.9129746835443038
2019-06-26,37.04944184176246,-118.21447355017152,0.8629185091598232
2019-06-26,37.04944184176246,-118.21402439252948,0.8622250970245796
2019-06-26,37.04944184176246,-118.2135752348874,0.8854748603351955
2019-06-26,37.04944184176246,-118.21312607724536,0.8783530879600748
2019-06-26,37.04944184176246,-118.21267691960328,0.8864059590316573
2019-06-26,37.04944184176246,-118.21222776196124,0.8967551622418879
2019-06-26,37.04944184176246,-118.21177860431916,0.8882554161915621
2019-06-26,37.04944184176246,-118.21132944667713,2.2932932932932935
2019-06-26,37.04989099940452,-118.2158210230977,0.9231601731601732
2019-06-26,37.04989099940452,-118.21537186545564,0.8833922261484098
2019-06-26,37.04989099940452,-118.2149227078136,0.8562691131498471
2019-06-26,37.04989099940452,-118.21447355017152,0.8421052631578947
2019-06-26,37.04989099940452,-118.21402439252948,0.8539402173913043
2019-06-26,37.04989099940452,-118.2135752348874,0.9032655576093653
2019-06-26,37.04989099940452,-118.21312607724536,0.8819571865443425
2019-06-26,37.04989099940452,-118.21267691960328,0.8815871047737136
2019-06-26,37.04989099940452,-118.21222776196124,0.8764568764568764
2019-06-26,37.04989099940452,-118.21177860431916,0.8807603686635944
2019-06-26,37.04989099940452,-118.21132944667713,2.2434963579604577
2019-06-26,37.05034015704658,-118.21671933838182,0.9421768707482994
2019-06-26,37.05034015704658,-118.21627018073976,0.9079016221873365
2019-06-26,37.05034015704658,-118.2158210230977,0.8894799054373522
2019-06-26,37.05034015704658,-118.21537186545564,0.8652058432934927
2019-06-26,37.05034015704658,-118.2149227078136,0.8581514762516046
2019-06-26,37.05034015704658,-118.21447355017152,0.8671140939597315
2019-06-26,37.05034015704658,-118.21402439252948,0.8552138034508627
2019-06-26,37.05034015704658,-118.2135752348874,0.8758169934640523
2019-06-26,37.05034015704658,-118.21312607724536,0.8718104495747266
2019-06-26,37.05034015704658,-118.21267691960328,0.8846153846153846
2019-06-26,37.05034015704658,-118.21222776196124,0.8711985688729875
2019-06-26,37.05034015704658,-118.21177860431916,0.8877374784110535
2019-06-26,37.05034015704658,-118.21132944667713,1.9090909090909092
2019-06-26,37.05078931468864,-118.21761765366594,1.0143163922691483
2019-06-26,37.05078931468864,-118.21716849602387,0.9206859592711683
2019-06-26,37.05078931468864,-118.21671933838182,0.8839092872570194
2019-06-26,37.05078931468864,-118.21627018073976,0.8583959899749374
2019-06-26,37.05078931468864,-118.2158210230977,0.8730839975475169
2019-06-26,37.05078931468864,-118.21537186545564,0.8794098781270044
2019-06-26,37.05078931468864,-118.2149227078136,0.8559096945551129
2019-06-26,37.05078931468864,-118.21447355017152,0.8620236530880421
2019-06-26,37.05078931468864,-118.21402439252948,0.8711776187378009
2019-06-26,37.05078931468864,-118.2135752348874,0.8754669987546699
2019-06-26,37.05078931468864,-118.21312607724536,0.8714544357272178
2019-06-26,37.05078931468864,-118.21267691960328,0.8823895457373989
2019-06-26,37.05078931468864,-118.21222776196124,0.8817073170731707
2019-06-26,37.05078931468864,-118.21177860431916,0.891083183722322
2019-06-26,37.05078931468864,-118.21132944667713,2.127737226277372
2019-06-26,37.051238472330695,-118.21851596895006,0.9165733482642777
2019-06-26,37.051238472330695,-118.218066811308,0.9026217228464419
2019-06-26,37.051238472330695,-118.21761765366594,0.8747072599531616
2019-06-26,37.051238472330695,-118.21716849602387,0.8744939271255061
2019-06-26,37.051238472330695,-118.21671933838182,0.8546895640686922
2019-06-26,37.051238472330695,-118.21627018073976,0.8783102143757882
2019-06-26,37.051238472330695,-118.2158210230977,0.8654217643271088
2019-06-26,37.051238472330695,-118.21537186545564,0.8807281858129316
2019-06-26,37.051238472330695,-118.2149227078136,0.8596614950634697
2019-06-26,37.051238472330695,-118.21447355017152,0.8702664796633941
2019-06-26,37.051238472330695,-118.21402439252948,0.8818998716302953
2019-06-26,37.051238472330695,-118.2135752348874,0.8769230769230769
2019-06-26,37.051238472330695,-118.21312607724536,0.8734643734643734
2019-06-26,37.051238472330695,-118.21267691960328,0.8496993987975952
2019-06-26,37.051238472330695,-118.21222776196124,0.8764315852923448
2019-06-26,37.051238472330695,-118.21177860431916,1.3939861218195837
2019-06-26,37.051687629972754,-118.2194142842342,0.9443390259329538
2019-06-26,37.051687629972754,-118.21896512659212,0.9116379310344828
2019-06-26,37.051687629972754,-118.21851596895006,0.8907657657657657
2019-06-26,37.051687629972754,-118.218066811308,0.8732476635514018
2019-06-26,37.051687629972754,-118.21761765366594,0.8653113087674714
2019-06-26,37.051687629972754,-118.21716849602387,0.8664238008500303
2019-06-26,37.051687629972754,-118.21671933838182,0.8407202216066482
2019-06-26,37.051687629972754,-118.21627018073976,0.8502994011976048
2019-06-26,37.051687629972754,-118.2158210230977,0.8656174334140436
2019-06-26,37.051687629972754,-118.21537186545564,0.8648484848484849
2019-06-26,37.051687629972754,-118.2149227078136,0.8555858310626703
2019-06-26,37.051687629972754,-118.21447355017152,0.8659726740403383
2019-06-26,37.051687629972754,-118.21402439252948,0.883302296710118
2019-06-26,37.051687629972754,-118.2135752348874,0.8727161997563947
2019-06-26,37.051687629972754,-118.21312607724536,0.8662016487000634
2019-06-26,37.051687629972754,-118.21267691960328,0.8542817679558011
2019-06-26,37.051687629972754,-118.21222776196124,0.8821407095610343
2019-06-26,37.051687629972754,-118.21177860431916,1.6771902131018153
2019-06-26,37.05213678761481,-118.22031259951832,0.9691091954022989
2019-06-26,37.05213678761481,-118.21986344187624,0.9350360910605219
2019-06-26,37.05213678761481,-118.2194142842342,0.8958220293000543
2019-06-26,37.05213678761481,-118.21896512659212,0.8884272997032641
2019-06-26,37.05213678761481,-118.21851596895006,0.8773466833541927
2019-06-26,37.05213678761481,-118.218066811308,0.8644776119402985
2019-06-26,37.05213678761481,-118.21761765366594,0.8414634146341463
2019-06-26,37.05213678761481,-118.21716849602387,0.8625146886016452
2019-06-26,37.05213678761481,-118.21671933838182,0.848605577689243
2019-06-26,37.05213678761481,-118.21627018073976,0.8722294654498044
2019-06-26,37.05213678761481,-118.2158210230977,0.8724708767627223
2019-06-26,37.05213678761481,-118.21537186545564,0.8735348550277606
2019-06-26,37.05213678761481,-118.2149227078136,0.8816720257234727
2019-06-26,37.05213678761481,-118.21447355017152,0.8576898532227186
2019-06-26,37.05213678761481,-118.21402439252948,0.8716002530044276
2019-06-26,37.05213678761481,-118.2135752348874,0.8768382352941176
2019-06-26,37.05213678761481,-118.21312607724536,0.8783102143757882
2019-06-26,37.05213678761481,-118.21267691960328,0.8533703961084086
2019-06-26,37.05213678761481,-118.21222776196124,0.9703448275862069
2019-06-26,37.05258594525687,-118.22121091480244,0.9463579898362507
2019-06-26,37.05258594525687,-118.22076175716036,0.9052287581699346
2019-06-26,37.05258594525687,-118.22031259951832,0.8720292504570384
2019-06-26,37.05258594525687,-118.21986344187624,0.8846383741781231
2019-06-26,37.05258594525687,-118.2194142842342,0.8922118380062305
2019-06-26,37.05258594525687,-118.21896512659212,0.8776119402985074
2019-06-26,37.05258594525687,-118.21851596895006,0.8524590163934426
2019-06-26,37.05258594525687,-118.218066811308,0.8597672994488671
2019-06-26,37.05258594525687,-118.21761765366594,0.8499655884377151
2019-06-26,37.05258594525687,-118.21716849602387,0.8628181253879578
2019-06-26,37.05258594525687,-118.21671933838182,0.8698149329929802
2019-06-26,37.05258594525687,-118.21627018073976,0.8514285714285714
2019-06-26,37.05258594525687,-118.2158210230977,0.8641072516758075
2019-06-26,37.05258594525687,-118.21537186545564,0.8526930564568462
2019-06-26,37.05258594525687,-118.2149227078136,0.8681875792141952
2019-06-26,37.05258594525687,-118.21447355017152,0.8699551569506726
2019-06-26,37.05258594525687,-118.21402439252948,0.8591087811271297
2019-06-26,37.05258594525687,-118.2135752348874,0.8736906962415281
2019-06-26,37.05258594525687,-118.21312607724536,0.8578778135048232
2019-06-26,37.05258594525687,-118.21267691960328,0.8557475582268971
2019-06-26,37.05258594525687,-118.21222776196124,1.0539940828402368
2019-06-26,37.05303510289893,-118.22210923008656,0.9446834665027658
2019-06-26,37.05303510289893,-118.22166007244448,0.9117490696438065
2019-06-26,37.05303510289893,-118.22121091480244,0.8992884510125889
2019-06-26,37.05303510289893,-118.22076175716036,0.8814858490566038
2019-06-26,37.05303510289893,-118.22031259951832,0.8977556109725686
2019-06-26,37.05303510289893,-118.21986344187624,0.8823178016726404
2019-06-26,37.05303510289893,-118.2194142842342,0.8822815533980582
2019-06-26,37.05303510289893,-118.21896512659212,0.8808796579108125
2019-06-26,37.05303510289893,-118.21851596895006,0.8664955070603337
2019-06-26,37.05303510289893,-118.218066811308,0.8610121168923734
2019-06-26,37.05303510289893,-118.21761765366594,0.849903784477229
2019-06-26,37.05303510289893,-118.21716849602387,0.8593652769135034
2019-06-26,37.05303510289893,-118.21671933838182,0.8643552311435523
2019-06-26,37.05303510289893,-118.21627018073976,0.8467482292337412
2019-06-26,37.05303510289893,-118.2158210230977,0.8782399035563593
2019-06-26,37.05303510289893,-118.21537186545564,0.852511125238398
2019-06-26,37.05303510289893,-118.2149227078136,0.8563934426229508
2019-06-26,37.05303510289893,-118.21447355017152,0.8676565526145901
2019-06-26,37.05303510289893,-118.21402439252948,0.8535193405199747
2019-06-26,37.05303510289893,-118.2135752348874,0.8601210490921318
2019-06-26,37.05303510289893,-118.21312607724536,0.8636668905305575
2019-06-26,37.05303510289893,-118.21267691960328,0.8713754646840148
2019-06-26,37.05303510289893,-118.21222776196124,3.1756935270805813
2019-06-26,37.053484260541,-118.22300754537066,0.9922480620155039
2019-06-26,37.053484260541,-118.2225583877286,0.9193548387096774
2019-06-26,37.053484260541,-118.22210923008656,0.9006586169045006
2019-06-26,37.053484260541,-118.22166007244448,0.8851039260969977
2019-06-26,37.053484260541,-118.22121091480244,0.8851039260969977
2019-06-26,37.053484260541,-118.22076175716036,0.8865795724465558
2019-06-26,37.053484260541,-118.22031259951832,0.879415347137637
2019-06-26,37.053484260541,-118.21986344187624,0.8803571428571428
2019-06-26,37.053484260541,-118.2194142842342,0.8904428904428905
2019-06-26,37.053484260541,-118.21896512659212,0.8923169993950393
2019-06-26,37.053484260541,-118.21851596895006,0.8780185758513932
2019-06-26,37.053484260541,-118.218066811308,0.8601928374655647
2019-06-26,37.053484260541,-118.21761765366594,0.8555030384875084
2019-06-26,37.053484260541,-118.21716849602387,0.851877133105802
2019-06-26,37.053484260541,-118.21671933838182,0.8523869346733668
2019-06-26,37.053484260541,-118.21627018073976,0.8502230720203952
2019-06-26,37.053484260541,-118.2158210230977,0.8803625377643505
2019-06-26,37.053484260541,-118.21537186545564,0.849802371541502
2019-06-26,37.053484260541,-118.2149227078136,0.8426596445029625
2019-06-26,37.053484260541,-118.21447355017152,0.8423841059602649
2019-06-26,37.053484260541,-118.21402439252948,0.8325358851674641
2019-06-26,37.053484260541,-118.2135752348874,0.8454172366621067
2019-06-26,37.053484260541,-118.21312607724536,0.8503881439661256
2019-06-26,37.053484260541,-118.21267691960328,1.2073272273105746
2019-06-26,37.05393341818306,-118.22390586065478,1.08147512864494
2019-06-26,37.05393341818306,-118.22345670301272,0.9334862385321101
2019-06-26,37.05393341818306,-118.22300754537066,0.9187404773996953
2019-06-26,37.05393341818306,-118.2225583877286,0.9157392686804452
2019-06-26,37.05393341818306,-118.22210923008656,0.8945868945868946
2019-06-26,37.05393341818306,-118.22166007244448,0.8839127872716559
2019-06-26,37.05393341818306,-118.22121091480244,0.8765147143681478
2019-06-26,37.05393341818306,-118.22076175716036,0.8798761609907121
