date,lat,lon,Chlorophyll
2021-01-16,37.04854352647834,-118.21312607724536,1.1330724070450098
2021-01-16,37.04854352647834,-118.21267691960328,1.332312404287902
2021-01-16,37.04854352647834,-118.21222776196124,1.6852367688022285
2021-01-16,37.04854352647834,-118.21177860431916,1.5008441193021946
2021-01-16,37.0489926841204,-118.21402439252948,0.8671679197994987
2021-01-16,37.0489926841204,-118.2135752348874,0.6478494623655914
2021-01-16,37.0489926841204,-118.21312607724536,0.5607235142118863
2021-01-16,37.0489926841204,-118.21267691960328,0.592326139088729
2021-01-16,37.0489926841204,-118.21222776196124,0.6458333333333334
2021-01-16,37.0489926841204,-118.21177860431916,1.4256233877901978
2021-01-16,37.04944184176246,-118.2149227078136,0.8075601374570447
2021-01-16,37.04944184176246,-118.21447355017152,0.6798418972332015
2021-01-16,37.04944184176246,-118.21402439252948,0.5608856088560885
2021-01-16,37.04944184176246,-118.2135752348874,0.6526717557251909
2021-01-16,37.04944184176246,-118.21312607724536,0.5836298932384342
2021-01-16,37.04944184176246,-118.21267691960328,0.49158249158249157
2021-01-16,37.04944184176246,-118.21222776196124,0.5515151515151515
2021-01-16,37.04944184176246,-118.21177860431916,0.5857740585774058
2021-01-16,37.04944184176246,-118.21132944667713,1.5606177606177607
2021-01-16,37.04989099940452,-118.2158210230977,0.8469750889679716
2021-01-16,37.04989099940452,-118.21537186545564,0.8270676691729323
2021-01-16,37.04989099940452,-118.2149227078136,0.7794117647058824
2021-01-16,37.04989099940452,-118.21447355017152,0.7510373443983402
2021-01-16,37.04989099940452,-118.21402439252948,0.7047619047619048
2021-01-16,37.04989099940452,-118.2135752348874,0.7395348837209302
2021-01-16,37.04989099940452,-118.21312607724536,0.5806451612903226
2021-01-16,37.04989099940452,-118.21267691960328,0.5357142857142857
2021-01-16,37.04989099940452,-118.21222776196124,0.6209150326797386
2021-01-16,37.04989099940452,-118.21177860431916,0.5694444444444444
2021-01-16,37.04989099940452,-118.21132944667713,1.413510747185261
2021-01-16,37.05034015704658,-118.21671933838182,0.939873417721519
2021-01-16,37.05034015704658,-118.21627018073976,0.8264150943396227
2021-01-16,37.05034015704658,-118.2158210230977,0.8
2021-01-16,37.05034015704658,-118.21537186545564,0.8087649402390438
2021-01-16,37.05034015704658,-118.2149227078136,0.852
2021-01-16,37.05034015704658,-118.21447355017152,0.8448979591836735
2021-01-16,37.05034015704658,-118.21402439252948,0.8357487922705314
2021-01-16,37.05034015704658,-118.2135752348874,0.75
2021-01-16,37.05034015704658,-118.21312607724536,0.669683257918552
2021-01-16,37.05034015704658,-118.21267691960328,0.5737051792828686
2021-01-16,37.05034015704658,-118.21222776196124,0.5519287833827893
2021-01-16,37.05034015704658,-118.21177860431916,0.48758465011286684
2021-01-16,37.05034015704658,-118.21132944667713,1.3737541528239203
2021-01-16,37.05078931468864,-118.21761765366594,1.0276595744680852
2021-01-16,37.05078931468864,-118.21716849602387,0.8692579505300353
2021-01-16,37.05078931468864,-118.21671933838182,0.8307692307692308
