date,lat,lon,Chlorophyll
2020-09-28,37.05034015704658,-118.21627018073976,0.54421768707483
2020-09-28,37.05034015704658,-118.2158210230977,0.5406360424028268
2020-09-28,37.05034015704658,-118.21537186545564,0.593103448275862
2020-09-28,37.05034015704658,-118.2149227078136,0.5518518518518518
2020-09-28,37.05034015704658,-118.21447355017152,0.5210727969348659
2020-09-28,37.05034015704658,-118.21402439252948,0.47794117647058826
2020-09-28,37.05034015704658,-118.2135752348874,0.4791666666666667
2020-09-28,37.05034015704658,-118.21312607724536,0.4634146341463415
2020-09-28,37.05034015704658,-118.21267691960328,0.45302013422818793
2020-09-28,37.05034015704658,-118.21222776196124,0.4984423676012461
2020-09-28,37.05034015704658,-118.21177860431916,0.5880398671096345
2020-09-28,37.05034015704658,-118.21132944667713,1.9899749373433584
2020-09-28,37.05078931468864,-118.21761765366594,1.0151285930408471
2020-09-28,37.05078931468864,-118.21716849602387,0.6798866855524079
2020-09-28,37.05078931468864,-118.21671933838182,0.5884353741496599
2020-09-28,37.05078931468864,-118.21627018073976,0.5410447761194029
2020-09-28,37.05078931468864,-118.2158210230977,0.5353159851301115
2020-09-28,37.05078931468864,-118.21537186545564,0.6082089552238806
2020-09-28,37.05078931468864,-118.2149227078136,0.5748031496062992
2020-09-28,37.05078931468864,-118.21447355017152,0.556420233463035
2020-09-28,37.05078931468864,-118.21402439252948,0.512280701754386
2020-09-28,37.05078931468864,-118.2135752348874,0.48788927335640137
2020-09-28,37.05078931468864,-118.21312607724536,0.4254545454545455
2020-09-28,37.05078931468864,-118.21267691960328,0.45544554455445546
2020-09-28,37.05078931468864,-118.21222776196124,0.4902597402597403
2020-09-28,37.05078931468864,-118.21177860431916,0.8137254901960784
2020-09-28,37.05078931468864,-118.21132944667713,1.6787003610108304
2020-09-28,37.051238472330695,-118.21851596895006,0.6016713091922006
2020-09-28,37.051238472330695,-118.218066811308,0.5723076923076923
2020-09-28,37.051238472330695,-118.21761765366594,0.5873015873015873
2020-09-28,37.051238472330695,-118.21716849602387,0.5714285714285714
2020-09-28,37.051238472330695,-118.21671933838182,0.5196850393700787
2020-09-28,37.051238472330695,-118.21627018073976,0.5486381322957199
2020-09-28,37.051238472330695,-118.2158210230977,0.5813953488372093
2020-09-28,37.051238472330695,-118.21537186545564,0.5797665369649806
2020-09-28,37.051238472330695,-118.2149227078136,0.6033057851239669
2020-09-28,37.051238472330695,-118.21447355017152,0.5526315789473685
2020-09-28,37.051238472330695,-118.21402439252948,0.5257731958762887
2020-09-28,37.051238472330695,-118.2135752348874,0.4807017543859649
2020-09-28,37.051238472330695,-118.21312607724536,0.44982698961937717
2020-09-28,37.051238472330695,-118.21267691960328,0.4551282051282051
2020-09-28,37.051238472330695,-118.21222776196124,0.47249190938511326
2020-09-28,37.051238472330695,-118.21177860431916,1.7085798816568047
2020-09-28,37.051687629972754,-118.2194142842342,0.7261306532663316
2020-09-28,37.051687629972754,-118.21896512659212,0.571830985915493
2020-09-28,37.051687629972754,-118.21851596895006,0.565597667638484
2020-09-28,37.051687629972754,-118.218066811308,0.565625
2020-09-28,37.051687629972754,-118.21761765366594,0.5704697986577181
2020-09-28,37.051687629972754,-118.21716849602387,0.5166051660516605
2020-09-28,37.051687629972754,-118.21671933838182,0.49224806201550386
2020-09-28,37.051687629972754,-118.21627018073976,0.49624060150375937
2020-09-28,37.051687629972754,-118.2158210230977,0.5692307692307692
2020-09-28,37.051687629972754,-118.21537186545564,0.5609756097560976
2020-09-28,37.051687629972754,-118.2149227078136,0.5528455284552846
2020-09-28,37.051687629972754,-118.21447355017152,0.5526315789473685
2020-09-28,37.051687629972754,-118.21402439252948,0.5140845070422535
2020-09-28,37.051687629972754,-118.2135752348874,0.4744525547445255
2020-09-28,37.051687629972754,-118.21312607724536,0.48788927335640137
2020-09-28,37.051687629972754,-118.21267691960328,0.49174917491749176
2020-09-28,37.051687629972754,-118.21222776196124,0.5632911392405063
2020-09-28,37.051687629972754,-118.21177860431916,1.682162162162162
2020-09-28,37.05213678761481,-118.22031259951832,0.9345132743362832
2020-09-28,37.05213678761481,-118.21986344187624,0.6239316239316239
2020-09-28,37.05213678761481,-118.2194142842342,0.5444444444444444
2020-09-28,37.05213678761481,-118.21896512659212,0.5534246575342465
2020-09-28,37.05213678761481,-118.21851596895006,0.5659824046920822
2020-09-28,37.05213678761481,-118.218066811308,0.5548172757475083
2020-09-28,37.05213678761481,-118.21761765366594,0.5324232081911263
2020-09-28,37.05213678761481,-118.21716849602387,0.518796992481203
2020-09-28,37.05213678761481,-118.21671933838182,0.5
2020-09-28,37.05213678761481,-118.21627018073976,0.5038461538461538
2020-09-28,37.05213678761481,-118.2158210230977,0.5387596899224806
2020-09-28,37.05213678761481,-118.21537186545564,0.5338645418326693
2020-09-28,37.05213678761481,-118.2149227078136,0.5752895752895753
2020-09-28,37.05213678761481,-118.21447355017152,0.5348837209302325
2020-09-28,37.05213678761481,-118.21402439252948,0.46689895470383275
2020-09-28,37.05213678761481,-118.2135752348874,0.45555555555555555
2020-09-28,37.05213678761481,-118.21312607724536,0.4831081081081081
2020-09-28,37.05213678761481,-118.21267691960328,0.5016393442622951
2020-09-28,37.05213678761481,-118.21222776196124,1.3869209809264305
2020-09-28,37.05258594525687,-118.22121091480244,0.6325878594249201
2020-09-28,37.05258594525687,-118.22076175716036,0.5807453416149069
2020-09-28,37.05258594525687,-118.22031259951832,0.5555555555555556
2020-09-28,37.05258594525687,-118.21986344187624,0.5406162464985994
2020-09-28,37.05258594525687,-118.2194142842342,0.5337078651685393
2020-09-28,37.05258594525687,-118.21896512659212,0.5425867507886435
2020-09-28,37.05258594525687,-118.21851596895006,0.5543478260869565
2020-09-28,37.05258594525687,-118.218066811308,0.5352112676056338
2020-09-28,37.05258594525687,-118.21761765366594,0.5053003533568905
2020-09-28,37.05258594525687,-118.21716849602387,0.45136186770428016
2020-09-28,37.05258594525687,-118.21671933838182,0.4745098039215686
2020-09-28,37.05258594525687,-118.21627018073976,0.5018450184501845
2020-09-28,37.05258594525687,-118.2158210230977,0.5193798449612403
2020-09-28,37.05258594525687,-118.21537186545564,0.5427509293680297
2020-09-28,37.05258594525687,-118.2149227078136,0.5730337078651685
2020-09-28,37.05258594525687,-118.21447355017152,0.5343511450381679
2020-09-28,37.05258594525687,-118.21402439252948,0.46283783783783783
2020-09-28,37.05258594525687,-118.2135752348874,0.5017921146953405
2020-09-28,37.05258594525687,-118.21312607724536,0.5
2020-09-28,37.05258594525687,-118.21267691960328,0.5186440677966102
2020-09-28,37.05258594525687,-118.21222776196124,1.6461988304093567
2020-09-28,37.05303510289893,-118.22210923008656,0.7902298850574713
2020-09-28,37.05303510289893,-118.22166007244448,0.592948717948718
2020-09-28,37.05303510289893,-118.22121091480244,0.5408805031446541
2020-09-28,37.05303510289893,-118.22076175716036,0.5549295774647888
2020-09-28,37.05303510289893,-118.22031259951832,0.5449591280653951
2020-09-28,37.05303510289893,-118.21986344187624,0.5297619047619048
2020-09-28,37.05303510289893,-118.2194142842342,0.5632911392405063
2020-09-28,37.05303510289893,-118.21896512659212,0.5418181818181819
2020-09-28,37.05303510289893,-118.21851596895006,0.5418326693227091
2020-09-28,37.05303510289893,-118.218066811308,0.5172413793103449
2020-09-28,37.05303510289893,-118.21761765366594,0.4690265486725664
2020-09-28,37.05303510289893,-118.21716849602387,0.4879032258064516
2020-09-28,37.05303510289893,-118.21671933838182,0.5575539568345323
2020-09-28,37.05303510289893,-118.21627018073976,0.5514705882352942
2020-09-28,37.05303510289893,-118.2158210230977,0.5107142857142857
2020-09-28,37.05303510289893,-118.21537186545564,0.5243055555555556
2020-09-28,37.05303510289893,-118.2149227078136,0.5675675675675675
2020-09-28,37.05303510289893,-118.21447355017152,0.5205992509363296
2020-09-28,37.05303510289893,-118.21402439252948,0.4854014598540146
2020-09-28,37.05303510289893,-118.2135752348874,0.5340501792114696
2020-09-28,37.05303510289893,-118.21312607724536,0.5374149659863946
2020-09-28,37.05303510289893,-118.21267691960328,0.7531645569620253
2020-09-28,37.05303510289893,-118.21222776196124,3.0707803992740472
2020-09-28,37.053484260541,-118.22300754537066,0.9567010309278351
2020-09-28,37.053484260541,-118.2225583877286,0.6882716049382716
2020-09-28,37.053484260541,-118.22210923008656,0.6394984326018809
2020-09-28,37.053484260541,-118.22166007244448,0.5351681957186545
2020-09-28,37.053484260541,-118.22121091480244,0.514367816091954
2020-09-28,37.053484260541,-118.22076175716036,0.5329815303430079
2020-09-28,37.053484260541,-118.22031259951832,0.5350877192982456
2020-09-28,37.053484260541,-118.21986344187624,0.5165562913907285
2020-09-28,37.053484260541,-118.2194142842342,0.5435540069686411
2020-09-28,37.053484260541,-118.21896512659212,0.547244094488189
2020-09-28,37.053484260541,-118.21851596895006,0.5646551724137931
2020-09-28,37.053484260541,-118.218066811308,0.5106382978723404
2020-09-28,37.053484260541,-118.21761765366594,0.46956521739130436
2020-09-28,37.053484260541,-118.21716849602387,0.5333333333333333
2020-09-28,37.053484260541,-118.21671933838182,0.5547169811320755
2020-09-28,37.053484260541,-118.21627018073976,0.5444015444015444
2020-09-28,37.053484260541,-118.2158210230977,0.5350553505535055
2020-09-28,37.053484260541,-118.21537186545564,0.5373134328358209
2020-09-28,37.053484260541,-118.2149227078136,0.5686274509803921
2020-09-28,37.053484260541,-118.21447355017152,0.5294117647058824
2020-09-28,37.053484260541,-118.21402439252948,0.5305343511450382
2020-09-28,37.053484260541,-118.2135752348874,0.5271317829457365
2020-09-28,37.053484260541,-118.21312607724536,0.5492063492063493
2020-09-28,37.053484260541,-118.21267691960328,2.1550802139037435
2020-09-28,37.05393341818306,-118.22390586065478,1.0603217158176943
2020-09-28,37.05393341818306,-118.22345670301272,0.7632311977715878
2020-09-28,37.05393341818306,-118.22300754537066,0.6504559270516718
2020-09-28,37.05393341818306,-118.2225583877286,0.6265060240963856
2020-09-28,37.05393341818306,-118.22210923008656,0.5668604651162791
2020-09-28,37.05393341818306,-118.22166007244448,0.5014836795252225
2020-09-28,37.05393341818306,-118.22121091480244,0.5144508670520231
2020-09-28,37.05393341818306,-118.22076175716036,0.5608465608465608
2020-09-28,37.05393341818306,-118.22031259951832,0.5636942675159236
2020-09-28,37.05393341818306,-118.21986344187624,0.5677655677655677
2020-09-28,37.05393341818306,-118.2194142842342,0.608
2020-09-28,37.05393341818306,-118.21896512659212,0.5879629629629629
2020-09-28,37.05393341818306,-118.21851596895006,0.5424528301886793
2020-09-28,37.05393341818306,-118.218066811308,0.4881516587677725
2020-09-28,37.05393341818306,-118.21761765366594,0.5252100840336135
2020-09-28,37.05393341818306,-118.21716849602387,0.5300353356890459
2020-09-28,37.05393341818306,-118.21671933838182,0.5693430656934306
2020-09-28,37.05393341818306,-118.21627018073976,0.5450980392156862
2020-09-28,37.05393341818306,-118.2158210230977,0.5396825396825397
2020-09-28,37.05393341818306,-118.21537186545564,0.5538461538461539
2020-09-28,37.05393341818306,-118.2149227078136,0.578544061302682
2020-09-28,37.05393341818306,-118.21447355017152,0.5485232067510548
2020-09-28,37.05393341818306,-118.21402439252948,0.5473251028806584
2020-09-28,37.05393341818306,-118.2135752348874,0.5719844357976653
2020-09-28,37.05393341818306,-118.21312607724536,0.6402439024390244
2020-09-28,37.05393341818306,-118.21267691960328,4.693452380952381
2020-09-28,37.05438257582512,-118.2248041759389,0.6893491124260355
2020-09-28,37.05438257582512,-118.22435501829683,0.5799373040752351
2020-09-28,37.05438257582512,-118.22390586065478,0.6179775280898876
2020-09-28,37.05438257582512,-118.22345670301272,0.5941176470588235
2020-09-28,37.05438257582512,-118.22300754537066,0.5697674418604651
2020-09-28,37.05438257582512,-118.2225583877286,0.5243553008595988
2020-09-28,37.05438257582512,-118.22210923008656,0.5426829268292683
2020-09-28,37.05438257582512,-118.22166007244448,0.515527950310559
2020-09-28,37.05438257582512,-118.22121091480244,0.5733788395904437
2020-09-28,37.05438257582512,-118.22076175716036,0.6082089552238806
2020-09-28,37.05438257582512,-118.22031259951832,0.5958333333333333
2020-09-28,37.05438257582512,-118.21986344187624,0.6338582677165354
2020-09-28,37.05438257582512,-118.2194142842342,0.5833333333333334
2020-09-28,37.05438257582512,-118.21896512659212,0.5808080808080808
2020-09-28,37.05438257582512,-118.21851596895006,0.5492227979274611
2020-09-28,37.05438257582512,-118.218066811308,0.5303030303030303
2020-09-28,37.05438257582512,-118.21761765366594,0.576271186440678
2020-09-28,37.05438257582512,-118.21716849602387,0.5609756097560976
2020-09-28,37.05438257582512,-118.21671933838182,0.55078125
2020-09-28,37.05438257582512,-118.21627018073976,0.5394190871369294
2020-09-28,37.05438257582512,-118.2158210230977,0.556910569105691
2020-09-28,37.05438257582512,-118.21537186545564,0.5595238095238095
2020-09-28,37.05438257582512,-118.2149227078136,0.576
2020-09-28,37.05438257582512,-118.21447355017152,0.5446808510638298
2020-09-28,37.05438257582512,-118.21402439252948,0.6015625
2020-09-28,37.05438257582512,-118.2135752348874,0.6580882352941176
2020-09-28,37.05438257582512,-118.21312607724536,0.6405693950177936
2020-09-28,37.05438257582512,-118.21267691960328,2.9348441926345608
2020-09-28,37.054831733467175,-118.22570249122302,0.875
2020-09-28,37.054831733467175,-118.22525333358097,0.6285714285714286
2020-09-28,37.054831733467175,-118.2248041759389,0.5346534653465347
2020-09-28,37.054831733467175,-118.22435501829683,0.5860215053763441
2020-09-28,37.054831733467175,-118.22390586065478,0.5808219178082191
2020-09-28,37.054831733467175,-118.22345670301272,0.5668604651162791
2020-09-28,37.054831733467175,-118.22300754537066,0.5429362880886427
2020-09-28,37.054831733467175,-118.2225583877286,0.5960264900662252
2020-09-28,37.054831733467175,-118.22210923008656,0.5395189003436426
2020-09-28,37.054831733467175,-118.22166007244448,0.5526315789473685
2020-09-28,37.054831733467175,-118.22121091480244,0.572992700729927
2020-09-28,37.054831733467175,-118.22076175716036,0.5853658536585366
2020-09-28,37.054831733467175,-118.22031259951832,0.5992366412213741
2020-09-28,37.054831733467175,-118.21986344187624,0.622568093385214
2020-09-28,37.054831733467175,-118.2194142842342,0.6103896103896104
2020-09-28,37.054831733467175,-118.21896512659212,0.5566037735849056
2020-09-28,37.054831733467175,-118.21851596895006,0.5906976744186047
2020-09-28,37.054831733467175,-118.218066811308,0.6150442477876106
2020-09-28,37.054831733467175,-118.21761765366594,0.6098654708520179
2020-09-28,37.054831733467175,-118.21716849602387,0.6008403361344538
2020-09-28,37.054831733467175,-118.21671933838182,0.5247933884297521
2020-09-28,37.054831733467175,-118.21627018073976,0.5375
2020-09-28,37.054831733467175,-118.2158210230977,0.5381165919282511
2020-09-28,37.054831733467175,-118.21537186545564,0.5981735159817352
2020-09-28,37.054831733467175,-118.2149227078136,0.5630630630630631
2020-09-28,37.054831733467175,-118.21447355017152,0.5938697318007663
2020-09-28,37.054831733467175,-118.21402439252948,0.6411290322580645
2020-09-28,37.054831733467175,-118.2135752348874,0.5895196506550219
2020-09-28,37.054831733467175,-118.21312607724536,0.6136363636363636
2020-09-28,37.054831733467175,-118.21267691960328,2.0053050397877983
2020-09-28,37.055280891109234,-118.22660080650714,1.054120541205412
2020-09-28,37.055280891109234,-118.22615164886508,0.7026315789473684
2020-09-28,37.055280891109234,-118.22570249122302,0.628099173553719
2020-09-28,37.055280891109234,-118.22525333358097,0.5911764705882353
2020-09-28,37.055280891109234,-118.2248041759389,0.5325443786982249
2020-09-28,37.055280891109234,-118.22435501829683,0.6149870801033591
2020-09-28,37.055280891109234,-118.22390586065478,0.6096866096866097
2020-09-28,37.055280891109234,-118.22345670301272,0.5993788819875776
2020-09-28,37.055280891109234,-118.22300754537066,0.5981012658227848
2020-09-28,37.055280891109234,-118.2225583877286,0.6020761245674741
2020-09-28,37.055280891109234,-118.22210923008656,0.5789473684210527
2020-09-28,37.055280891109234,-118.22166007244448,0.5743944636678201
2020-09-28,37.055280891109234,-118.22121091480244,0.5667870036101083
2020-09-28,37.055280891109234,-118.22076175716036,0.5694444444444444
2020-09-28,37.055280891109234,-118.22031259951832,0.6185567010309279
2020-09-28,37.055280891109234,-118.21986344187624,0.6123188405797102
2020-09-28,37.055280891109234,-118.2194142842342,0.5949367088607594
2020-09-28,37.055280891109234,-118.21896512659212,0.5720524017467249
2020-09-28,37.055280891109234,-118.21851596895006,0.6311111111111111
2020-09-28,37.055280891109234,-118.218066811308,0.5849056603773585
2020-09-28,37.055280891109234,-118.21761765366594,0.6211453744493393
2020-09-28,37.055280891109234,-118.21716849602387,0.6133333333333333
2020-09-28,37.055280891109234,-118.21671933838182,0.5431034482758621
2020-09-28,37.055280891109234,-118.21627018073976,0.5172413793103449
2020-09-28,37.055280891109234,-118.2158210230977,0.5747663551401869
2020-09-28,37.055280891109234,-118.21537186545564,0.5700483091787439
2020-09-28,37.055280891109234,-118.2149227078136,0.5388349514563107
2020-09-28,37.055280891109234,-118.21447355017152,0.6
2020-09-28,37.055280891109234,-118.21402439252948,0.6565217391304348
2020-09-28,37.055280891109234,-118.2135752348874,0.6150234741784038
2020-09-28,37.055280891109234,-118.21312607724536,0.609375
2020-09-28,37.055280891109234,-118.21267691960328,2.826879271070615
2020-09-28,37.05573004875129,-118.22749912179124,1.218241042345277
2020-09-28,37.05573004875129,-118.2270499641492,0.9474576271186441
2020-09-28,37.05573004875129,-118.22660080650714,0.628032345013477
2020-09-28,37.05573004875129,-118.22615164886508,0.6068376068376068
2020-09-28,37.05573004875129,-118.22570249122302,0.6172106824925816
2020-09-28,37.05573004875129,-118.22525333358097,0.5750798722044729
2020-09-28,37.05573004875129,-118.2248041759389,0.6246153846153846
2020-09-28,37.05573004875129,-118.22435501829683,0.6591549295774648
2020-09-28,37.05573004875129,-118.22390586065478,0.5993788819875776
2020-09-28,37.05573004875129,-118.22345670301272,0.5904761904761905
2020-09-28,37.05573004875129,-118.22300754537066,0.608843537414966
2020-09-28,37.05573004875129,-118.2225583877286,0.5758620689655173
2020-09-28,37.05573004875129,-118.22210923008656,0.5986394557823129
2020-09-28,37.05573004875129,-118.22166007244448,0.5798611111111112
2020-09-28,37.05573004875129,-118.22121091480244,0.5451388888888888
2020-09-28,37.05573004875129,-118.22076175716036,0.5657894736842105
2020-09-28,37.05573004875129,-118.22031259951832,0.6141479099678456
2020-09-28,37.05573004875129,-118.21986344187624,0.5924657534246576
2020-09-28,37.05573004875129,-118.2194142842342,0.5931558935361216
2020-09-28,37.05573004875129,-118.21896512659212,0.56
2020-09-28,37.05573004875129,-118.21851596895006,0.5991561181434599
2020-09-28,37.05573004875129,-118.218066811308,0.6036036036036037
2020-09-28,37.05573004875129,-118.21761765366594,0.6462882096069869
2020-09-28,37.05573004875129,-118.21716849602387,0.588495575221239
2020-09-28,37.05573004875129,-118.21671933838182,0.5876777251184834
2020-09-28,37.05573004875129,-118.21627018073976,0.5369458128078818
2020-09-28,37.05573004875129,-118.2158210230977,0.5748792270531401
2020-09-28,37.05573004875129,-118.21537186545564,0.517948717948718
2020-09-28,37.05573004875129,-118.2149227078136,0.5531914893617021
2020-09-28,37.05573004875129,-118.21447355017152,0.6475770925110133
2020-09-28,37.05573004875129,-118.21402439252948,0.586046511627907
2020-09-28,37.05573004875129,-118.2135752348874,0.6462264150943396
2020-09-28,37.05573004875129,-118.21312607724536,0.6215139442231076
2020-09-28,37.05573004875129,-118.21267691960328,2.127320954907162
2020-09-28,37.05617920639335,-118.22749912179124,0.7284345047923323
2020-09-28,37.05617920639335,-118.2270499641492,0.6516516516516516
2020-09-28,37.05617920639335,-118.22660080650714,0.6158536585365854
2020-09-28,37.05617920639335,-118.22615164886508,0.6049382716049383
2020-09-28,37.05617920639335,-118.22570249122302,0.5833333333333334
2020-09-28,37.05617920639335,-118.22525333358097,0.552901023890785
2020-09-28,37.05617920639335,-118.2248041759389,0.5921052631578947
2020-09-28,37.05617920639335,-118.22435501829683,0.5873493975903614
2020-09-28,37.05617920639335,-118.22390586065478,0.60790273556231
2020-09-28,37.05617920639335,-118.22345670301272,0.5614617940199336
2020-09-28,37.05617920639335,-118.22300754537066,0.6055045871559633
2020-09-28,37.05617920639335,-118.2225583877286,0.6203703703703703
2020-09-28,37.05617920639335,-118.22210923008656,0.6455696202531646
2020-09-28,37.05617920639335,-118.22166007244448,0.5780730897009967
2020-09-28,37.05617920639335,-118.22121091480244,0.5841269841269842
2020-09-28,37.05617920639335,-118.22076175716036,0.573208722741433
2020-09-28,37.05617920639335,-118.22031259951832,0.5956112852664577
2020-09-28,37.05617920639335,-118.21986344187624,0.5798045602605864
2020-09-28,37.05617920639335,-118.2194142842342,0.5597014925373134
2020-09-28,37.05617920639335,-118.21896512659212,0.5836431226765799
2020-09-28,37.05617920639335,-118.21851596895006,0.58203125
2020-09-28,37.05617920639335,-118.218066811308,0.5793991416309013
2020-09-28,37.05617920639335,-118.21761765366594,0.6363636363636364
2020-09-28,37.05617920639335,-118.21716849602387,0.5754716981132075
2020-09-28,37.05617920639335,-118.21671933838182,0.5960591133004927
2020-09-28,37.05617920639335,-118.21627018073976,0.5357142857142857
2020-09-28,37.05617920639335,-118.2158210230977,0.5960591133004927
2020-09-28,37.05617920639335,-118.21537186545564,0.5260115606936416
2020-09-28,37.05617920639335,-118.2149227078136,0.5692307692307692
2020-09-28,37.05617920639335,-118.21447355017152,0.5659574468085107
2020-09-28,37.05617920639335,-118.21402439252948,0.5681818181818182
2020-09-28,37.05617920639335,-118.2135752348874,0.6150234741784038
2020-09-28,37.05617920639335,-118.21312607724536,0.5714285714285714
2020-09-28,37.05617920639335,-118.21267691960328,1.5830721003134796
2020-09-28,37.05662836403541,-118.22794827943332,1.3709677419354838
2020-09-28,37.05662836403541,-118.22749912179124,0.6387959866220736
2020-09-28,37.05662836403541,-118.2270499641492,0.5961538461538461
2020-09-28,37.05662836403541,-118.22660080650714,0.6068111455108359
2020-09-28,37.05662836403541,-118.22615164886508,0.5961538461538461
2020-09-28,37.05662836403541,-118.22570249122302,0.5728813559322034
2020-09-28,37.05662836403541,-118.22525333358097,0.5441696113074205
2020-09-28,37.05662836403541,-118.2248041759389,0.5870967741935483
2020-09-28,37.05662836403541,-118.22435501829683,0.6135693215339233
2020-09-28,37.05662836403541,-118.22390586065478,0.5909090909090909
2020-09-28,37.05662836403541,-118.22345670301272,0.580952380952381
2020-09-28,37.05662836403541,-118.22300754537066,0.6109422492401215
2020-09-28,37.05662836403541,-118.2225583877286,0.6393939393939394
2020-09-28,37.05662836403541,-118.22210923008656,0.6191950464396285
2020-09-28,37.05662836403541,-118.22166007244448,0.6031746031746031
2020-09-28,37.05662836403541,-118.22121091480244,0.5993788819875776
2020-09-28,37.05662836403541,-118.22076175716036,0.5954692556634305
2020-09-28,37.05662836403541,-118.22031259951832,0.5463258785942492
2020-09-28,37.05662836403541,-118.21986344187624,0.5618729096989966
2020-09-28,37.05662836403541,-118.2194142842342,0.5498281786941581
2020-09-28,37.05662836403541,-118.21896512659212,0.6045016077170418
2020-09-28,37.05662836403541,-118.21851596895006,0.5330578512396694
2020-09-28,37.05662836403541,-118.218066811308,0.5737051792828686
2020-09-28,37.05662836403541,-118.21761765366594,0.54337899543379
2020-09-28,37.05662836403541,-118.21716849602387,0.5174129353233831
2020-09-28,37.05662836403541,-118.21671933838182,0.5648148148148148
2020-09-28,37.05662836403541,-118.21627018073976,0.5789473684210527
2020-09-28,37.05662836403541,-118.2158210230977,0.5081967213114754
2020-09-28,37.05662836403541,-118.21537186545564,0.5585106382978723
2020-09-28,37.05662836403541,-118.2149227078136,0.5892857142857143
2020-09-28,37.05662836403541,-118.21447355017152,0.56
2020-09-28,37.05662836403541,-118.21402439252948,0.5898876404494382
2020-09-28,37.05662836403541,-118.2135752348874,0.6119402985074627
2020-09-28,37.05662836403541,-118.21312607724536,0.6363636363636364
2020-09-28,37.05662836403541,-118.21267691960328,2.5125448028673834
2020-09-28,37.05707752167747,-118.22794827943332,1.169064748201439
2020-09-28,37.05707752167747,-118.22749912179124,0.6466876971608833
2020-09-28,37.05707752167747,-118.2270499641492,0.6204620462046204
2020-09-28,37.05707752167747,-118.22660080650714,0.6038338658146964
2020-09-28,37.05707752167747,-118.22615164886508,0.57
2020-09-28,37.05707752167747,-118.22570249122302,0.5477031802120141
2020-09-28,37.05707752167747,-118.22525333358097,0.5171232876712328
2020-09-28,37.05707752167747,-118.2248041759389,0.5491525423728814
2020-09-28,37.05707752167747,-118.22435501829683,0.5746031746031746
2020-09-28,37.05707752167747,-118.22390586065478,0.5659163987138264
2020-09-28,37.05707752167747,-118.22345670301272,0.582089552238806
2020-09-28,37.05707752167747,-118.22300754537066,0.5975609756097561
2020-09-28,37.05707752167747,-118.2225583877286,0.6235294117647059
2020-09-28,37.05707752167747,-118.22210923008656,0.6261682242990654
2020-09-28,37.05707752167747,-118.22166007244448,0.6175548589341693
2020-09-28,37.05707752167747,-118.22121091480244,0.5807453416149069
2020-09-28,37.05707752167747,-118.22076175716036,0.5559105431309904
2020-09-28,37.05707752167747,-118.22031259951832,0.5188679245283019
2020-09-28,37.05707752167747,-118.21986344187624,0.5155709342560554
2020-09-28,37.05707752167747,-118.2194142842342,0.5791139240506329
2020-09-28,37.05707752167747,-118.21896512659212,0.5850340136054422
2020-09-28,37.05707752167747,-118.21851596895006,0.5425101214574899
2020-09-28,37.05707752167747,-118.218066811308,0.5510204081632653
2020-09-28,37.05707752167747,-118.21761765366594,0.5265486725663717
2020-09-28,37.05707752167747,-118.21716849602387,0.5526315789473685
2020-09-28,37.05707752167747,-118.21671933838182,0.5972850678733032
2020-09-28,37.05707752167747,-118.21627018073976,0.5147058823529411
2020-09-28,37.05707752167747,-118.2158210230977,0.5133689839572193
2020-09-28,37.05707752167747,-118.21537186545564,0.5369458128078818
