date,lat,lon,Chlorophyll
2019-05-07,37.04854352647834,-118.21312607724536,0.8662041625371655
2019-05-07,37.04854352647834,-118.21267691960328,0.9209756097560976
2019-05-07,37.04854352647834,-118.21222776196124,0.8859180035650623
2019-05-07,37.04854352647834,-118.21177860431916,1.2734056987788331
2019-05-07,37.0489926841204,-118.21402439252948,0.9051094890510949
2019-05-07,37.0489926841204,-118.2135752348874,0.8722943722943723
2019-05-07,37.0489926841204,-118.21312607724536,0.8647497337593184
2019-05-07,37.0489926841204,-118.21267691960328,0.8527291452111225
2019-05-07,37.0489926841204,-118.21222776196124,0.8487229862475442
2019-05-07,37.0489926841204,-118.21177860431916,1.409990574929312
2019-05-07,37.04944184176246,-118.2149227078136,0.8890134529147982
2019-05-07,37.04944184176246,-118.21447355017152,0.8717660292463442
2019-05-07,37.04944184176246,-118.21402439252948,0.9051428571428571
2019-05-07,37.04944184176246,-118.2135752348874,0.8940248027057497
2019-05-07,37.04944184176246,-118.21312607724536,0.8820960698689956
2019-05-07,37.04944184176246,-118.21267691960328,0.8763102725366876
2019-05-07,37.04944184176246,-118.21222776196124,0.8672199170124482
2019-05-07,37.04944184176246,-118.21177860431916,0.8403525954946132
2019-05-07,37.04944184176246,-118.21132944667713,2.525714285714286
2019-05-07,37.04989099940452,-118.2158210230977,0.9257075471698113
2019-05-07,37.04989099940452,-118.21537186545564,0.8982658959537573
2019-05-07,37.04989099940452,-118.2149227078136,0.9155251141552512
2019-05-07,37.04989099940452,-118.21447355017152,0.9133409350057012
2019-05-07,37.04989099940452,-118.21402439252948,0.8792710706150342
2019-05-07,37.04989099940452,-118.2135752348874,0.9030023094688222
2019-05-07,37.04989099940452,-118.21312607724536,0.8871508379888268
2019-05-07,37.04989099940452,-118.21267691960328,0.8737864077669902
2019-05-07,37.04989099940452,-118.21222776196124,0.8714733542319749
2019-05-07,37.04989099940452,-118.21177860431916,0.849746192893401
2019-05-07,37.04989099940452,-118.21132944667713,2.625714285714286
2019-05-07,37.05034015704658,-118.21671933838182,0.989247311827957
2019-05-07,37.05034015704658,-118.21627018073976,0.8991494532199271
2019-05-07,37.05034015704658,-118.2158210230977,0.9069212410501193
2019-05-07,37.05034015704658,-118.21537186545564,0.8885057471264368
2019-05-07,37.05034015704658,-118.2149227078136,0.8909299655568312
2019-05-07,37.05034015704658,-118.21447355017152,0.8738738738738738
2019-05-07,37.05034015704658,-118.21402439252948,0.8669623059866962
2019-05-07,37.05034015704658,-118.2135752348874,0.8766816143497758
2019-05-07,37.05034015704658,-118.21312607724536,0.8968253968253969
2019-05-07,37.05034015704658,-118.21267691960328,0.8758241758241758
2019-05-07,37.05034015704658,-118.21222776196124,0.8764397905759163
2019-05-07,37.05034015704658,-118.21177860431916,0.8536585365853658
2019-05-07,37.05034015704658,-118.21132944667713,2.1710677382319172
2019-05-07,37.05078931468864,-118.21761765366594,1.1054421768707483
2019-05-07,37.05078931468864,-118.21716849602387,0.9153175591531756
2019-05-07,37.05078931468864,-118.21671933838182,0.8997524752475248
2019-05-07,37.05078931468864,-118.21627018073976,0.9024390243902439
2019-05-07,37.05078931468864,-118.2158210230977,0.9199029126213593
2019-05-07,37.05078931468864,-118.21537186545564,0.8914549653579676
2019-05-07,37.05078931468864,-118.2149227078136,0.8641552511415526
2019-05-07,37.05078931468864,-118.21447355017152,0.8729281767955801
2019-05-07,37.05078931468864,-118.21402439252948,0.873589164785553
2019-05-07,37.05078931468864,-118.2135752348874,0.867564534231201
2019-05-07,37.05078931468864,-118.21312607724536,0.875
2019-05-07,37.05078931468864,-118.21267691960328,0.8802197802197802
2019-05-07,37.05078931468864,-118.21222776196124,0.8569926393270242
2019-05-07,37.05078931468864,-118.21177860431916,0.8923766816143498
2019-05-07,37.05078931468864,-118.21132944667713,2.3382663847780125
2019-05-07,37.051238472330695,-118.21851596895006,0.922077922077922
2019-05-07,37.051238472330695,-118.218066811308,0.9026548672566371
2019-05-07,37.051238472330695,-118.21761765366594,0.9257861635220126
2019-05-07,37.051238472330695,-118.21716849602387,0.9316129032258065
2019-05-07,37.051238472330695,-118.21671933838182,0.8963337547408344
2019-05-07,37.051238472330695,-118.21627018073976,0.8967661691542289
2019-05-07,37.051238472330695,-118.2158210230977,0.8977832512315271
2019-05-07,37.051238472330695,-118.21537186545564,0.8849449204406364
2019-05-07,37.051238472330695,-118.2149227078136,0.8782816229116945
2019-05-07,37.051238472330695,-118.21447355017152,0.9070847851335656
2019-05-07,37.051238472330695,-118.21402439252948,0.857307249712313
2019-05-07,37.051238472330695,-118.2135752348874,0.9016393442622951
2019-05-07,37.051238472330695,-118.21312607724536,0.8843069873997709
2019-05-07,37.051238472330695,-118.21267691960328,0.8838992332968236
2019-05-07,37.051238472330695,-118.21222776196124,0.8690601900739177
2019-05-07,37.051238472330695,-118.21177860431916,1.6662484316185697
2019-05-07,37.051687629972754,-118.2194142842342,0.9726918075422627
2019-05-07,37.051687629972754,-118.21896512659212,0.9333333333333333
2019-05-07,37.051687629972754,-118.21851596895006,0.9139504563233377
2019-05-07,37.051687629972754,-118.218066811308,0.9261146496815287
2019-05-07,37.051687629972754,-118.21761765366594,0.933852140077821
2019-05-07,37.051687629972754,-118.21716849602387,0.920881971465629
2019-05-07,37.051687629972754,-118.21671933838182,0.889030612244898
2019-05-07,37.051687629972754,-118.21627018073976,0.9090909090909091
2019-05-07,37.051687629972754,-118.2158210230977,0.8870967741935484
2019-05-07,37.051687629972754,-118.21537186545564,0.851037851037851
2019-05-07,37.051687629972754,-118.2149227078136,0.8914354644149578
2019-05-07,37.051687629972754,-118.21447355017152,0.9156769596199525
2019-05-07,37.051687629972754,-118.21402439252948,0.8940476190476191
2019-05-07,37.051687629972754,-118.2135752348874,0.8811764705882353
2019-05-07,37.051687629972754,-118.21312607724536,0.8648648648648649
2019-05-07,37.051687629972754,-118.21267691960328,0.8771138669673055
2019-05-07,37.051687629972754,-118.21222776196124,0.8767123287671232
