date,lat,lon,Chlorophyll
2019-08-25,37.04854352647834,-118.21312607724536,1.4216216216216215
2019-08-25,37.04854352647834,-118.21267691960328,1.3735224586288417
2019-08-25,37.04854352647834,-118.21222776196124,1.173913043478261
2019-08-25,37.04854352647834,-118.21177860431916,1.3813429010763711
2019-08-25,37.0489926841204,-118.21402439252948,0.9951298701298701
2019-08-25,37.0489926841204,-118.2135752348874,0.8177570093457944
2019-08-25,37.0489926841204,-118.21312607724536,0.9285714285714286
2019-08-25,37.0489926841204,-118.21267691960328,1.3558951965065502
2019-08-25,37.0489926841204,-118.21222776196124,1.4204545454545454
2019-08-25,37.0489926841204,-118.21177860431916,1.7002801120448179
2019-08-25,37.04944184176246,-118.2149227078136,0.6893203883495146
2019-08-25,37.04944184176246,-118.21447355017152,0.7368421052631579
2019-08-25,37.04944184176246,-118.21402439252948,0.6866840731070496
2019-08-25,37.04944184176246,-118.2135752348874,1.3733681462140992
2019-08-25,37.04944184176246,-118.21312607724536,0.8894736842105263
2019-08-25,37.04944184176246,-118.21267691960328,0.7047619047619048
2019-08-25,37.04944184176246,-118.21222776196124,1.5251256281407035
2019-08-25,37.04944184176246,-118.21177860431916,1.1238244514106583
2019-08-25,37.04944184176246,-118.21132944667713,1.8187290969899665
2019-08-25,37.04989099940452,-118.2158210230977,1.4088291746641075
2019-08-25,37.04989099940452,-118.21537186545564,0.6190476190476191
2019-08-25,37.04989099940452,-118.2149227078136,0.4023809523809524
2019-08-25,37.04989099940452,-118.21447355017152,0.48635235732009924
2019-08-25,37.04989099940452,-118.21402439252948,0.6965174129353234
2019-08-25,37.04989099940452,-118.2135752348874,0.6089108910891089
2019-08-25,37.04989099940452,-118.21312607724536,0.5097560975609756
2019-08-25,37.04989099940452,-118.21267691960328,0.43457943925233644
2019-08-25,37.04989099940452,-118.21222776196124,0.7849223946784922
2019-08-25,37.04989099940452,-118.21177860431916,0.8007312614259597
2019-08-25,37.04989099940452,-118.21132944667713,2.18796992481203
2019-08-25,37.05034015704658,-118.21671933838182,0.9921507064364207
2019-08-25,37.05034015704658,-118.21627018073976,0.4837310195227766
2019-08-25,37.05034015704658,-118.2158210230977,0.39503386004514673
2019-08-25,37.05034015704658,-118.21537186545564,0.37825059101654845
2019-08-25,37.05034015704658,-118.2149227078136,0.37740384615384615
2019-08-25,37.05034015704658,-118.21447355017152,0.36253041362530414
2019-08-25,37.05034015704658,-118.21402439252948,0.36982968369829683
2019-08-25,37.05034015704658,-118.2135752348874,0.37317073170731707
2019-08-25,37.05034015704658,-118.21312607724536,0.3681710213776722
2019-08-25,37.05034015704658,-118.21267691960328,0.3663594470046083
2019-08-25,37.05034015704658,-118.21222776196124,0.46637744034707157
2019-08-25,37.05034015704658,-118.21177860431916,0.8693957115009746
2019-08-25,37.05034015704658,-118.21132944667713,1.9953917050691243
2019-08-25,37.05078931468864,-118.21761765366594,1.1754587155963303
2019-08-25,37.05078931468864,-118.21716849602387,0.7065868263473054
2019-08-25,37.05078931468864,-118.21671933838182,0.4393939393939394
2019-08-25,37.05078931468864,-118.21627018073976,0.4067415730337079
2019-08-25,37.05078931468864,-118.2158210230977,0.37122969837587005
2019-08-25,37.05078931468864,-118.21537186545564,0.3568075117370892
2019-08-25,37.05078931468864,-118.2149227078136,0.35083532219570407
2019-08-25,37.05078931468864,-118.21447355017152,0.3317422434367542
2019-08-25,37.05078931468864,-118.21402439252948,0.344578313253012
2019-08-25,37.05078931468864,-118.2135752348874,0.36077481840193704
2019-08-25,37.05078931468864,-118.21312607724536,0.3561320754716981
2019-08-25,37.05078931468864,-118.21267691960328,0.36771300448430494
2019-08-25,37.05078931468864,-118.21222776196124,0.5042553191489362
2019-08-25,37.05078931468864,-118.21177860431916,1.11864406779661
2019-08-25,37.05078931468864,-118.21132944667713,1.9850498338870433
2019-08-25,37.051238472330695,-118.21851596895006,0.5975855130784709
2019-08-25,37.051238472330695,-118.218066811308,0.44372294372294374
2019-08-25,37.051238472330695,-118.21761765366594,0.4026548672566372
2019-08-25,37.051238472330695,-118.21716849602387,0.3868131868131868
2019-08-25,37.051238472330695,-118.21671933838182,0.38031319910514544
2019-08-25,37.051238472330695,-118.21627018073976,0.37844036697247707
2019-08-25,37.051238472330695,-118.2158210230977,0.347926267281106
2019-08-25,37.051238472330695,-118.21537186545564,0.34498834498834496
2019-08-25,37.051238472330695,-118.2149227078136,0.3388235294117647
2019-08-25,37.051238472330695,-118.21447355017152,0.34813084112149534
2019-08-25,37.051238472330695,-118.21402439252948,0.3404255319148936
2019-08-25,37.051238472330695,-118.2135752348874,0.33962264150943394
2019-08-25,37.051238472330695,-118.21312607724536,0.34965034965034963
2019-08-25,37.051238472330695,-118.21267691960328,0.40848214285714285
2019-08-25,37.051238472330695,-118.21222776196124,0.5502092050209205
2019-08-25,37.051238472330695,-118.21177860431916,1.494263018534863
2019-08-25,37.051687629972754,-118.2194142842342,0.7816291161178509
2019-08-25,37.051687629972754,-118.21896512659212,0.4520255863539446
2019-08-25,37.051687629972754,-118.21851596895006,0.39956803455723544
2019-08-25,37.051687629972754,-118.218066811308,0.3934782608695652
2019-08-25,37.051687629972754,-118.21761765366594,0.38738738738738737
2019-08-25,37.051687629972754,-118.21716849602387,0.38288288288288286
2019-08-25,37.051687629972754,-118.21671933838182,0.38063063063063063
2019-08-25,37.051687629972754,-118.21627018073976,0.37557603686635943
2019-08-25,37.051687629972754,-118.2158210230977,0.3556581986143187
2019-08-25,37.051687629972754,-118.21537186545564,0.34579439252336447
2019-08-25,37.051687629972754,-118.2149227078136,0.34345794392523366
2019-08-25,37.051687629972754,-118.21447355017152,0.3473193473193473
2019-08-25,37.051687629972754,-118.21402439252948,0.3412322274881517
2019-08-25,37.051687629972754,-118.2135752348874,0.33962264150943394
2019-08-25,37.051687629972754,-118.21312607724536,0.36596736596736595
2019-08-25,37.051687629972754,-118.21267691960328,0.40979955456570155
2019-08-25,37.051687629972754,-118.21222776196124,0.6483931947069943
2019-08-25,37.051687629972754,-118.21177860431916,1.7073170731707317
2019-08-25,37.05213678761481,-118.22031259951832,0.932484076433121
2019-08-25,37.05213678761481,-118.21986344187624,0.4834710743801653
2019-08-25,37.05213678761481,-118.2194142842342,0.40700218818380746
2019-08-25,37.05213678761481,-118.21896512659212,0.3900862068965517
2019-08-25,37.05213678761481,-118.21851596895006,0.3826086956521739
2019-08-25,37.05213678761481,-118.218066811308,0.36542669584245074
2019-08-25,37.05213678761481,-118.21761765366594,0.3744394618834081
2019-08-25,37.05213678761481,-118.21716849602387,0.3747178329571106
2019-08-25,37.05213678761481,-118.21671933838182,0.36054421768707484
2019-08-25,37.05213678761481,-118.21627018073976,0.363013698630137
2019-08-25,37.05213678761481,-118.2158210230977,0.35962877030162416
2019-08-25,37.05213678761481,-118.21537186545564,0.35664335664335667
2019-08-25,37.05213678761481,-118.2149227078136,0.3574766355140187
2019-08-25,37.05213678761481,-118.21447355017152,0.35348837209302325
2019-08-25,37.05213678761481,-118.21402439252948,0.3473193473193473
2019-08-25,37.05213678761481,-118.2135752348874,0.34965034965034963
2019-08-25,37.05213678761481,-118.21312607724536,0.3939393939393939
2019-08-25,37.05213678761481,-118.21267691960328,0.4421768707482993
2019-08-25,37.05213678761481,-118.21222776196124,0.9811616954474097
2019-08-25,37.05258594525687,-118.22121091480244,0.4555084745762712
2019-08-25,37.05258594525687,-118.22076175716036,0.3634361233480176
2019-08-25,37.05258594525687,-118.22031259951832,0.34292035398230086
2019-08-25,37.05258594525687,-118.21986344187624,0.3479212253829322
2019-08-25,37.05258594525687,-118.2194142842342,0.35526315789473684
2019-08-25,37.05258594525687,-118.21896512659212,0.355119825708061
2019-08-25,37.05258594525687,-118.21851596895006,0.350109409190372
2019-08-25,37.05258594525687,-118.218066811308,0.3544857768052516
2019-08-25,37.05258594525687,-118.21761765366594,0.3609865470852018
