date,lat,lon,Chlorophyll
2020-04-01,37.04854352647834,-118.21312607724536,0.7180327868852459
2020-04-01,37.04854352647834,-118.21267691960328,1.001974333662389
2020-04-01,37.04854352647834,-118.21222776196124,1.1399282419272168
2020-04-01,37.04854352647834,-118.21177860431916,1.2465277777777777
2020-04-01,37.0489926841204,-118.21402439252948,0.40714285714285714
2020-04-01,37.0489926841204,-118.2135752348874,0.05
2020-04-01,37.0489926841204,-118.21267691960328,0.26292134831460673
2020-04-01,37.0489926841204,-118.21222776196124,0.5340136054421769
2020-04-01,37.0489926841204,-118.21177860431916,1.155956678700361
2020-04-01,37.04944184176246,-118.2149227078136,0.008264462809917356
2020-04-01,37.04944184176246,-118.21447355017152,0.003663003663003663
2020-04-01,37.04944184176246,-118.21402439252948,0.0035587188612099642
2020-04-01,37.04944184176246,-118.2135752348874,0.0035460992907801418
2020-04-01,37.04944184176246,-118.21267691960328,0.21291866028708134
2020-04-01,37.04944184176246,-118.21222776196124,0.08587257617728532
2020-04-01,37.04944184176246,-118.21177860431916,0.514866979655712
2020-04-01,37.04944184176246,-118.21132944667713,1.400300978179082
2020-04-01,37.04989099940452,-118.2158210230977,0.11284046692607004
2020-04-01,37.04989099940452,-118.21537186545564,0.004291845493562232
2020-04-01,37.04989099940452,-118.2149227078136,0.003861003861003861
2020-04-01,37.04989099940452,-118.21447355017152,0.0035087719298245615
2020-04-01,37.04989099940452,-118.21267691960328,0.003205128205128205
2020-04-01,37.04989099940452,-118.21222776196124,0.025714285714285714
2020-04-01,37.04989099940452,-118.21177860431916,0.3225806451612903
2020-04-01,37.04989099940452,-118.21132944667713,1.4409687184661957
2020-04-01,37.05034015704658,-118.21671933838182,0.65
2020-04-01,37.05034015704658,-118.21627018073976,0.004149377593360996
2020-04-01,37.05034015704658,-118.2158210230977,0.004291845493562232
2020-04-01,37.05034015704658,-118.21267691960328,0.003076923076923077
2020-04-01,37.05034015704658,-118.21222776196124,0.08093994778067885
2020-04-01,37.05034015704658,-118.21177860431916,0.3313953488372093
2020-04-01,37.05034015704658,-118.21132944667713,1.387590652699436
2020-04-01,37.05078931468864,-118.21761765366594,1.1272365805168987
2020-04-01,37.05078931468864,-118.21716849602387,0.23134328358208955
2020-04-01,37.05078931468864,-118.21671933838182,0.004032258064516129
2020-04-01,37.05078931468864,-118.21627018073976,0.0040650406504065045
2020-04-01,37.05078931468864,-118.21267691960328,0.0029498525073746312
2020-04-01,37.05078931468864,-118.21222776196124,0.11886304909560723
2020-04-01,37.05078931468864,-118.21177860431916,0.6380027739251041
2020-04-01,37.05078931468864,-118.21132944667713,1.4097171863669327
2020-04-01,37.051238472330695,-118.21851596895006,0.0611353711790393
2020-04-01,37.051238472330695,-118.218066811308,0.004273504273504274
2020-04-01,37.051238472330695,-118.21761765366594,0.0038910505836575876
2020-04-01,37.051238472330695,-118.21671933838182,0.0035971223021582736
2020-04-01,37.051238472330695,-118.21627018073976,0.003389830508474576
2020-04-01,37.051238472330695,-118.21267691960328,0.01928374655647383
2020-04-01,37.051238472330695,-118.21222776196124,0.17370892018779344
2020-04-01,37.051238472330695,-118.21177860431916,1.1624072547403133
2020-04-01,37.051687629972754,-118.2194142842342,0.4980237154150198
2020-04-01,37.051687629972754,-118.21896512659212,0.005235602094240838
2020-04-01,37.051687629972754,-118.21851596895006,0.0045662100456621
2020-04-01,37.051687629972754,-118.218066811308,0.0038314176245210726
2020-04-01,37.051687629972754,-118.21671933838182,0.0033444816053511705
2020-04-01,37.051687629972754,-118.21627018073976,0.0032258064516129032
2020-04-01,37.051687629972754,-118.21267691960328,0.008064516129032258
2020-04-01,37.051687629972754,-118.21222776196124,0.3525046382189239
2020-04-01,37.051687629972754,-118.21177860431916,1.2396469789545146
2020-04-01,37.05213678761481,-118.22031259951832,0.9279069767441861
2020-04-01,37.05213678761481,-118.21986344187624,0.04639175257731959
2020-04-01,37.05213678761481,-118.21896512659212,0.0053475935828877
2020-04-01,37.05213678761481,-118.21851596895006,0.0044444444444444444
2020-04-01,37.05213678761481,-118.218066811308,0.003424657534246575
2020-04-01,37.05213678761481,-118.21671933838182,0.0030864197530864196
2020-04-01,37.05213678761481,-118.21627018073976,0.003105590062111801
2020-04-01,37.05213678761481,-118.21267691960328,0.008152173913043478
2020-04-01,37.05213678761481,-118.21222776196124,0.6990740740740741
2020-04-01,37.05258594525687,-118.22121091480244,0.08900523560209424
2020-04-01,37.05258594525687,-118.22076175716036,0.005319148936170213
2020-04-01,37.05258594525687,-118.22031259951832,0.005263157894736842
2020-04-01,37.05258594525687,-118.21986344187624,0.005154639175257732
2020-04-01,37.05258594525687,-118.21851596895006,0.003952569169960474
2020-04-01,37.05258594525687,-118.21627018073976,0.002976190476190476
2020-04-01,37.05258594525687,-118.21312607724536,0.002770083102493075
2020-04-01,37.05258594525687,-118.21267691960328,0.021621621621621623
2020-04-01,37.05258594525687,-118.21222776196124,0.8964241676942046
2020-04-01,37.05303510289893,-118.22210923008656,0.42066420664206644
2020-04-01,37.05303510289893,-118.22166007244448,0.004629629629629629
2020-04-01,37.05303510289893,-118.22121091480244,0.004608294930875576
2020-04-01,37.05303510289893,-118.22076175716036,0.004694835680751174
2020-04-01,37.05303510289893,-118.218066811308,0.0033222591362126247
2020-04-01,37.05303510289893,-118.21447355017152,0.0030959752321981426
2020-04-01,37.05303510289893,-118.2135752348874,0.002890173410404624
2020-04-01,37.05303510289893,-118.21312607724536,0.002857142857142857
2020-04-01,37.05303510289893,-118.21267691960328,0.32595573440643866
2020-04-01,37.05303510289893,-118.21222776196124,1.4912820512820513
2020-04-01,37.053484260541,-118.22300754537066,0.8711340206185567
2020-04-01,37.053484260541,-118.2225583877286,0.027649769585253458
2020-04-01,37.053484260541,-118.22210923008656,0.004878048780487805
2020-04-01,37.053484260541,-118.22166007244448,0.004524886877828055
2020-04-01,37.053484260541,-118.22121091480244,0.00423728813559322
2020-04-01,37.053484260541,-118.218066811308,0.003257328990228013
2020-04-01,37.053484260541,-118.21312607724536,0.0084985835694051
2020-04-01,37.053484260541,-118.21267691960328,0.9231927710843374
2020-04-01,37.05393341818306,-118.22390586065478,1.0953150242326333
2020-04-01,37.05393341818306,-118.22345670301272,0.4235294117647059
2020-04-01,37.05393341818306,-118.22300754537066,0.004651162790697674
2020-04-01,37.05393341818306,-118.2225583877286,0.0047169811320754715
2020-04-01,37.05393341818306,-118.21986344187624,0.003703703703703704
2020-04-01,37.05393341818306,-118.21447355017152,0.029333333333333333
2020-04-01,37.05393341818306,-118.2135752348874,0.028089887640449437
2020-04-01,37.05393341818306,-118.21312607724536,0.04261363636363636
2020-04-01,37.05393341818306,-118.21267691960328,1.256150506512301
2020-04-01,37.05438257582512,-118.2248041759389,0.39094650205761317
2020-04-01,37.05438257582512,-118.22345670301272,0.004878048780487805
2020-04-01,37.05438257582512,-118.22300754537066,0.004830917874396135
2020-04-01,37.05438257582512,-118.21627018073976,0.0028089887640449437
2020-04-01,37.05438257582512,-118.2158210230977,0.0028653295128939827
2020-04-01,37.05438257582512,-118.21447355017152,0.008670520231213872
2020-04-01,37.05438257582512,-118.21402439252948,0.0546875
2020-04-01,37.05438257582512,-118.2135752348874,0.017191977077363897
2020-04-01,37.05438257582512,-118.21312607724536,0.029411764705882353
2020-04-01,37.05438257582512,-118.21267691960328,1.053412462908012
2020-04-01,37.054831733467175,-118.22570249122302,0.6949152542372882
2020-04-01,37.054831733467175,-118.22525333358097,0.010526315789473684
2020-04-01,37.054831733467175,-118.2248041759389,0.005291005291005291
2020-04-01,37.054831733467175,-118.22435501829683,0.005128205128205128
2020-04-01,37.054831733467175,-118.22390586065478,0.005154639175257732
2020-04-01,37.054831733467175,-118.22345670301272,0.005154639175257732
2020-04-01,37.054831733467175,-118.22300754537066,0.005
2020-04-01,37.054831733467175,-118.22210923008656,0.0045871559633027525
2020-04-01,37.054831733467175,-118.22166007244448,0.004464285714285714
2020-04-01,37.054831733467175,-118.21716849602387,0.0030211480362537764
2020-04-01,37.054831733467175,-118.21671933838182,0.002898550724637681
2020-04-01,37.054831733467175,-118.21627018073976,0.0027548209366391185
2020-04-01,37.054831733467175,-118.2158210230977,0.002824858757062147
2020-04-01,37.054831733467175,-118.21447355017152,0.003076923076923077
2020-04-01,37.054831733467175,-118.21312607724536,0.006134969325153374
2020-04-01,37.054831733467175,-118.21267691960328,0.9347826086956522
2020-04-01,37.055280891109234,-118.22660080650714,1.0819165378670788
2020-04-01,37.055280891109234,-118.22615164886508,0.26605504587155965
2020-04-01,37.055280891109234,-118.22570249122302,0.0056179775280898875
2020-04-01,37.055280891109234,-118.22525333358097,0.0055248618784530384
2020-04-01,37.055280891109234,-118.22435501829683,0.005376344086021506
2020-04-01,37.055280891109234,-118.22345670301272,0.0053475935828877
2020-04-01,37.055280891109234,-118.22300754537066,0.005050505050505051
2020-04-01,37.055280891109234,-118.2225583877286,0.004784688995215311
2020-04-01,37.055280891109234,-118.218066811308,0.13670886075949368
2020-04-01,37.055280891109234,-118.21761765366594,0.15853658536585366
2020-04-01,37.055280891109234,-118.21716849602387,0.04709141274238227
2020-04-01,37.055280891109234,-118.21671933838182,0.0029498525073746312
2020-04-01,37.055280891109234,-118.21447355017152,0.0031645569620253164
2020-04-01,37.055280891109234,-118.21267691960328,1.0704845814977975
2020-04-01,37.05573004875129,-118.22749912179124,1.2694704049844237
2020-04-01,37.05573004875129,-118.2270499641492,0.9008695652173913
