date,lat,lon,Chlorophyll
2020-07-02,37.04854352647834,-118.21312607724536,0.5968468468468469
2020-07-02,37.04854352647834,-118.21267691960328,0.8114406779661016
2020-07-02,37.04854352647834,-118.21222776196124,0.8530927835051546
2020-07-02,37.04854352647834,-118.21177860431916,1.353828954723309
2020-07-02,37.0489926841204,-118.21402439252948,1.3495702005730659
2020-07-02,37.0489926841204,-118.2135752348874,1.9899497487437185
2020-07-02,37.0489926841204,-118.21312607724536,1.8181818181818181
2020-07-02,37.0489926841204,-118.21267691960328,0.9029850746268657
2020-07-02,37.0489926841204,-118.21222776196124,0.3791208791208791
2020-07-02,37.0489926841204,-118.21177860431916,2.0853199498117942
2020-07-02,37.04944184176246,-118.2149227078136,1.5666666666666667
2020-07-02,37.04944184176246,-118.21447355017152,3.44375
2020-07-02,37.04944184176246,-118.21402439252948,5.101910828025478
2020-07-02,37.04944184176246,-118.2135752348874,4.880239520958084
2020-07-02,37.04944184176246,-118.21312607724536,2.901098901098901
2020-07-02,37.04944184176246,-118.21267691960328,1.1127450980392157
2020-07-02,37.04944184176246,-118.21222776196124,1.3063829787234043
2020-07-02,37.04944184176246,-118.21177860431916,0.5263157894736842
2020-07-02,37.04944184176246,-118.21132944667713,2.8232271325796505
2020-07-02,37.04989099940452,-118.2158210230977,0.6479481641468683
2020-07-02,37.04989099940452,-118.21537186545564,0.6107954545454546
2020-07-02,37.04989099940452,-118.2149227078136,1.7
2020-07-02,37.04989099940452,-118.21447355017152,3.9452054794520546
2020-07-02,37.04989099940452,-118.21402439252948,3.5947712418300655
2020-07-02,37.04989099940452,-118.2135752348874,1.4893617021276595
2020-07-02,37.04989099940452,-118.21312607724536,0.5093457943925234
2020-07-02,37.04989099940452,-118.21267691960328,0.18846153846153846
2020-07-02,37.04989099940452,-118.21222776196124,0.23202614379084968
2020-07-02,37.04989099940452,-118.21177860431916,0.3526170798898072
2020-07-02,37.04989099940452,-118.21132944667713,2.8240190249702737
2020-07-02,37.05034015704658,-118.21671933838182,0.7405731523378583
2020-07-02,37.05034015704658,-118.21627018073976,0.4565826330532213
2020-07-02,37.05034015704658,-118.2158210230977,0.48169014084507045
