date,lat,lon,Chlorophyll
2019-03-08,37.04854352647834,-118.21312607724536,0.4616998950682057
2019-03-08,37.04854352647834,-118.21267691960328,0.7122593718338399
2019-03-08,37.04854352647834,-118.21222776196124,1.07475884244373
2019-03-08,37.04854352647834,-118.21177860431916,1.2723035952063915
2019-03-08,37.0489926841204,-118.21402439252948,0.4336075205640423
2019-03-08,37.0489926841204,-118.2135752348874,0.32444959443800697
2019-03-08,37.0489926841204,-118.21312607724536,0.3309776207302709
2019-03-08,37.0489926841204,-118.21267691960328,0.334070796460177
2019-03-08,37.0489926841204,-118.21222776196124,0.40061162079510704
2019-03-08,37.0489926841204,-118.21177860431916,1.1314636283961437
2019-03-08,37.04944184176246,-118.2149227078136,0.31946144430844553
2019-03-08,37.04944184176246,-118.21447355017152,0.32209737827715357
2019-03-08,37.04944184176246,-118.21402439252948,0.3193384223918575
2019-03-08,37.04944184176246,-118.2135752348874,0.3062730627306273
2019-03-08,37.04944184176246,-118.21312607724536,0.3164861612515042
2019-03-08,37.04944184176246,-118.21267691960328,0.31422018348623854
2019-03-08,37.04944184176246,-118.21222776196124,0.31926406926406925
2019-03-08,37.04944184176246,-118.21177860431916,0.4609286523216308
2019-03-08,37.04944184176246,-118.21132944667713,1.535645472061657
2019-03-08,37.04989099940452,-118.2158210230977,0.38821752265861026
2019-03-08,37.04989099940452,-118.21537186545564,0.3352272727272727
2019-03-08,37.04989099940452,-118.2149227078136,0.31233933161953725
2019-03-08,37.04989099940452,-118.21402439252948,0.3209549071618037
2019-03-08,37.04989099940452,-118.2135752348874,0.31136950904392763
2019-03-08,37.04989099940452,-118.21312607724536,0.3103448275862069
2019-03-08,37.04989099940452,-118.21267691960328,0.3219927095990279
2019-03-08,37.04989099940452,-118.21222776196124,0.3215962441314554
2019-03-08,37.04989099940452,-118.21177860431916,0.37236533957845436
2019-03-08,37.04989099940452,-118.21132944667713,1.482039397450753
2019-03-08,37.05034015704658,-118.21671933838182,0.44366197183098594
2019-03-08,37.05034015704658,-118.21627018073976,0.35469448584202684
2019-03-08,37.05034015704658,-118.2158210230977,0.36706948640483383
2019-03-08,37.05034015704658,-118.21312607724536,0.31145431145431146
2019-03-08,37.05034015704658,-118.21177860431916,0.38162544169611307
2019-03-08,37.05034015704658,-118.21132944667713,1.4294060370009738
2019-03-08,37.05078931468864,-118.21761765366594,0.6064102564102564
2019-03-08,37.05078931468864,-118.21716849602387,0.33722438391699094
2019-03-08,37.05078931468864,-118.21671933838182,0.31627296587926507
2019-03-08,37.05078931468864,-118.21627018073976,0.34457478005865105
2019-03-08,37.05078931468864,-118.21402439252948,0.3211963589076723
2019-03-08,37.05078931468864,-118.2135752348874,0.3219645293315143
2019-03-08,37.05078931468864,-118.21312607724536,0.31140939597315437
2019-03-08,37.05078931468864,-118.21267691960328,0.32169576059850374
2019-03-08,37.05078931468864,-118.21222776196124,0.31857318573185733
2019-03-08,37.05078931468864,-118.21177860431916,0.5041617122473246
2019-03-08,37.05078931468864,-118.21132944667713,1.443864229765013
2019-03-08,37.051238472330695,-118.21851596895006,0.3151183970856102
2019-03-08,37.051238472330695,-118.218066811308,0.3014842300556586
2019-03-08,37.051238472330695,-118.21761765366594,0.28412537917087965
2019-03-08,37.051238472330695,-118.21716849602387,0.2850467289719626
2019-03-08,37.051238472330695,-118.21267691960328,0.3125
2019-03-08,37.051238472330695,-118.21222776196124,0.3302646720368239
2019-03-08,37.051238472330695,-118.21177860431916,1.139252336448598
2019-03-08,37.051687629972754,-118.2194142842342,0.384297520661157
2019-03-08,37.051687629972754,-118.21896512659212,0.30931796349663787
2019-03-08,37.051687629972754,-118.21851596895006,0.2957875457875458
2019-03-08,37.051687629972754,-118.218066811308,0.28307123034227566
2019-03-08,37.051687629972754,-118.21761765366594,0.2815338042381433
2019-03-08,37.051687629972754,-118.21716849602387,0.28308400460299193
2019-03-08,37.051687629972754,-118.21267691960328,0.30637254901960786
2019-03-08,37.051687629972754,-118.21222776196124,0.40589569160997735
2019-03-08,37.051687629972754,-118.21177860431916,1.2852376980817348
2019-03-08,37.05213678761481,-118.22031259951832,0.5558086560364465
2019-03-08,37.05213678761481,-118.21986344187624,0.3416149068322981
2019-03-08,37.05213678761481,-118.2194142842342,0.31987891019172554
2019-03-08,37.05213678761481,-118.21896512659212,0.30279652844744454
2019-03-08,37.05213678761481,-118.21851596895006,0.28835489833641403
2019-03-08,37.05213678761481,-118.218066811308,0.2768361581920904
2019-03-08,37.05213678761481,-118.21761765366594,0.2773359840954274
2019-03-08,37.05213678761481,-118.21537186545564,0.2735961768219833
2019-03-08,37.05213678761481,-118.2149227078136,0.2801461632155907
2019-03-08,37.05213678761481,-118.21267691960328,0.305352798053528
2019-03-08,37.05213678761481,-118.21222776196124,0.6519774011299435
2019-03-08,37.05258594525687,-118.22121091480244,0.3537344398340249
2019-03-08,37.05258594525687,-118.22076175716036,0.34486486486486484
2019-03-08,37.05258594525687,-118.22031259951832,0.34233261339092874
2019-03-08,37.05258594525687,-118.21986344187624,0.33789473684210525
2019-03-08,37.05258594525687,-118.21851596895006,0.27813953488372095
2019-03-08,37.05258594525687,-118.21537186545564,0.27189988623435724
2019-03-08,37.05258594525687,-118.2149227078136,0.2695035460992908
2019-03-08,37.05258594525687,-118.21312607724536,0.30853658536585366
2019-03-08,37.05258594525687,-118.21267691960328,0.3149700598802395
2019-03-08,37.05258594525687,-118.21222776196124,0.7706323687031083
2019-03-08,37.05303510289893,-118.22210923008656,0.36591695501730104
2019-03-08,37.05303510289893,-118.22166007244448,0.3411764705882353
2019-03-08,37.05303510289893,-118.22121091480244,0.33930348258706466
2019-03-08,37.05303510289893,-118.22076175716036,0.3431372549019608
2019-03-08,37.05303510289893,-118.22031259951832,0.33766233766233766
2019-03-08,37.05303510289893,-118.21986344187624,0.3241232731137088
2019-03-08,37.05303510289893,-118.218066811308,0.28334956183057447
2019-03-08,37.05303510289893,-118.21761765366594,0.3032258064516129
2019-03-08,37.05303510289893,-118.21537186545564,0.27631578947368424
2019-03-08,37.05303510289893,-118.2149227078136,0.28651059085841696
2019-03-08,37.05303510289893,-118.21312607724536,0.30324909747292417
