date,lat,lon,Chlorophyll
2020-12-22,37.04854352647834,-118.21312607724536,1.351531291611185
2020-12-22,37.04854352647834,-118.21267691960328,1.631413612565445
2020-12-22,37.04854352647834,-118.21222776196124,1.821705426356589
2020-12-22,37.04854352647834,-118.21177860431916,1.674778761061947
2020-12-22,37.0489926841204,-118.21402439252948,0.37037037037037035
2020-12-22,37.0489926841204,-118.2135752348874,0.23389021479713604
2020-12-22,37.0489926841204,-118.21312607724536,0.21772151898734177
2020-12-22,37.0489926841204,-118.21267691960328,0.28287841191067
2020-12-22,37.0489926841204,-118.21222776196124,0.6279491833030852
2020-12-22,37.0489926841204,-118.21177860431916,1.640092879256966
2020-12-22,37.04944184176246,-118.2149227078136,0.042105263157894736
2020-12-22,37.04944184176246,-118.21447355017152,0.011363636363636364
2020-12-22,37.04944184176246,-118.21402439252948,0.01910828025477707
2020-12-22,37.04944184176246,-118.2135752348874,0.07692307692307693
2020-12-22,37.04944184176246,-118.21312607724536,0.022727272727272728
2020-12-22,37.04944184176246,-118.21267691960328,0.02072538860103627
2020-12-22,37.04944184176246,-118.21222776196124,0.11583011583011583
2020-12-22,37.04944184176246,-118.21177860431916,0.5499153976311336
2020-12-22,37.04944184176246,-118.21132944667713,1.7809523809523808
2020-12-22,37.04989099940452,-118.2158210230977,0.10071942446043165
2020-12-22,37.04989099940452,-118.21537186545564,0.008547008547008548
2020-12-22,37.04989099940452,-118.2149227078136,0.006756756756756757
2020-12-22,37.04989099940452,-118.21447355017152,0.0078125
2020-12-22,37.04989099940452,-118.21402439252948,0.02962962962962963
2020-12-22,37.04989099940452,-118.2135752348874,0.08695652173913043
2020-12-22,37.04989099940452,-118.21222776196124,0.0749063670411985
2020-12-22,37.04989099940452,-118.21177860431916,0.33608247422680415
2020-12-22,37.04989099940452,-118.21132944667713,1.619047619047619
2020-12-22,37.05034015704658,-118.21671933838182,0.358974358974359
2020-12-22,37.05034015704658,-118.2158210230977,0.01098901098901099
2020-12-22,37.05034015704658,-118.21267691960328,0.03015075376884422
2020-12-22,37.05034015704658,-118.21222776196124,0.16891891891891891
2020-12-22,37.05034015704658,-118.21177860431916,0.38509316770186336
2020-12-22,37.05034015704658,-118.21132944667713,1.589700996677741
2020-12-22,37.05078931468864,-118.21761765366594,0.7982832618025751
2020-12-22,37.05078931468864,-118.21716849602387,0.057692307692307696
2020-12-22,37.05078931468864,-118.21671933838182,0.010638297872340425
2020-12-22,37.05078931468864,-118.21627018073976,0.0125
2020-12-22,37.05078931468864,-118.2158210230977,0.01282051282051282
2020-12-22,37.05078931468864,-118.21537186545564,0.011111111111111112
2020-12-22,37.05078931468864,-118.2149227078136,0.010309278350515464
2020-12-22,37.05078931468864,-118.21267691960328,0.0430622009569378
2020-12-22,37.05078931468864,-118.21222776196124,0.18518518518518517
2020-12-22,37.05078931468864,-118.21177860431916,0.6964285714285714
2020-12-22,37.05078931468864,-118.21132944667713,1.5267175572519085
2020-12-22,37.051238472330695,-118.21851596895006,0.06172839506172839
2020-12-22,37.051238472330695,-118.218066811308,0.015625
2020-12-22,37.051238472330695,-118.21761765366594,0.017241379310344827
2020-12-22,37.051238472330695,-118.21716849602387,0.014925373134328358
2020-12-22,37.051238472330695,-118.21627018073976,0.011494252873563218
2020-12-22,37.051238472330695,-118.2158210230977,0.014705882352941176
2020-12-22,37.051238472330695,-118.21537186545564,0.014705882352941176
2020-12-22,37.051238472330695,-118.2149227078136,0.012345679012345678
2020-12-22,37.051238472330695,-118.21312607724536,0.024691358024691357
2020-12-22,37.051238472330695,-118.21267691960328,0.12093023255813953
2020-12-22,37.051238472330695,-118.21222776196124,0.31097560975609756
2020-12-22,37.051238472330695,-118.21177860431916,1.4340344168260037
2020-12-22,37.051687629972754,-118.2194142842342,0.2830188679245283
2020-12-22,37.051687629972754,-118.21896512659212,0.012048192771084338
2020-12-22,37.051687629972754,-118.21851596895006,0.012987012987012988
2020-12-22,37.051687629972754,-118.218066811308,0.016129032258064516
2020-12-22,37.051687629972754,-118.21716849602387,0.015873015873015872
2020-12-22,37.051687629972754,-118.2158210230977,0.01282051282051282
2020-12-22,37.051687629972754,-118.21537186545564,0.013513513513513514
2020-12-22,37.051687629972754,-118.21312607724536,0.006535947712418301
2020-12-22,37.051687629972754,-118.21267691960328,0.0966183574879227
2020-12-22,37.051687629972754,-118.21222776196124,0.518796992481203
2020-12-22,37.051687629972754,-118.21177860431916,1.4430746918056563
2020-12-22,37.05213678761481,-118.22031259951832,0.8734177215189873
2020-12-22,37.05213678761481,-118.21986344187624,0.09333333333333334
2020-12-22,37.05213678761481,-118.2194142842342,0.0136986301369863
