date,lat,lon,Chlorophyll
2021-06-05,37.04854352647834,-118.21312607724536,0.9069654164637116
2021-06-05,37.04854352647834,-118.21267691960328,1.005868544600939
2021-06-05,37.04854352647834,-118.21222776196124,0.992953611274222
2021-06-05,37.04854352647834,-118.21177860431916,1.2692520775623268
2021-06-05,37.0489926841204,-118.21402439252948,0.9083728278041074
2021-06-05,37.0489926841204,-118.2135752348874,0.9117276166456494
2021-06-05,37.0489926841204,-118.21312607724536,0.8847262247838616
2021-06-05,37.0489926841204,-118.21267691960328,0.8593894542090657
2021-06-05,37.0489926841204,-118.21222776196124,0.8526951672862454
2021-06-05,37.0489926841204,-118.21177860431916,1.4792425345957756
2021-06-05,37.04944184176246,-118.2149227078136,0.9080226904376013
2021-06-05,37.04944184176246,-118.21447355017152,0.9138549892318737
2021-06-05,37.04944184176246,-118.21402439252948,0.8859611231101512
2021-06-05,37.04944184176246,-118.2135752348874,0.8908709338929696
2021-06-05,37.04944184176246,-118.21312607724536,0.8720353006067292
2021-06-05,37.04944184176246,-118.21267691960328,0.801277501774308
2021-06-05,37.04944184176246,-118.21222776196124,0.799090219863533
2021-06-05,37.04944184176246,-118.21177860431916,0.8516388729154687
2021-06-05,37.04944184176246,-118.21132944667713,2.128517823639775
2021-06-05,37.04989099940452,-118.2158210230977,0.8789041095890411
2021-06-05,37.04989099940452,-118.21537186545564,0.9063044235458029
2021-06-05,37.04989099940452,-118.2149227078136,0.8866171003717472
2021-06-05,37.04989099940452,-118.21447355017152,0.867338003502627
2021-06-05,37.04989099940452,-118.21402439252948,0.8646616541353384
2021-06-05,37.04989099940452,-118.2135752348874,0.8482871125611745
2021-06-05,37.04989099940452,-118.21312607724536,0.8302001212856277
2021-06-05,37.04989099940452,-118.21267691960328,0.7675675675675676
2021-06-05,37.04989099940452,-118.21222776196124,0.6376988984088128
2021-06-05,37.04989099940452,-118.21177860431916,0.6151761517615176
2021-06-05,37.04989099940452,-118.21132944667713,2.6671664167916043
2021-06-05,37.05034015704658,-118.21671933838182,0.8624505928853755
2021-06-05,37.05034015704658,-118.21627018073976,0.8897573015220074
2021-06-05,37.05034015704658,-118.2158210230977,0.8692594124948283
2021-06-05,37.05034015704658,-118.21537186545564,0.8817675159235668
2021-06-05,37.05034015704658,-118.2149227078136,0.8736702127659575
2021-06-05,37.05034015704658,-118.21447355017152,0.8564356435643564
2021-06-05,37.05034015704658,-118.21402439252948,0.8648208469055375
2021-06-05,37.05034015704658,-118.2135752348874,0.8560523446019629
2021-06-05,37.05034015704658,-118.21312607724536,0.860233918128655
2021-06-05,37.05034015704658,-118.21267691960328,0.8017031630170316
2021-06-05,37.05034015704658,-118.21222776196124,0.8131991051454138
2021-06-05,37.05034015704658,-118.21177860431916,0.6565272496831432
2021-06-05,37.05034015704658,-118.21132944667713,2.208092485549133
2021-06-05,37.05078931468864,-118.21761765366594,0.9426229508196722
2021-06-05,37.05078931468864,-118.21716849602387,0.7708688245315162
2021-06-05,37.05078931468864,-118.21671933838182,0.8967100229533282
2021-06-05,37.05078931468864,-118.21627018073976,0.8616187989556136
2021-06-05,37.05078931468864,-118.2158210230977,0.8626373626373627
2021-06-05,37.05078931468864,-118.21537186545564,0.8604026845637583
2021-06-05,37.05078931468864,-118.2149227078136,0.8618421052631579
2021-06-05,37.05078931468864,-118.21447355017152,0.8544140423335054
2021-06-05,37.05078931468864,-118.21402439252948,0.8416075650118203
2021-06-05,37.05078931468864,-118.2135752348874,0.8498644986449865
2021-06-05,37.05078931468864,-118.21312607724536,0.8664013644115975
2021-06-05,37.05078931468864,-118.21267691960328,0.7888198757763976
2021-06-05,37.05078931468864,-118.21222776196124,0.7161845191555903
2021-06-05,37.05078931468864,-118.21177860431916,0.7595171773444754
2021-06-05,37.05078931468864,-118.21132944667713,2.161352657004831
2021-06-05,37.051238472330695,-118.21851596895006,0.7225368063420159
2021-06-05,37.051238472330695,-118.218066811308,0.8357142857142857
2021-06-05,37.051238472330695,-118.21761765366594,0.865063788027478
2021-06-05,37.051238472330695,-118.21716849602387,0.8590078328981723
2021-06-05,37.051238472330695,-118.21671933838182,0.8645127670661803
2021-06-05,37.051238472330695,-118.21627018073976,0.8481283422459893
2021-06-05,37.051238472330695,-118.2158210230977,0.850828729281768
2021-06-05,37.051238472330695,-118.21537186545564,0.8593834505137913
2021-06-05,37.051238472330695,-118.2149227078136,0.8489054991991457
2021-06-05,37.051238472330695,-118.21447355017152,0.865866388308977
2021-06-05,37.051238472330695,-118.21402439252948,0.8903365906623235
2021-06-05,37.051238472330695,-118.2135752348874,0.8747323340471093
2021-06-05,37.051238472330695,-118.21312607724536,0.8684794672586016
2021-06-05,37.051238472330695,-118.21267691960328,0.8131487889273357
2021-06-05,37.051238472330695,-118.21222776196124,0.8264462809917356
2021-06-05,37.051238472330695,-118.21177860431916,1.4709737827715357
2021-06-05,37.051687629972754,-118.2194142842342,0.8443170964660937
2021-06-05,37.051687629972754,-118.21896512659212,0.8609596510359869
2021-06-05,37.051687629972754,-118.21851596895006,0.866418307610431
2021-06-05,37.051687629972754,-118.218066811308,0.861249309010503
