date,lat,lon,Chlorophyll
2019-07-01,37.04854352647834,-118.21312607724536,0.45901639344262296
2019-07-01,37.04854352647834,-118.21267691960328,0.6399176954732511
2019-07-01,37.04854352647834,-118.21222776196124,0.7548579970104634
2019-07-01,37.04854352647834,-118.21177860431916,1.4424157303370786
2019-07-01,37.0489926841204,-118.21402439252948,0.72
2019-07-01,37.0489926841204,-118.2135752348874,0.6045016077170418
2019-07-01,37.0489926841204,-118.21312607724536,0.3698224852071006
2019-07-01,37.0489926841204,-118.21267691960328,0.26536312849162014
2019-07-01,37.0489926841204,-118.21222776196124,0.3009950248756219
2019-07-01,37.0489926841204,-118.21177860431916,1.8169934640522876
2019-07-01,37.04944184176246,-118.2149227078136,0.2702702702702703
2019-07-01,37.04944184176246,-118.21447355017152,0.22291021671826625
2019-07-01,37.04944184176246,-118.21402439252948,0.23076923076923078
2019-07-01,37.04944184176246,-118.2135752348874,0.25
2019-07-01,37.04944184176246,-118.21312607724536,0.38079470198675497
2019-07-01,37.04944184176246,-118.21267691960328,0.2557471264367816
2019-07-01,37.04944184176246,-118.21222776196124,0.3313782991202346
2019-07-01,37.04944184176246,-118.21177860431916,0.3967136150234742
2019-07-01,37.04944184176246,-118.21132944667713,2.9670886075949365
2019-07-01,37.04989099940452,-118.2158210230977,0.2946708463949843
2019-07-01,37.04989099940452,-118.21537186545564,0.20189274447949526
2019-07-01,37.04989099940452,-118.2149227078136,0.18209876543209877
2019-07-01,37.04989099940452,-118.21447355017152,0.18125
2019-07-01,37.04989099940452,-118.21267691960328,0.17391304347826086
2019-07-01,37.04989099940452,-118.21222776196124,0.20418848167539266
2019-07-01,37.04989099940452,-118.21177860431916,0.3056872037914692
2019-07-01,37.04989099940452,-118.21132944667713,2.760157273918742
2019-07-01,37.05034015704658,-118.21671933838182,0.541025641025641
2019-07-01,37.05034015704658,-118.21627018073976,0.19601328903654486
2019-07-01,37.05034015704658,-118.2158210230977,0.15181518151815182
2019-07-01,37.05034015704658,-118.21537186545564,0.14193548387096774
2019-07-01,37.05034015704658,-118.2149227078136,0.13504823151125403
2019-07-01,37.05034015704658,-118.21447355017152,0.1492063492063492
2019-07-01,37.05034015704658,-118.21402439252948,0.15772870662460567
2019-07-01,37.05034015704658,-118.2135752348874,0.14556962025316456
2019-07-01,37.05034015704658,-118.21312607724536,0.12923076923076923
2019-07-01,37.05034015704658,-118.21267691960328,0.14606741573033707
2019-07-01,37.05034015704658,-118.21222776196124,0.19437340153452684
2019-07-01,37.05034015704658,-118.21177860431916,0.323943661971831
2019-07-01,37.05034015704658,-118.21132944667713,2.2628205128205128
2019-07-01,37.05078931468864,-118.21761765366594,0.8738898756660746
2019-07-01,37.05078931468864,-118.21716849602387,0.25165562913907286
2019-07-01,37.05078931468864,-118.21671933838182,0.1598639455782313
2019-07-01,37.05078931468864,-118.21627018073976,0.1245674740484429
2019-07-01,37.05078931468864,-118.21447355017152,0.13029315960912052
2019-07-01,37.05078931468864,-118.21267691960328,0.14804469273743018
2019-07-01,37.05078931468864,-118.21222776196124,0.19689119170984457
2019-07-01,37.05078931468864,-118.21177860431916,0.5565410199556541
2019-07-01,37.05078931468864,-118.21132944667713,2.2288930581613506
2019-07-01,37.051238472330695,-118.21851596895006,0.23183391003460208
2019-07-01,37.051238472330695,-118.218066811308,0.1423487544483986
2019-07-01,37.051238472330695,-118.21761765366594,0.12323943661971831
2019-07-01,37.051238472330695,-118.21716849602387,0.10600706713780919
2019-07-01,37.051238472330695,-118.21671933838182,0.09278350515463918
2019-07-01,37.051238472330695,-118.21627018073976,0.07534246575342465
2019-07-01,37.051238472330695,-118.21447355017152,0.10457516339869281
2019-07-01,37.051238472330695,-118.21312607724536,0.15517241379310345
2019-07-01,37.051238472330695,-118.21267691960328,0.1745152354570637
2019-07-01,37.051238472330695,-118.21222776196124,0.2641025641025641
2019-07-01,37.051238472330695,-118.21177860431916,1.7973300970873787
2019-07-01,37.051687629972754,-118.2194142842342,0.5098591549295775
2019-07-01,37.051687629972754,-118.21896512659212,0.17753623188405798
2019-07-01,37.051687629972754,-118.21851596895006,0.12043795620437957
2019-07-01,37.051687629972754,-118.218066811308,0.10431654676258993
2019-07-01,37.051687629972754,-118.21761765366594,0.10071942446043165
2019-07-01,37.051687629972754,-118.21716849602387,0.08571428571428572
2019-07-01,37.051687629972754,-118.21671933838182,0.08304498269896193
2019-07-01,37.051687629972754,-118.21627018073976,0.07216494845360824
2019-07-01,37.051687629972754,-118.21447355017152,0.09539473684210527
2019-07-01,37.051687629972754,-118.21312607724536,0.15606936416184972
2019-07-01,37.051687629972754,-118.21267691960328,0.1766304347826087
2019-07-01,37.051687629972754,-118.21222776196124,0.35362997658079626
2019-07-01,37.051687629972754,-118.21177860431916,1.8199827734711456
2019-07-01,37.05213678761481,-118.22031259951832,0.8723809523809524
2019-07-01,37.05213678761481,-118.21986344187624,0.26618705035971224
2019-07-01,37.05213678761481,-118.2194142842342,0.145985401459854
2019-07-01,37.05213678761481,-118.21896512659212,0.13382899628252787
2019-07-01,37.05213678761481,-118.21851596895006,0.10181818181818182
2019-07-01,37.05213678761481,-118.218066811308,0.08896797153024912
2019-07-01,37.05213678761481,-118.21761765366594,0.08362369337979095
2019-07-01,37.05213678761481,-118.21716849602387,0.06944444444444445
2019-07-01,37.05213678761481,-118.21671933838182,0.07534246575342465
2019-07-01,37.05213678761481,-118.21627018073976,0.07216494845360824
2019-07-01,37.05213678761481,-118.2158210230977,0.0625
2019-07-01,37.05213678761481,-118.21537186545564,0.08362369337979095
2019-07-01,37.05213678761481,-118.2149227078136,0.07903780068728522
2019-07-01,37.05213678761481,-118.21447355017152,0.08940397350993377
2019-07-01,37.05213678761481,-118.21312607724536,0.16193181818181818
2019-07-01,37.05213678761481,-118.21267691960328,0.20316622691292877
2019-07-01,37.05213678761481,-118.21222776196124,1.1352459016393444
2019-07-01,37.05258594525687,-118.22121091480244,0.23134328358208955
2019-07-01,37.05258594525687,-118.22076175716036,0.16988416988416988
2019-07-01,37.05258594525687,-118.22031259951832,0.1520912547528517
2019-07-01,37.05258594525687,-118.21986344187624,0.14885496183206107
2019-07-01,37.05258594525687,-118.2194142842342,0.11313868613138686
2019-07-01,37.05258594525687,-118.21896512659212,0.0996309963099631
2019-07-01,37.05258594525687,-118.21671933838182,0.07876712328767123
2019-07-01,37.05258594525687,-118.21627018073976,0.06551724137931035
2019-07-01,37.05258594525687,-118.2158210230977,0.059233449477351915
2019-07-01,37.05258594525687,-118.21537186545564,0.059027777777777776
2019-07-01,37.05258594525687,-118.2149227078136,0.06206896551724138
2019-07-01,37.05258594525687,-118.21447355017152,0.087248322147651
2019-07-01,37.05258594525687,-118.21402439252948,0.10126582278481013
2019-07-01,37.05258594525687,-118.2135752348874,0.11782477341389729
2019-07-01,37.05258594525687,-118.21312607724536,0.17134831460674158
2019-07-01,37.05258594525687,-118.21267691960328,0.22538860103626943
2019-07-01,37.05258594525687,-118.21222776196124,1.4442148760330578
2019-07-01,37.05303510289893,-118.22210923008656,0.468944099378882
2019-07-01,37.05303510289893,-118.22166007244448,0.16981132075471697
2019-07-01,37.05303510289893,-118.22121091480244,0.13740458015267176
2019-07-01,37.05303510289893,-118.22076175716036,0.12549019607843137
2019-07-01,37.05303510289893,-118.22031259951832,0.12692307692307692
2019-07-01,37.05303510289893,-118.21986344187624,0.12260536398467432
2019-07-01,37.05303510289893,-118.2194142842342,0.11851851851851852
2019-07-01,37.05303510289893,-118.21896512659212,0.08928571428571429
2019-07-01,37.05303510289893,-118.21851596895006,0.07317073170731707
2019-07-01,37.05303510289893,-118.218066811308,0.07191780821917808
2019-07-01,37.05303510289893,-118.21761765366594,0.08053691275167785
2019-07-01,37.05303510289893,-118.21716849602387,0.0756578947368421
2019-07-01,37.05303510289893,-118.21402439252948,0.08917197452229299
2019-07-01,37.05303510289893,-118.2135752348874,0.102803738317757
2019-07-01,37.05303510289893,-118.21312607724536,0.20448179271708683
2019-07-01,37.05303510289893,-118.21267691960328,0.48201438848920863
2019-07-01,37.05303510289893,-118.21222776196124,4.074918566775244
2019-07-01,37.053484260541,-118.22300754537066,0.7864923747276689
2019-07-01,37.053484260541,-118.2225583877286,0.22641509433962265
2019-07-01,37.053484260541,-118.22210923008656,0.15057915057915058
2019-07-01,37.053484260541,-118.22166007244448,0.15503875968992248
2019-07-01,37.053484260541,-118.22121091480244,0.12692307692307692
2019-07-01,37.053484260541,-118.22076175716036,0.10424710424710425
2019-07-01,37.053484260541,-118.22031259951832,0.10424710424710425
2019-07-01,37.053484260541,-118.2194142842342,0.10074626865671642
2019-07-01,37.053484260541,-118.21896512659212,0.0948905109489051
2019-07-01,37.053484260541,-118.21851596895006,0.08070175438596491
2019-07-01,37.053484260541,-118.218066811308,0.0782312925170068
2019-07-01,37.053484260541,-118.21761765366594,0.08250825082508251
2019-07-01,37.053484260541,-118.21716849602387,0.07868852459016394
2019-07-01,37.053484260541,-118.21447355017152,0.07516339869281045
2019-07-01,37.053484260541,-118.21402439252948,0.09904153354632587
2019-07-01,37.053484260541,-118.2135752348874,0.12074303405572756
2019-07-01,37.053484260541,-118.21312607724536,0.2152230971128609
2019-07-01,37.053484260541,-118.21267691960328,2.0282608695652176
2019-07-01,37.05393341818306,-118.22390586065478,1.0454545454545454
2019-07-01,37.05393341818306,-118.22345670301272,0.42
2019-07-01,37.05393341818306,-118.22300754537066,0.18702290076335878
2019-07-01,37.05393341818306,-118.2225583877286,0.12403100775193798
2019-07-01,37.05393341818306,-118.22210923008656,0.11462450592885376
2019-07-01,37.05393341818306,-118.22166007244448,0.11811023622047244
2019-07-01,37.05393341818306,-118.22121091480244,0.109375
2019-07-01,37.05393341818306,-118.22076175716036,0.09885931558935361
2019-07-01,37.05393341818306,-118.22031259951832,0.09541984732824428
2019-07-01,37.05393341818306,-118.21851596895006,0.08480565371024736
2019-07-01,37.05393341818306,-118.218066811308,0.08080808080808081
2019-07-01,37.05393341818306,-118.21761765366594,0.08389261744966443
2019-07-01,37.05393341818306,-118.21716849602387,0.08038585209003216
2019-07-01,37.05393341818306,-118.21537186545564,0.09523809523809523
2019-07-01,37.05393341818306,-118.2149227078136,0.090625
2019-07-01,37.05393341818306,-118.21447355017152,0.09597523219814241
2019-07-01,37.05393341818306,-118.21402439252948,0.11818181818181818
2019-07-01,37.05393341818306,-118.2135752348874,0.16231884057971013
2019-07-01,37.05393341818306,-118.21312607724536,0.2506527415143603
2019-07-01,37.05393341818306,-118.21267691960328,4.322738386308068
2019-07-01,37.05438257582512,-118.2248041759389,0.39057239057239057
2019-07-01,37.05438257582512,-118.22435501829683,0.1607843137254902
2019-07-01,37.05438257582512,-118.22390586065478,0.1423076923076923
2019-07-01,37.05438257582512,-118.22345670301272,0.1220472440944882
2019-07-01,37.05438257582512,-118.22300754537066,0.11363636363636363
2019-07-01,37.05438257582512,-118.22076175716036,0.08679245283018867
2019-07-01,37.05438257582512,-118.22031259951832,0.08955223880597014
2019-07-01,37.05438257582512,-118.21851596895006,0.0851063829787234
2019-07-01,37.05438257582512,-118.218066811308,0.08108108108108109
2019-07-01,37.05438257582512,-118.21761765366594,0.07333333333333333
2019-07-01,37.05438257582512,-118.21716849602387,0.09032258064516129
2019-07-01,37.05438257582512,-118.21537186545564,0.11550151975683891
2019-07-01,37.05438257582512,-118.2149227078136,0.10876132930513595
2019-07-01,37.05438257582512,-118.21447355017152,0.10979228486646884
2019-07-01,37.05438257582512,-118.21402439252948,0.13372093023255813
2019-07-01,37.05438257582512,-118.2135752348874,0.17280453257790368
2019-07-01,37.05438257582512,-118.21312607724536,0.23056994818652848
2019-07-01,37.05438257582512,-118.21267691960328,2.4264069264069263
2019-07-01,37.054831733467175,-118.22570249122302,0.7517564402810304
2019-07-01,37.054831733467175,-118.22525333358097,0.17786561264822134
2019-07-01,37.054831733467175,-118.2248041759389,0.12449799196787148
2019-07-01,37.054831733467175,-118.22435501829683,0.1141732283464567
2019-07-01,37.054831733467175,-118.22390586065478,0.125
2019-07-01,37.054831733467175,-118.22345670301272,0.11462450592885376
2019-07-01,37.054831733467175,-118.22300754537066,0.10588235294117647
2019-07-01,37.054831733467175,-118.22076175716036,0.0648854961832061
2019-07-01,37.054831733467175,-118.22031259951832,0.09558823529411764
2019-07-01,37.054831733467175,-118.21851596895006,0.10175438596491228
2019-07-01,37.054831733467175,-118.218066811308,0.09427609427609428
2019-07-01,37.054831733467175,-118.21761765366594,0.08766233766233766
2019-07-01,37.054831733467175,-118.21716849602387,0.08832807570977919
2019-07-01,37.054831733467175,-118.21537186545564,0.13662790697674418
2019-07-01,37.054831733467175,-118.2149227078136,0.12893982808022922
2019-07-01,37.054831733467175,-118.21447355017152,0.14121037463976946
2019-07-01,37.054831733467175,-118.21402439252948,0.13675213675213677
2019-07-01,37.054831733467175,-118.2135752348874,0.17079889807162535
2019-07-01,37.054831733467175,-118.21312607724536,0.2245430809399478
2019-07-01,37.054831733467175,-118.21267691960328,1.86875
2019-07-01,37.055280891109234,-118.22660080650714,1.0579915134370579
2019-07-01,37.055280891109234,-118.22615164886508,0.3684210526315789
2019-07-01,37.055280891109234,-118.22570249122302,0.15040650406504066
2019-07-01,37.055280891109234,-118.22525333358097,0.12396694214876033
2019-07-01,37.055280891109234,-118.2248041759389,0.1
2019-07-01,37.055280891109234,-118.22435501829683,0.0963855421686747
2019-07-01,37.055280891109234,-118.22390586065478,0.09163346613545817
2019-07-01,37.055280891109234,-118.22210923008656,0.054901960784313725
2019-07-01,37.055280891109234,-118.22166007244448,0.08300395256916997
2019-07-01,37.055280891109234,-118.22121091480244,0.07003891050583658
2019-07-01,37.055280891109234,-118.22076175716036,0.0648854961832061
2019-07-01,37.055280891109234,-118.22031259951832,0.09386281588447654
2019-07-01,37.055280891109234,-118.21851596895006,0.10877192982456141
2019-07-01,37.055280891109234,-118.218066811308,0.10333333333333333
2019-07-01,37.055280891109234,-118.21761765366594,0.10163934426229508
2019-07-01,37.055280891109234,-118.21716849602387,0.0981012658227848
2019-07-01,37.055280891109234,-118.21537186545564,0.13793103448275862
2019-07-01,37.055280891109234,-118.2149227078136,0.14447592067988668
2019-07-01,37.055280891109234,-118.21312607724536,0.23484848484848486
2019-07-01,37.055280891109234,-118.21267691960328,3.183006535947712
2019-07-01,37.05573004875129,-118.22749912179124,1.4738175675675675
2019-07-01,37.05573004875129,-118.2270499641492,0.9229534510433387
2019-07-01,37.05573004875129,-118.22660080650714,0.2134387351778656
2019-07-01,37.05573004875129,-118.22615164886508,0.14344262295081966
