date,lat,lon,Chlorophyll
2019-11-30,37.04854352647834,-118.21312607724536,1.148722245496439
2019-11-30,37.04854352647834,-118.21267691960328,1.15
2019-11-30,37.04854352647834,-118.21222776196124,1.1375852386682712
2019-11-30,37.04854352647834,-118.21177860431916,1.1573498964803313
2019-11-30,37.0489926841204,-118.21402439252948,1.140016570008285
2019-11-30,37.0489926841204,-118.2135752348874,1.1521186440677966
2019-11-30,37.0489926841204,-118.21312607724536,1.155755241762944
2019-11-30,37.0489926841204,-118.21267691960328,1.1567036720751493
2019-11-30,37.0489926841204,-118.21222776196124,1.1429170159262363
2019-11-30,37.0489926841204,-118.21177860431916,1.1597167584579071
2019-11-30,37.04944184176246,-118.2149227078136,1.1394148020654045
2019-11-30,37.04944184176246,-118.21447355017152,1.1407599309153713
2019-11-30,37.04944184176246,-118.21402439252948,1.1402831402831404
2019-11-30,37.04944184176246,-118.2135752348874,1.1471095772217428
2019-11-30,37.04944184176246,-118.21312607724536,1.1522491349480968
2019-11-30,37.04944184176246,-118.21267691960328,1.1519586741282823
2019-11-30,37.04944184176246,-118.21222776196124,1.140922556072789
2019-11-30,37.04944184176246,-118.21177860431916,1.1487672377768492
2019-11-30,37.04944184176246,-118.21132944667713,1.2172957127152804
2019-11-30,37.04989099940452,-118.2158210230977,1.1504579153946795
2019-11-30,37.04989099940452,-118.21537186545564,1.139443961772372
2019-11-30,37.04989099940452,-118.2149227078136,1.1530389156099694
2019-11-30,37.04989099940452,-118.21447355017152,1.1426718547341115
2019-11-30,37.04989099940452,-118.21402439252948,1.1523063533507398
2019-11-30,37.04989099940452,-118.2135752348874,1.154046997389034
2019-11-30,37.04989099940452,-118.21312607724536,1.1493055555555556
2019-11-30,37.04989099940452,-118.21267691960328,1.1437151437151438
2019-11-30,37.04989099940452,-118.21222776196124,1.1436511329628045
2019-11-30,37.04989099940452,-118.21177860431916,1.1406575114440283
2019-11-30,37.04989099940452,-118.21132944667713,1.2101794214573416
2019-11-30,37.05034015704658,-118.21671933838182,1.174637999122422
2019-11-30,37.05034015704658,-118.21627018073976,1.1456225252969643
2019-11-30,37.05034015704658,-118.2158210230977,1.1366240634640812
2019-11-30,37.05034015704658,-118.21537186545564,1.1354669004822446
2019-11-30,37.05034015704658,-118.2149227078136,1.1545253863134657
2019-11-30,37.05034015704658,-118.21447355017152,1.1448516579406631
2019-11-30,37.05034015704658,-118.21402439252948,1.1622458001768348
2019-11-30,37.05034015704658,-118.2135752348874,1.13630463003029
2019-11-30,37.05034015704658,-118.21312607724536,1.1324161650902838
2019-11-30,37.05034015704658,-118.21267691960328,1.1248418388865458
2019-11-30,37.05034015704658,-118.21222776196124,1.1336405529953917
2019-11-30,37.05034015704658,-118.21177860431916,1.13848697809012
2019-11-30,37.05034015704658,-118.21132944667713,1.2264486313544258
2019-11-30,37.05078931468864,-118.21761765366594,1.1484276729559748
2019-11-30,37.05078931468864,-118.21716849602387,1.1531611754229742
2019-11-30,37.05078931468864,-118.21671933838182,1.155495978552279
2019-11-30,37.05078931468864,-118.21627018073976,1.1316254416961131
2019-11-30,37.05078931468864,-118.2158210230977,1.1307218309859155
2019-11-30,37.05078931468864,-118.21537186545564,1.1474387527839645
2019-11-30,37.05078931468864,-118.2149227078136,1.1614906832298137
2019-11-30,37.05078931468864,-118.21447355017152,1.1546572934973638
2019-11-30,37.05078931468864,-118.21402439252948,1.156923076923077
2019-11-30,37.05078931468864,-118.2135752348874,1.1412429378531073
2019-11-30,37.05078931468864,-118.21312607724536,1.1330196749358425
2019-11-30,37.05078931468864,-118.21267691960328,1.1301225179552177
2019-11-30,37.05078931468864,-118.21222776196124,1.1435747174550022
2019-11-30,37.05078931468864,-118.21177860431916,1.1507904337251722
2019-11-30,37.05078931468864,-118.21132944667713,1.2151597552685247
2019-11-30,37.051238472330695,-118.21851596895006,1.1491495856955953
2019-11-30,37.051238472330695,-118.218066811308,1.144380275433141
2019-11-30,37.051238472330695,-118.21761765366594,1.1443345323741008
2019-11-30,37.051238472330695,-118.21716849602387,1.1454954954954955
2019-11-30,37.051238472330695,-118.21671933838182,1.141894925909295
2019-11-30,37.051238472330695,-118.21627018073976,1.1484304932735425
2019-11-30,37.051238472330695,-118.2158210230977,1.154954954954955
2019-11-30,37.051238472330695,-118.21537186545564,1.1489266547406083
2019-11-30,37.051238472330695,-118.2149227078136,1.1471631205673758
2019-11-30,37.051238472330695,-118.21447355017152,1.129355400696864
2019-11-30,37.051238472330695,-118.21402439252948,1.1226252158894645
2019-11-30,37.051238472330695,-118.2135752348874,1.132422041862452
2019-11-30,37.051238472330695,-118.21312607724536,1.1607065919862127
2019-11-30,37.051238472330695,-118.21267691960328,1.1473099914602904
2019-11-30,37.051238472330695,-118.21222776196124,1.135782088320264
2019-11-30,37.051238472330695,-118.21177860431916,1.1848958333333333
2019-11-30,37.051687629972754,-118.2194142842342,1.1617773943054357
2019-11-30,37.051687629972754,-118.21896512659212,1.1495892779939472
2019-11-30,37.051687629972754,-118.21851596895006,1.148506151142355
2019-11-30,37.051687629972754,-118.218066811308,1.1485104490884839
2019-11-30,37.051687629972754,-118.21761765366594,1.1587015329125339
2019-11-30,37.051687629972754,-118.21716849602387,1.1525885558583107
2019-11-30,37.051687629972754,-118.21671933838182,1.136609558160505
2019-11-30,37.051687629972754,-118.21627018073976,1.1498871331828442
2019-11-30,37.051687629972754,-118.2158210230977,1.1453488372093024
2019-11-30,37.051687629972754,-118.21537186545564,1.1456745853877186
2019-11-30,37.051687629972754,-118.2149227078136,1.1223147742218325
2019-11-30,37.051687629972754,-118.21447355017152,1.1203463203463204
2019-11-30,37.051687629972754,-118.21402439252948,1.1324786324786325
2019-11-30,37.051687629972754,-118.2135752348874,1.1383432963279247
2019-11-30,37.051687629972754,-118.21312607724536,1.1577368195456494
2019-11-30,37.051687629972754,-118.21267691960328,1.1423157894736842
2019-11-30,37.051687629972754,-118.21222776196124,1.1336330200245197
2019-11-30,37.051687629972754,-118.21177860431916,1.1755001755001755
2019-11-30,37.05213678761481,-118.22031259951832,1.1482582837723025
2019-11-30,37.05213678761481,-118.21986344187624,1.1609865470852019
2019-11-30,37.05213678761481,-118.2194142842342,1.1571428571428573
2019-11-30,37.05213678761481,-118.21896512659212,1.1588287488908606
2019-11-30,37.05213678761481,-118.21851596895006,1.166066606660666
2019-11-30,37.05213678761481,-118.218066811308,1.1531933899062081
2019-11-30,37.05213678761481,-118.21761765366594,1.158371040723982
2019-11-30,37.05213678761481,-118.21716849602387,1.156844968268359
2019-11-30,37.05213678761481,-118.21671933838182,1.1489841986455982
2019-11-30,37.05213678761481,-118.21627018073976,1.13515940727436
2019-11-30,37.05213678761481,-118.2158210230977,1.1367099955177051
2019-11-30,37.05213678761481,-118.21537186545564,1.130994671403197
2019-11-30,37.05213678761481,-118.2149227078136,1.1293706293706294
2019-11-30,37.05213678761481,-118.21447355017152,1.1301724137931035
2019-11-30,37.05213678761481,-118.21402439252948,1.138019717102443
2019-11-30,37.05213678761481,-118.2135752348874,1.1578037181150023
2019-11-30,37.05213678761481,-118.21312607724536,1.1519148936170214
2019-11-30,37.05213678761481,-118.21267691960328,1.1319184352892218
2019-11-30,37.05213678761481,-118.21222776196124,1.138259833134684
2019-11-30,37.05258594525687,-118.22121091480244,1.1620891490319676
2019-11-30,37.05258594525687,-118.22076175716036,1.1594335312928277
2019-11-30,37.05258594525687,-118.22031259951832,1.1474738279472008
2019-11-30,37.05258594525687,-118.21986344187624,1.1072865444792133
2019-11-30,37.05258594525687,-118.2194142842342,1.112488928255093
2019-11-30,37.05258594525687,-118.21896512659212,1.1439496176338282
2019-11-30,37.05258594525687,-118.21851596895006,1.1386271870794078
2019-11-30,37.05258594525687,-118.218066811308,1.1595840867992766
2019-11-30,37.05258594525687,-118.21761765366594,1.162949476558944
2019-11-30,37.05258594525687,-118.21716849602387,1.1441523118766999
2019-11-30,37.05258594525687,-118.21671933838182,1.1247763864042934
2019-11-30,37.05258594525687,-118.21627018073976,1.1204444444444444
2019-11-30,37.05258594525687,-118.2158210230977,1.1406810035842294
2019-11-30,37.05258594525687,-118.21537186545564,1.1431111111111112
2019-11-30,37.05258594525687,-118.2149227078136,1.1366215626364033
2019-11-30,37.05258594525687,-118.21447355017152,1.1337936987483814
2019-11-30,37.05258594525687,-118.21402439252948,1.1598962834917892
2019-11-30,37.05258594525687,-118.2135752348874,1.1567357512953367
2019-11-30,37.05258594525687,-118.21312607724536,1.1417089678510999
2019-11-30,37.05258594525687,-118.21267691960328,1.132864238410596
2019-11-30,37.05258594525687,-118.21222776196124,1.1664694280078896
2019-11-30,37.05303510289893,-118.22210923008656,1.1388140161725067
2019-11-30,37.05303510289893,-118.22166007244448,1.1411711302768952
2019-11-30,37.05303510289893,-118.22121091480244,1.1512797074954295
2019-11-30,37.05303510289893,-118.22076175716036,1.1495882891125344
2019-11-30,37.05303510289893,-118.22031259951832,1.1393744250229991
2019-11-30,37.05303510289893,-118.21986344187624,1.1313868613138687
2019-11-30,37.05303510289893,-118.2194142842342,1.142921550946799
2019-11-30,37.05303510289893,-118.21896512659212,1.1705215419501134
2019-11-30,37.05303510289893,-118.21851596895006,1.1447132616487454
2019-11-30,37.05303510289893,-118.218066811308,1.155109489051095
2019-11-30,37.05303510289893,-118.21761765366594,1.1381039197812215
2019-11-30,37.05303510289893,-118.21716849602387,1.127313769751693
