date,lat,lon,Chlorophyll
2020-05-11,37.05078931468864,-118.2149227078136,0.9410480349344978
2020-05-11,37.05078931468864,-118.21447355017152,0.9298440979955457
2020-05-11,37.05078931468864,-118.21402439252948,0.9171717171717172
2020-05-11,37.05078931468864,-118.2135752348874,0.9368131868131868
2020-05-11,37.05078931468864,-118.21312607724536,0.9042654028436019
2020-05-11,37.05078931468864,-118.21267691960328,0.867504835589942
2020-05-11,37.05078931468864,-118.21222776196124,0.8240384615384615
2020-05-11,37.05078931468864,-118.21177860431916,0.8319755600814664
2020-05-11,37.05078931468864,-118.21132944667713,2.048695652173913
2020-05-11,37.051238472330695,-118.21851596895006,0.84251968503937
2020-05-11,37.051238472330695,-118.218066811308,0.9194560669456067
2020-05-11,37.051238472330695,-118.21761765366594,0.9251844046364595
2020-05-11,37.051238472330695,-118.21716849602387,0.8814729574223246
2020-05-11,37.051238472330695,-118.21671933838182,0.9011857707509882
2020-05-11,37.051238472330695,-118.21627018073976,0.899364406779661
2020-05-11,37.051238472330695,-118.2158210230977,0.9119617224880383
2020-05-11,37.051238472330695,-118.21537186545564,0.9133689839572192
2020-05-11,37.051238472330695,-118.2149227078136,0.9168466522678186
2020-05-11,37.051238472330695,-118.21447355017152,0.9301825993555317
2020-05-11,37.051238472330695,-118.21402439252948,0.90134994807892
2020-05-11,37.051238472330695,-118.2135752348874,0.9220907297830375
2020-05-11,37.051238472330695,-118.21312607724536,0.9001919385796545
2020-05-11,37.051238472330695,-118.21267691960328,0.8715686274509804
2020-05-11,37.051238472330695,-118.21222776196124,0.8304392236976507
2020-05-11,37.051238472330695,-118.21177860431916,1.4740450538687562
2020-05-11,37.051687629972754,-118.2194142842342,0.923963133640553
2020-05-11,37.051687629972754,-118.21896512659212,0.9349930843706777
2020-05-11,37.051687629972754,-118.21851596895006,0.9545454545454546
2020-05-11,37.051687629972754,-118.218066811308,0.895947426067908
2020-05-11,37.051687629972754,-118.21761765366594,0.8827433628318584
2020-05-11,37.051687629972754,-118.21716849602387,0.8466898954703833
2020-05-11,37.051687629972754,-118.21671933838182,0.8890020366598778
2020-05-11,37.051687629972754,-118.21627018073976,0.8862660944206009
2020-05-11,37.051687629972754,-118.2158210230977,0.8786008230452675
2020-05-11,37.051687629972754,-118.21537186545564,0.904862579281184
2020-05-11,37.051687629972754,-118.2149227078136,0.9051633298208641
2020-05-11,37.051687629972754,-118.21447355017152,0.9206521739130434
2020-05-11,37.051687629972754,-118.21402439252948,0.9250780437044746
2020-05-11,37.051687629972754,-118.2135752348874,0.9191709844559586
2020-05-11,37.051687629972754,-118.21312607724536,0.9088235294117647
2020-05-11,37.051687629972754,-118.21267691960328,0.8765915768854065
2020-05-11,37.051687629972754,-118.21222776196124,0.8079534432589719
2020-05-11,37.051687629972754,-118.21177860431916,1.6176713459950454
2020-05-11,37.05213678761481,-118.22031259951832,1.0784615384615384
2020-05-11,37.05213678761481,-118.21986344187624,0.9199288256227758
2020-05-11,37.05213678761481,-118.2194142842342,0.9356321839080459
2020-05-11,37.05213678761481,-118.21896512659212,0.9381443298969072
2020-05-11,37.05213678761481,-118.21851596895006,0.9302949061662198
2020-05-11,37.05213678761481,-118.218066811308,0.8815368196371398
2020-05-11,37.05213678761481,-118.21761765366594,0.863773965691221
2020-05-11,37.05213678761481,-118.21716849602387,0.8705501618122977
2020-05-11,37.05213678761481,-118.21671933838182,0.8602261048304214
2020-05-11,37.05213678761481,-118.21627018073976,0.8955375253549696
2020-05-11,37.05213678761481,-118.2158210230977,0.8931216931216931
2020-05-11,37.05213678761481,-118.21537186545564,0.8948497854077253
2020-05-11,37.05213678761481,-118.2149227078136,0.9029535864978903
2020-05-11,37.05213678761481,-118.21447355017152,0.9132762312633833
2020-05-11,37.05213678761481,-118.21402439252948,0.9161490683229814
2020-05-11,37.05213678761481,-118.2135752348874,0.9090909090909091
2020-05-11,37.05213678761481,-118.21312607724536,0.90973630831643
2020-05-11,37.05213678761481,-118.21267691960328,0.8723618090452261
2020-05-11,37.05213678761481,-118.21222776196124,1.0359028511087645
2020-05-11,37.05258594525687,-118.22121091480244,0.9337260677466863
2020-05-11,37.05258594525687,-118.22076175716036,0.9494584837545126
2020-05-11,37.05258594525687,-118.22031259951832,0.9654062751407884
2020-05-11,37.05258594525687,-118.21986344187624,0.9525021204410518
2020-05-11,37.05258594525687,-118.2194142842342,0.9434137291280148
2020-05-11,37.05258594525687,-118.21896512659212,0.9315196998123827
2020-05-11,37.05258594525687,-118.21851596895006,0.9313186813186813
2020-05-11,37.05258594525687,-118.218066811308,0.8654848800834203
2020-05-11,37.05258594525687,-118.21761765366594,0.8851815505397449
2020-05-11,37.05258594525687,-118.21716849602387,0.8926038500506586
2020-05-11,37.05258594525687,-118.21671933838182,0.8839835728952772
2020-05-11,37.05258594525687,-118.21627018073976,0.8741529525653436
2020-05-11,37.05258594525687,-118.2158210230977,0.8877755511022044
2020-05-11,37.05258594525687,-118.21537186545564,0.8931535269709544
2020-05-11,37.05258594525687,-118.2149227078136,0.8932346723044398
2020-05-11,37.05258594525687,-118.21447355017152,0.9078091106290672
2020-05-11,37.05258594525687,-118.21402439252948,0.9039256198347108
2020-05-11,37.05258594525687,-118.2135752348874,0.9018595041322314
2020-05-11,37.05258594525687,-118.21312607724536,0.9141675284384695
2020-05-11,37.05258594525687,-118.21267691960328,0.8789743589743589
2020-05-11,37.05258594525687,-118.21222776196124,1.074299634591961
2020-05-11,37.05303510289893,-118.22210923008656,1.0316666666666667
2020-05-11,37.05303510289893,-118.22166007244448,0.9629213483146067
2020-05-11,37.05303510289893,-118.22121091480244,0.9487847222222222
2020-05-11,37.05303510289893,-118.22076175716036,0.9670510708401977
2020-05-11,37.05303510289893,-118.22031259951832,0.9537953795379538
2020-05-11,37.05303510289893,-118.21986344187624,0.9378238341968912
2020-05-11,37.05303510289893,-118.2194142842342,0.9237132352941176
2020-05-11,37.05303510289893,-118.21896512659212,0.9312906220984215
2020-05-11,37.05303510289893,-118.21851596895006,0.9251824817518248
2020-05-11,37.05303510289893,-118.218066811308,0.8705882352941177
2020-05-11,37.05303510289893,-118.21761765366594,0.8649214659685864
2020-05-11,37.05303510289893,-118.21716849602387,0.8905263157894737
2020-05-11,37.05303510289893,-118.21671933838182,0.8895768833849329
2020-05-11,37.05303510289893,-118.21627018073976,0.8816503800217155
2020-05-11,37.05303510289893,-118.2158210230977,0.8879310344827587
2020-05-11,37.05303510289893,-118.21537186545564,0.8523761375126391
2020-05-11,37.05303510289893,-118.2149227078136,0.9024875621890547
2020-05-11,37.05303510289893,-118.21447355017152,0.8971553610503282
2020-05-11,37.05303510289893,-118.21402439252948,0.9095074455899198
2020-05-11,37.05303510289893,-118.2135752348874,0.896969696969697
2020-05-11,37.05303510289893,-118.21312607724536,0.9058201058201059
2020-05-11,37.05303510289893,-118.21267691960328,0.8858536585365854
2020-05-11,37.05303510289893,-118.21222776196124,2.8620689655172415
2020-05-11,37.053484260541,-118.22300754537066,1.0147058823529411
2020-05-11,37.053484260541,-118.2225583877286,0.9366438356164384
2020-05-11,37.053484260541,-118.22210923008656,0.9717779868297272
2020-05-11,37.053484260541,-118.22166007244448,0.9472830494728305
2020-05-11,37.053484260541,-118.22121091480244,0.9532163742690059
2020-05-11,37.053484260541,-118.22076175716036,0.9522267206477733
2020-05-11,37.053484260541,-118.22031259951832,0.9459677419354838
2020-05-11,37.053484260541,-118.21986344187624,0.9441151566469094
2020-05-11,37.053484260541,-118.2194142842342,0.9162011173184358
2020-05-11,37.053484260541,-118.21896512659212,0.9251637043966323
2020-05-11,37.053484260541,-118.21851596895006,0.9295112781954887
2020-05-11,37.053484260541,-118.218066811308,0.892245720040282
2020-05-11,37.053484260541,-118.21761765366594,0.8747252747252747
2020-05-11,37.053484260541,-118.21716849602387,0.879424778761062
2020-05-11,37.053484260541,-118.21671933838182,0.8844580777096115
2020-05-11,37.053484260541,-118.21627018073976,0.8836712913553896
2020-05-11,37.053484260541,-118.2158210230977,0.8844847112117781
2020-05-11,37.053484260541,-118.21537186545564,0.8907216494845361
2020-05-11,37.053484260541,-118.2149227078136,0.8981018981018981
2020-05-11,37.053484260541,-118.21447355017152,0.9097995545657016
2020-05-11,37.053484260541,-118.21402439252948,0.9133016627078385
2020-05-11,37.053484260541,-118.2135752348874,0.8992654774396642
2020-05-11,37.053484260541,-118.21312607724536,0.875751503006012
2020-05-11,37.053484260541,-118.21267691960328,1.2
2020-05-11,37.05393341818306,-118.22390586065478,1.1594561186650185
2020-05-11,37.05393341818306,-118.22345670301272,0.9187817258883249
2020-05-11,37.05393341818306,-118.22300754537066,0.9131693198263386
2020-05-11,37.05393341818306,-118.2225583877286,0.9475620975160993
2020-05-11,37.05393341818306,-118.22210923008656,0.9576202118989405
2020-05-11,37.05393341818306,-118.22166007244448,0.934984520123839
2020-05-11,37.05393341818306,-118.22121091480244,0.9582637729549248
2020-05-11,37.05393341818306,-118.22076175716036,0.9536039768019884
2020-05-11,37.05393341818306,-118.22031259951832,0.9406575781876504
2020-05-11,37.05393341818306,-118.21986344187624,0.9290484140233722
2020-05-11,37.05393341818306,-118.2194142842342,0.9433085501858736
2020-05-11,37.05393341818306,-118.21896512659212,0.9191246431969553
2020-05-11,37.05393341818306,-118.21851596895006,0.9310679611650485
2020-05-11,37.05393341818306,-118.218066811308,0.9064089521871821
2020-05-11,37.05393341818306,-118.21761765366594,0.894054054054054
2020-05-11,37.05393341818306,-118.21716849602387,0.8769230769230769
2020-05-11,37.05393341818306,-118.21671933838182,0.8560606060606061
2020-05-11,37.05393341818306,-118.21627018073976,0.8711063372717508
2020-05-11,37.05393341818306,-118.2158210230977,0.8780773739742087
2020-05-11,37.05393341818306,-118.21537186545564,0.9137214137214137
2020-05-11,37.05393341818306,-118.2149227078136,0.8977485928705441
2020-05-11,37.05393341818306,-118.21447355017152,0.8905775075987842
2020-05-11,37.05393341818306,-118.21402439252948,0.8933333333333333
2020-05-11,37.05393341818306,-118.2135752348874,0.8981900452488688
2020-05-11,37.05393341818306,-118.21312607724536,0.8753861997940268
2020-05-11,37.05393341818306,-118.21267691960328,2.3186490455212923
2020-05-11,37.05438257582512,-118.2248041759389,0.8579335793357934
2020-05-11,37.05438257582512,-118.22435501829683,0.9104320337197049
2020-05-11,37.05438257582512,-118.22390586065478,0.9241114313160422
2020-05-11,37.05438257582512,-118.22345670301272,0.9279112754158965
2020-05-11,37.05438257582512,-118.22300754537066,0.9136690647482014
2020-05-11,37.05438257582512,-118.2225583877286,0.95
2020-05-11,37.05438257582512,-118.22210923008656,0.9413707679603633
2020-05-11,37.05438257582512,-118.22166007244448,0.9240506329113924
2020-05-11,37.05438257582512,-118.22121091480244,0.932536293766012
2020-05-11,37.05438257582512,-118.22076175716036,0.9283276450511946
2020-05-11,37.05438257582512,-118.22031259951832,0.9227467811158798
2020-05-11,37.05438257582512,-118.21986344187624,0.9217687074829932
2020-05-11,37.05438257582512,-118.2194142842342,0.9157254561251086
2020-05-11,37.05438257582512,-118.21896512659212,0.9168975069252078
2020-05-11,37.05438257582512,-118.21851596895006,0.9238921001926782
2020-05-11,37.05438257582512,-118.218066811308,0.9114427860696518
2020-05-11,37.05438257582512,-118.21761765366594,0.8892371995820272
2020-05-11,37.05438257582512,-118.21716849602387,0.878494623655914
2020-05-11,37.05438257582512,-118.21671933838182,0.8803131991051454
2020-05-11,37.05438257582512,-118.21627018073976,0.8732240437158469
2020-05-11,37.05438257582512,-118.2158210230977,0.8957816377171216
2020-05-11,37.05438257582512,-118.21537186545564,0.8860103626943006
2020-05-11,37.05438257582512,-118.2149227078136,0.9083175803402647
2020-05-11,37.05438257582512,-118.21447355017152,0.8794549266247379
2020-05-11,37.05438257582512,-118.21402439252948,0.8744186046511628
2020-05-11,37.05438257582512,-118.2135752348874,0.8444180522565321
2020-05-11,37.05438257582512,-118.21312607724536,0.8590308370044053
2020-05-11,37.05438257582512,-118.21267691960328,1.7217806041335453
2020-05-11,37.054831733467175,-118.22570249122302,0.9772357723577236
2020-05-11,37.054831733467175,-118.22525333358097,0.8797886393659181
2020-05-11,37.054831733467175,-118.2248041759389,0.9283819628647215
2020-05-11,37.054831733467175,-118.22435501829683,0.9037383177570093
2020-05-11,37.054831733467175,-118.22390586065478,0.9198542805100182
2020-05-11,37.054831733467175,-118.22345670301272,0.9146567717996289
2020-05-11,37.054831733467175,-118.22300754537066,0.9172794117647058
2020-05-11,37.054831733467175,-118.2225583877286,0.9260182876142976
2020-05-11,37.054831733467175,-118.22210923008656,0.9330065359477124
2020-05-11,37.054831733467175,-118.22166007244448,0.9251934651762683
2020-05-11,37.054831733467175,-118.22121091480244,0.9283154121863799
2020-05-11,37.054831733467175,-118.22076175716036,0.9242424242424242
2020-05-11,37.054831733467175,-118.22031259951832,0.9268502581755593
2020-05-11,37.054831733467175,-118.21986344187624,0.9448751076658053
2020-05-11,37.054831733467175,-118.2194142842342,0.9395017793594306
2020-05-11,37.054831733467175,-118.21896512659212,0.9179580674567
2020-05-11,37.054831733467175,-118.21851596895006,0.9081081081081082
2020-05-11,37.054831733467175,-118.218066811308,0.9165120593692022
2020-05-11,37.054831733467175,-118.21761765366594,0.9076923076923077
2020-05-11,37.054831733467175,-118.21716849602387,0.8875255623721882
2020-05-11,37.054831733467175,-118.21671933838182,0.886240520043337
2020-05-11,37.054831733467175,-118.21627018073976,0.8841657810839533
2020-05-11,37.054831733467175,-118.2158210230977,0.8849462365591397
2020-05-11,37.054831733467175,-118.21537186545564,0.8938428874734607
2020-05-11,37.054831733467175,-118.2149227078136,0.8768328445747801
2020-05-11,37.054831733467175,-118.21447355017152,0.8709677419354839
2020-05-11,37.054831733467175,-118.21402439252948,0.8902027027027027
2020-05-11,37.054831733467175,-118.2135752348874,0.866576819407008
2020-05-11,37.054831733467175,-118.21312607724536,0.8374689826302729
2020-05-11,37.054831733467175,-118.21267691960328,1.2288488210818307
2020-05-11,37.055280891109234,-118.22660080650714,1.1229050279329609
2020-05-11,37.055280891109234,-118.22615164886508,0.8165784832451499
2020-05-11,37.055280891109234,-118.22570249122302,0.8839506172839506
2020-05-11,37.055280891109234,-118.22525333358097,0.8914386584289496
2020-05-11,37.055280891109234,-118.2248041759389,0.9259911894273127
2020-05-11,37.055280891109234,-118.22435501829683,0.9088319088319088
2020-05-11,37.055280891109234,-118.22390586065478,0.9151624548736462
2020-05-11,37.055280891109234,-118.22345670301272,0.9209591474245116
2020-05-11,37.055280891109234,-118.22300754537066,0.9198198198198199
2020-05-11,37.055280891109234,-118.2225583877286,0.9319965126416739
2020-05-11,37.055280891109234,-118.22210923008656,0.9295659295659295
2020-05-11,37.055280891109234,-118.22166007244448,0.9245929734361611
2020-05-11,37.055280891109234,-118.22121091480244,0.9258605472197705
2020-05-11,37.055280891109234,-118.22076175716036,0.9332777314428691
2020-05-11,37.055280891109234,-118.22031259951832,0.958513396715644
2020-05-11,37.055280891109234,-118.21986344187624,0.93561872909699
2020-05-11,37.055280891109234,-118.2194142842342,0.9413823272090989
2020-05-11,37.055280891109234,-118.21896512659212,0.9159132007233273
2020-05-11,37.055280891109234,-118.21851596895006,0.8965201465201466
2020-05-11,37.055280891109234,-118.218066811308,0.8656447249774571
2020-05-11,37.055280891109234,-118.21761765366594,0.8918156161806209
2020-05-11,37.055280891109234,-118.21716849602387,0.8910696761530913
2020-05-11,37.055280891109234,-118.21671933838182,0.880675818373812
2020-05-11,37.055280891109234,-118.21627018073976,0.8747368421052631
2020-05-11,37.055280891109234,-118.2158210230977,0.8783068783068783
2020-05-11,37.055280891109234,-118.21537186545564,0.8673139158576052
2020-05-11,37.055280891109234,-118.2149227078136,0.8807339449541285
2020-05-11,37.055280891109234,-118.21447355017152,0.8886438809261301
2020-05-11,37.055280891109234,-118.21402439252948,0.7838383838383839
2020-05-11,37.055280891109234,-118.2135752348874,0.75
2020-05-11,37.055280891109234,-118.21312607724536,0.8404761904761905
2020-05-11,37.055280891109234,-118.21267691960328,1.9046153846153846
2020-05-11,37.05573004875129,-118.22749912179124,1.2861271676300579
2020-05-11,37.05573004875129,-118.2270499641492,0.9974842767295597
2020-05-11,37.05573004875129,-118.22660080650714,0.7958041958041958
2020-05-11,37.05573004875129,-118.22615164886508,0.8840694006309149
2020-05-11,37.05573004875129,-118.22570249122302,0.8858024691358025
2020-05-11,37.05573004875129,-118.22525333358097,0.8911739502999143
2020-05-11,37.05573004875129,-118.2248041759389,0.9222423146473779
2020-05-11,37.05573004875129,-118.22435501829683,0.9062209842154132
2020-05-11,37.05573004875129,-118.22390586065478,0.907103825136612
2020-05-11,37.05573004875129,-118.22345670301272,0.9176882661996497
2020-05-11,37.05573004875129,-118.22300754537066,0.924119241192412
2020-05-11,37.05573004875129,-118.2225583877286,0.9148375768217735
2020-05-11,37.05573004875129,-118.22210923008656,0.9232053422370617
2020-05-11,37.05573004875129,-118.22166007244448,0.9132996632996633
2020-05-11,37.05573004875129,-118.22121091480244,0.9020618556701031
2020-05-11,37.05573004875129,-118.22076175716036,0.914543960558751
2020-05-11,37.05573004875129,-118.22031259951832,0.9340659340659341
2020-05-11,37.05573004875129,-118.21986344187624,0.9371772805507745
2020-05-11,37.05573004875129,-118.2194142842342,0.9005190311418685
2020-05-11,37.05573004875129,-118.21896512659212,0.9125441696113075
2020-05-11,37.05573004875129,-118.21851596895006,0.949244060475162
2020-05-11,37.05573004875129,-118.218066811308,0.9015296367112811
2020-05-11,37.05573004875129,-118.21761765366594,0.8940594059405941
2020-05-11,37.05573004875129,-118.21716849602387,0.8830645161290323
2020-05-11,37.05573004875129,-118.21671933838182,0.878099173553719
2020-05-11,37.05573004875129,-118.21627018073976,0.8819226750261233
2020-05-11,37.05573004875129,-118.2158210230977,0.9014396456256921
2020-05-11,37.05573004875129,-118.21537186545564,0.8608695652173913
2020-05-11,37.05573004875129,-118.2149227078136,0.8810975609756098
2020-05-11,37.05573004875129,-118.21447355017152,0.8890229191797346
2020-05-11,37.05573004875129,-118.21402439252948,0.7747933884297521
2020-05-11,37.05573004875129,-118.2135752348874,0.8745476477683957
2020-05-11,37.05573004875129,-118.21312607724536,0.85385500575374
2020-05-11,37.05573004875129,-118.21267691960328,1.4
2020-05-11,37.05617920639335,-118.22749912179124,0.8282608695652174
2020-05-11,37.05617920639335,-118.2270499641492,0.8806343906510852
2020-05-11,37.05617920639335,-118.22660080650714,0.8709428129829985
2020-05-11,37.05617920639335,-118.22615164886508,0.8689048760991207
2020-05-11,37.05617920639335,-118.22570249122302,0.8792808219178082
2020-05-11,37.05617920639335,-118.22525333358097,0.8831858407079646
2020-05-11,37.05617920639335,-118.2248041759389,0.8768115942028986
2020-05-11,37.05617920639335,-118.22435501829683,0.8974358974358975
2020-05-11,37.05617920639335,-118.22390586065478,0.8925318761384335
2020-05-11,37.05617920639335,-118.22345670301272,0.8983957219251337
2020-05-11,37.05617920639335,-118.22300754537066,0.915129151291513
2020-05-11,37.05617920639335,-118.2225583877286,0.9086839749328559
2020-05-11,37.05617920639335,-118.22210923008656,0.9455017301038062
2020-05-11,37.05617920639335,-118.22166007244448,0.9318181818181818
2020-05-11,37.05617920639335,-118.22121091480244,0.9018612521150592
2020-05-11,37.05617920639335,-118.22076175716036,0.9043183742591024
2020-05-11,37.05617920639335,-118.22031259951832,0.9135593220338983
2020-05-11,37.05617920639335,-118.21986344187624,0.9007971656333038
2020-05-11,37.05617920639335,-118.2194142842342,0.9226666666666666
2020-05-11,37.05617920639335,-118.21896512659212,0.9265975820379966
2020-05-11,37.05617920639335,-118.21851596895006,0.9414364640883978
2020-05-11,37.05617920639335,-118.218066811308,0.936491935483871
2020-05-11,37.05617920639335,-118.21761765366594,0.9110889110889111
2020-05-11,37.05617920639335,-118.21716849602387,0.91353001017294
2020-05-11,37.05617920639335,-118.21671933838182,0.8882113821138211
2020-05-11,37.05617920639335,-118.21627018073976,0.8818565400843882
2020-05-11,37.05617920639335,-118.2158210230977,0.8598484848484849
2020-05-11,37.05617920639335,-118.21537186545564,0.8691476590636255
2020-05-11,37.05617920639335,-118.2149227078136,0.906054279749478
2020-05-11,37.05617920639335,-118.21447355017152,0.8717201166180758
2020-05-11,37.05617920639335,-118.21402439252948,0.8833107191316146
2020-05-11,37.05617920639335,-118.2135752348874,0.875886524822695
2020-05-11,37.05617920639335,-118.21312607724536,0.8753056234718827
2020-05-11,37.05617920639335,-118.21267691960328,0.9984709480122325
2020-05-11,37.05662836403541,-118.22794827943332,1.1777032690695726
2020-05-11,37.05662836403541,-118.22749912179124,0.8682170542635659
2020-05-11,37.05662836403541,-118.2270499641492,0.876898481215028
2020-05-11,37.05662836403541,-118.22660080650714,0.8632543926661573
2020-05-11,37.05662836403541,-118.22615164886508,0.8609112709832134
2020-05-11,37.05662836403541,-118.22570249122302,0.8579931972789115
2020-05-11,37.05662836403541,-118.22525333358097,0.856663872590109
2020-05-11,37.05662836403541,-118.2248041759389,0.862280701754386
2020-05-11,37.05662836403541,-118.22435501829683,0.8744434550311665
2020-05-11,37.05662836403541,-118.22390586065478,0.8841628959276018
2020-05-11,37.05662836403541,-118.22345670301272,0.8918181818181818
2020-05-11,37.05662836403541,-118.22300754537066,0.8839928057553957
2020-05-11,37.05662836403541,-118.2225583877286,0.8862222222222222
2020-05-11,37.05662836403541,-118.22210923008656,0.9143835616438356
2020-05-11,37.05662836403541,-118.22166007244448,0.9116397621070518
2020-05-11,37.05662836403541,-118.22121091480244,0.8904109589041096
2020-05-11,37.05662836403541,-118.22076175716036,0.881326352530541
2020-05-11,37.05662836403541,-118.22031259951832,0.8815450643776824
2020-05-11,37.05662836403541,-118.21986344187624,0.8849785407725322
2020-05-11,37.05662836403541,-118.2194142842342,0.9185840707964602
2020-05-11,37.05662836403541,-118.21896512659212,0.9245762711864407
2020-05-11,37.05662836403541,-118.21851596895006,0.9034240561896401
2020-05-11,37.05662836403541,-118.218066811308,0.8930232558139535
2020-05-11,37.05662836403541,-118.21761765366594,0.9080962800875274
2020-05-11,37.05662836403541,-118.21716849602387,0.8898488120950324
2020-05-11,37.05662836403541,-118.21671933838182,0.8997890295358649
2020-05-11,37.05662836403541,-118.21627018073976,0.86810551558753
2020-05-11,37.05662836403541,-118.2158210230977,0.7950664136622391
2020-05-11,37.05662836403541,-118.21537186545564,0.8817733990147784
2020-05-11,37.05662836403541,-118.2149227078136,0.8994778067885117
2020-05-11,37.05662836403541,-118.21447355017152,0.8923821039903265
2020-05-11,37.05662836403541,-118.21402439252948,0.8391356542617047
2020-05-11,37.05662836403541,-118.2135752348874,0.8650385604113111
2020-05-11,37.05662836403541,-118.21312607724536,0.8247422680412371
2020-05-11,37.05662836403541,-118.21267691960328,1.4496644295302012
2020-05-11,37.05707752167747,-118.22794827943332,1.127460168697282
2020-05-11,37.05707752167747,-118.22749912179124,0.88107202680067
2020-05-11,37.05707752167747,-118.2270499641492,0.8720379146919431
2020-05-11,37.05707752167747,-118.22660080650714,0.8715596330275229
2020-05-11,37.05707752167747,-118.22615164886508,0.859497645211931
2020-05-11,37.05707752167747,-118.22570249122302,0.8642495784148398
2020-05-11,37.05707752167747,-118.22525333358097,0.8619281045751634
2020-05-11,37.05707752167747,-118.2248041759389,0.8497061293031066
2020-05-11,37.05707752167747,-118.22435501829683,0.8608768971332209
2020-05-11,37.05707752167747,-118.22390586065478,0.8638743455497382
2020-05-11,37.05707752167747,-118.22345670301272,0.9046321525885559
2020-05-11,37.05707752167747,-118.22300754537066,0.8838475499092558
2020-05-11,37.05707752167747,-118.2225583877286,0.8927943760984183
2020-05-11,37.05707752167747,-118.22210923008656,0.8946910356832027
2020-05-11,37.05707752167747,-118.22166007244448,0.8924103419516264
2020-05-11,37.05707752167747,-118.22121091480244,0.8959931798806479
2020-05-11,37.05707752167747,-118.22076175716036,0.8922528940338379
2020-05-11,37.05707752167747,-118.22031259951832,0.8866608544027899
2020-05-11,37.05707752167747,-118.21986344187624,0.8859283930058285
2020-05-11,37.05707752167747,-118.2194142842342,0.9026473099914603
2020-05-11,37.05707752167747,-118.21896512659212,0.9267461669505963
2020-05-11,37.05707752167747,-118.21851596895006,0.9203539823008849
2020-05-11,37.05707752167747,-118.218066811308,0.8873417721518987
2020-05-11,37.05707752167747,-118.21761765366594,0.760752688172043
2020-05-11,37.05707752167747,-118.21716849602387,0.8713826366559485
2020-05-11,37.05707752167747,-118.21671933838182,0.9081632653061225
2020-05-11,37.05707752167747,-118.21627018073976,0.8717241379310345
2020-05-11,37.05707752167747,-118.2158210230977,0.9507389162561576
