date,lat,lon,Chlorophyll
2019-08-12,37.04854352647834,-118.21312607724536,1.0931372549019607
2019-08-12,37.04854352647834,-118.21267691960328,1.3011647254575707
2019-08-12,37.04854352647834,-118.21222776196124,1.2339418526031103
2019-08-12,37.04854352647834,-118.21177860431916,1.4432835820895522
2019-08-12,37.0489926841204,-118.21402439252948,0.6771844660194175
2019-08-12,37.0489926841204,-118.2135752348874,0.5064102564102564
2019-08-12,37.0489926841204,-118.21312607724536,0.5303030303030303
2019-08-12,37.0489926841204,-118.21267691960328,0.9881305637982196
2019-08-12,37.0489926841204,-118.21222776196124,1.5960591133004927
2019-08-12,37.0489926841204,-118.21177860431916,2.1919315403422983
2019-08-12,37.04944184176246,-118.2149227078136,0.1059322033898305
2019-08-12,37.04944184176246,-118.21447355017152,0.05286343612334802
2019-08-12,37.04944184176246,-118.21402439252948,0.20535714285714285
2019-08-12,37.04944184176246,-118.2135752348874,0.9027777777777778
2019-08-12,37.04944184176246,-118.21312607724536,0.7198275862068966
2019-08-12,37.04944184176246,-118.21267691960328,0.1925925925925926
2019-08-12,37.04944184176246,-118.21222776196124,0.9928571428571429
2019-08-12,37.04944184176246,-118.21177860431916,0.7089715536105032
2019-08-12,37.04944184176246,-118.21132944667713,2.2992261392949267
2019-08-12,37.04989099940452,-118.2158210230977,0.6901408450704225
2019-08-12,37.04989099940452,-118.21537186545564,0.0163265306122449
2019-08-12,37.04989099940452,-118.2149227078136,0.00425531914893617
2019-08-12,37.04989099940452,-118.21447355017152,0.004310344827586207
2019-08-12,37.04989099940452,-118.21402439252948,0.004291845493562232
2019-08-12,37.04989099940452,-118.2135752348874,0.004273504273504274
2019-08-12,37.04989099940452,-118.21312607724536,0.004081632653061225
2019-08-12,37.04989099940452,-118.21267691960328,0.0035971223021582736
2019-08-12,37.04989099940452,-118.21222776196124,0.12096774193548387
2019-08-12,37.04989099940452,-118.21177860431916,0.3774403470715835
2019-08-12,37.04989099940452,-118.21132944667713,2.321350762527233
2019-08-12,37.05034015704658,-118.21671933838182,0.4423076923076923
2019-08-12,37.05034015704658,-118.21627018073976,0.015151515151515152
2019-08-12,37.05034015704658,-118.2158210230977,0.004081632653061225
2019-08-12,37.05034015704658,-118.21537186545564,0.00423728813559322
2019-08-12,37.05034015704658,-118.2149227078136,0.004291845493562232
2019-08-12,37.05034015704658,-118.21447355017152,0.004291845493562232
2019-08-12,37.05034015704658,-118.21402439252948,0.004132231404958678
2019-08-12,37.05034015704658,-118.2135752348874,0.004166666666666667
2019-08-12,37.05034015704658,-118.21312607724536,0.004081632653061225
2019-08-12,37.05034015704658,-118.21267691960328,0.006944444444444444
2019-08-12,37.05034015704658,-118.21222776196124,0.1343669250645995
2019-08-12,37.05034015704658,-118.21177860431916,0.48997772828507796
2019-08-12,37.05034015704658,-118.21132944667713,2.175774134790528
2019-08-12,37.05078931468864,-118.21761765366594,0.8298969072164949
2019-08-12,37.05078931468864,-118.21716849602387,0.09090909090909091
2019-08-12,37.05078931468864,-118.21671933838182,0.01509433962264151
2019-08-12,37.05078931468864,-118.21627018073976,0.003952569169960474
2019-08-12,37.05078931468864,-118.2158210230977,0.00423728813559322
2019-08-12,37.05078931468864,-118.21537186545564,0.004219409282700422
2019-08-12,37.05078931468864,-118.2149227078136,0.0043859649122807015
2019-08-12,37.05078931468864,-118.21447355017152,0.004329004329004329
2019-08-12,37.05078931468864,-118.21402439252948,0.004132231404958678
2019-08-12,37.05078931468864,-118.2135752348874,0.004149377593360996
2019-08-12,37.05078931468864,-118.21312607724536,0.004098360655737705
2019-08-12,37.05078931468864,-118.21267691960328,0.026845637583892617
2019-08-12,37.05078931468864,-118.21222776196124,0.1649214659685864
2019-08-12,37.05078931468864,-118.21177860431916,0.7313432835820896
2019-08-12,37.05078931468864,-118.21132944667713,2.0237003058103977
2019-08-12,37.051238472330695,-118.21851596895006,0.05747126436781609
2019-08-12,37.051238472330695,-118.218066811308,0.007692307692307693
2019-08-12,37.051238472330695,-118.21761765366594,0.00390625
2019-08-12,37.051238472330695,-118.21716849602387,0.00390625
2019-08-12,37.051238472330695,-118.21671933838182,0.004048582995951417
2019-08-12,37.051238472330695,-118.21627018073976,0.004132231404958678
2019-08-12,37.051238472330695,-118.2158210230977,0.004219409282700422
2019-08-12,37.051238472330695,-118.21537186545564,0.004310344827586207
2019-08-12,37.051238472330695,-118.2149227078136,0.00425531914893617
2019-08-12,37.051238472330695,-118.21447355017152,0.0041841004184100415
2019-08-12,37.051238472330695,-118.21402439252948,0.0041841004184100415
2019-08-12,37.051238472330695,-118.2135752348874,0.004132231404958678
2019-08-12,37.051238472330695,-118.21312607724536,0.003968253968253968
2019-08-12,37.051238472330695,-118.21267691960328,0.031446540880503145
2019-08-12,37.051238472330695,-118.21222776196124,0.2375
2019-08-12,37.051238472330695,-118.21177860431916,1.590085795996187
2019-08-12,37.051687629972754,-118.2194142842342,0.3992932862190813
2019-08-12,37.051687629972754,-118.21896512659212,0.00423728813559322
2019-08-12,37.051687629972754,-118.21851596895006,0.008
2019-08-12,37.051687629972754,-118.218066811308,0.003816793893129771
2019-08-12,37.051687629972754,-118.21761765366594,0.003875968992248062
2019-08-12,37.051687629972754,-118.21716849602387,0.0040650406504065045
2019-08-12,37.051687629972754,-118.21671933838182,0.004166666666666667
2019-08-12,37.051687629972754,-118.21627018073976,0.0041841004184100415
2019-08-12,37.051687629972754,-118.2158210230977,0.004219409282700422
2019-08-12,37.051687629972754,-118.21537186545564,0.004291845493562232
2019-08-12,37.051687629972754,-118.2149227078136,0.004149377593360996
2019-08-12,37.051687629972754,-118.21447355017152,0.0041841004184100415
2019-08-12,37.051687629972754,-118.21402439252948,0.0041841004184100415
2019-08-12,37.051687629972754,-118.2135752348874,0.004098360655737705
2019-08-12,37.051687629972754,-118.21312607724536,0.003663003663003663
2019-08-12,37.051687629972754,-118.21267691960328,0.03987730061349693
2019-08-12,37.051687629972754,-118.21222776196124,0.44086021505376344
2019-08-12,37.051687629972754,-118.21177860431916,1.8258212375859435
2019-08-12,37.05213678761481,-118.22031259951832,0.8111332007952287
2019-08-12,37.05213678761481,-118.21986344187624,0.035175879396984924
2019-08-12,37.05213678761481,-118.2194142842342,0.004830917874396135
2019-08-12,37.05213678761481,-118.21896512659212,0.004081632653061225
2019-08-12,37.05213678761481,-118.21851596895006,0.00390625
2019-08-12,37.05213678761481,-118.218066811308,0.003787878787878788
2019-08-12,37.05213678761481,-118.21761765366594,0.003787878787878788
2019-08-12,37.05213678761481,-118.21716849602387,0.003968253968253968
2019-08-12,37.05213678761481,-118.21671933838182,0.004098360655737705
2019-08-12,37.05213678761481,-118.21627018073976,0.0041841004184100415
2019-08-12,37.05213678761481,-118.2158210230977,0.004219409282700422
2019-08-12,37.05213678761481,-118.21537186545564,0.004273504273504274
2019-08-12,37.05213678761481,-118.2149227078136,0.00411522633744856
2019-08-12,37.05213678761481,-118.21447355017152,0.004032258064516129
2019-08-12,37.05213678761481,-118.21402439252948,0.0040650406504065045
2019-08-12,37.05213678761481,-118.2135752348874,0.0038314176245210726
2019-08-12,37.05213678761481,-118.21312607724536,0.013937282229965157
2019-08-12,37.05213678761481,-118.21267691960328,0.12464589235127478
2019-08-12,37.05213678761481,-118.21222776196124,0.9565972222222222
2019-08-12,37.05258594525687,-118.22121091480244,0.024875621890547265
2019-08-12,37.05258594525687,-118.22076175716036,0.005405405405405406
2019-08-12,37.05258594525687,-118.22031259951832,0.005714285714285714
2019-08-12,37.05258594525687,-118.21986344187624,0.005434782608695652
2019-08-12,37.05258594525687,-118.2194142842342,0.004807692307692308
2019-08-12,37.05258594525687,-118.21896512659212,0.004310344827586207
2019-08-12,37.05258594525687,-118.21851596895006,0.003952569169960474
2019-08-12,37.05258594525687,-118.218066811308,0.003816793893129771
2019-08-12,37.05258594525687,-118.21761765366594,0.0038461538461538464
2019-08-12,37.05258594525687,-118.21716849602387,0.003937007874015748
2019-08-12,37.05258594525687,-118.21671933838182,0.004
2019-08-12,37.05258594525687,-118.21627018073976,0.00411522633744856
2019-08-12,37.05258594525687,-118.2158210230977,0.004081632653061225
2019-08-12,37.05258594525687,-118.21537186545564,0.004149377593360996
2019-08-12,37.05258594525687,-118.2149227078136,0.004048582995951417
2019-08-12,37.05258594525687,-118.21447355017152,0.003952569169960474
2019-08-12,37.05258594525687,-118.21402439252948,0.00392156862745098
2019-08-12,37.05258594525687,-118.2135752348874,0.0036363636363636364
2019-08-12,37.05258594525687,-118.21312607724536,0.036065573770491806
2019-08-12,37.05258594525687,-118.21267691960328,0.20718232044198895
2019-08-12,37.05258594525687,-118.21222776196124,1.3862595419847328
2019-08-12,37.05303510289893,-118.22210923008656,0.359375
2019-08-12,37.05303510289893,-118.22166007244448,0.005
2019-08-12,37.05303510289893,-118.22121091480244,0.0051813471502590676
2019-08-12,37.05303510289893,-118.22076175716036,0.005208333333333333
2019-08-12,37.05303510289893,-118.22031259951832,0.00558659217877095
2019-08-12,37.05303510289893,-118.21986344187624,0.0053475935828877
