date,lat,lon,Chlorophyll
2020-02-13,37.051238472330695,-118.21627018073976,0.05263157894736842
2020-02-13,37.051238472330695,-118.2158210230977,0.041666666666666664
2020-02-13,37.051238472330695,-118.21537186545564,0.045454545454545456
2020-02-13,37.051238472330695,-118.2149227078136,0.08333333333333333
2020-02-13,37.051238472330695,-118.21447355017152,0.125
2020-02-13,37.051238472330695,-118.21402439252948,0.09090909090909091
2020-02-13,37.051238472330695,-118.2135752348874,0.1111111111111111
2020-02-13,37.051238472330695,-118.21312607724536,0.058823529411764705
2020-02-13,37.051238472330695,-118.21267691960328,0.043478260869565216
2020-02-13,37.051238472330695,-118.21222776196124,0.02564102564102564
2020-02-13,37.051238472330695,-118.21177860431916,1.3060897435897436
2020-02-13,37.051687629972754,-118.2194142842342,0.42105263157894735
2020-02-13,37.051687629972754,-118.21896512659212,0.05555555555555555
2020-02-13,37.051687629972754,-118.21851596895006,0.045454545454545456
2020-02-13,37.051687629972754,-118.218066811308,0.06666666666666667
2020-02-13,37.051687629972754,-118.21761765366594,0.07692307692307693
2020-02-13,37.051687629972754,-118.21716849602387,0.14285714285714285
2020-02-13,37.051687629972754,-118.21671933838182,0.06666666666666667
2020-02-13,37.051687629972754,-118.21627018073976,0.08333333333333333
2020-02-13,37.051687629972754,-118.2158210230977,0.04
2020-02-13,37.051687629972754,-118.21537186545564,0.037037037037037035
2020-02-13,37.051687629972754,-118.2149227078136,0.09090909090909091
2020-02-13,37.051687629972754,-118.21447355017152,0.1
2020-02-13,37.051687629972754,-118.21402439252948,0.09090909090909091
2020-02-13,37.051687629972754,-118.2135752348874,0.2
2020-02-13,37.051687629972754,-118.21312607724536,0.09090909090909091
2020-02-13,37.051687629972754,-118.21267691960328,0.07142857142857142
2020-02-13,37.051687629972754,-118.21222776196124,0.17647058823529413
2020-02-13,37.051687629972754,-118.21177860431916,1.2956521739130435
2020-02-13,37.05213678761481,-118.22031259951832,0.8933333333333333
2020-02-13,37.05213678761481,-118.21986344187624,0.3333333333333333
2020-02-13,37.05213678761481,-118.2194142842342,0.09090909090909091
2020-02-13,37.05213678761481,-118.21896512659212,0.125
2020-02-13,37.05213678761481,-118.21851596895006,0.125
2020-02-13,37.05213678761481,-118.218066811308,0.1111111111111111
2020-02-13,37.05213678761481,-118.21761765366594,0.25
2020-02-13,37.05213678761481,-118.21716849602387,0.5
2020-02-13,37.05213678761481,-118.21671933838182,0.25
2020-02-13,37.05213678761481,-118.21627018073976,0.09090909090909091
2020-02-13,37.05213678761481,-118.2158210230977,0.029411764705882353
2020-02-13,37.05213678761481,-118.21537186545564,0.02564102564102564
2020-02-13,37.05213678761481,-118.2149227078136,0.03571428571428571
2020-02-13,37.05213678761481,-118.21447355017152,0.05263157894736842
2020-02-13,37.05213678761481,-118.21402439252948,0.09090909090909091
2020-02-13,37.05213678761481,-118.2135752348874,0.058823529411764705
2020-02-13,37.05213678761481,-118.21312607724536,0.08333333333333333
2020-02-13,37.05213678761481,-118.21267691960328,0.5
2020-02-13,37.05213678761481,-118.21222776196124,0.9308176100628931
2020-02-13,37.05258594525687,-118.22121091480244,0.3333333333333333
2020-02-13,37.05258594525687,-118.22076175716036,1.0
2020-02-13,37.05258594525687,-118.22031259951832,1.0
2020-02-13,37.05258594525687,-118.21986344187624,1.0
2020-02-13,37.05258594525687,-118.2194142842342,1.0
2020-02-13,37.05258594525687,-118.21896512659212,1.0
2020-02-13,37.05258594525687,-118.21851596895006,0.5
2020-02-13,37.05258594525687,-118.218066811308,0.5
2020-02-13,37.05258594525687,-118.21761765366594,0.5
2020-02-13,37.05258594525687,-118.21716849602387,0.5
2020-02-13,37.05258594525687,-118.21671933838182,0.14285714285714285
2020-02-13,37.05258594525687,-118.21627018073976,0.07142857142857142
2020-02-13,37.05258594525687,-118.2158210230977,0.025
2020-02-13,37.05258594525687,-118.21537186545564,0.017857142857142856
2020-02-13,37.05258594525687,-118.2149227078136,0.021739130434782608
2020-02-13,37.05258594525687,-118.21447355017152,0.03333333333333333
2020-02-13,37.05258594525687,-118.21402439252948,0.047619047619047616
2020-02-13,37.05258594525687,-118.2135752348874,0.07142857142857142
2020-02-13,37.05258594525687,-118.21312607724536,0.125
2020-02-13,37.05258594525687,-118.21267691960328,0.3333333333333333
2020-02-13,37.05258594525687,-118.21222776196124,1.0639269406392695
2020-02-13,37.05303510289893,-118.22210923008656,0.9230769230769231
2020-02-13,37.05303510289893,-118.22166007244448,1.0
2020-02-13,37.05303510289893,-118.22121091480244,1.0
2020-02-13,37.05303510289893,-118.22076175716036,1.0
2020-02-13,37.05303510289893,-118.22031259951832,1.0
2020-02-13,37.05303510289893,-118.21986344187624,1.0
2020-02-13,37.05303510289893,-118.2194142842342,1.0
2020-02-13,37.05303510289893,-118.21896512659212,1.0
2020-02-13,37.05303510289893,-118.21851596895006,1.0
2020-02-13,37.05303510289893,-118.218066811308,1.0
2020-02-13,37.05303510289893,-118.21761765366594,0.5
2020-02-13,37.05303510289893,-118.21716849602387,0.1111111111111111
2020-02-13,37.05303510289893,-118.21671933838182,0.3333333333333333
2020-02-13,37.05303510289893,-118.21627018073976,0.125
2020-02-13,37.05303510289893,-118.2158210230977,0.058823529411764705
2020-02-13,37.05303510289893,-118.21537186545564,0.0196078431372549
2020-02-13,37.05303510289893,-118.2149227078136,0.020833333333333332
2020-02-13,37.05303510289893,-118.21447355017152,0.029411764705882353
2020-02-13,37.05303510289893,-118.21402439252948,0.045454545454545456
2020-02-13,37.05303510289893,-118.2135752348874,0.08333333333333333
2020-02-13,37.05303510289893,-118.21312607724536,0.16666666666666666
2020-02-13,37.05303510289893,-118.21267691960328,0.2765957446808511
2020-02-13,37.05303510289893,-118.21222776196124,1.655367231638418
2020-02-13,37.053484260541,-118.22300754537066,0.7317073170731707
2020-02-13,37.053484260541,-118.2225583877286,0.045454545454545456
2020-02-13,37.053484260541,-118.22210923008656,0.5
2020-02-13,37.053484260541,-118.22166007244448,1.0
2020-02-13,37.053484260541,-118.22121091480244,1.0
2020-02-13,37.053484260541,-118.22076175716036,1.0
2020-02-13,37.053484260541,-118.22031259951832,1.0
2020-02-13,37.053484260541,-118.21986344187624,1.0
2020-02-13,37.053484260541,-118.2194142842342,1.0
2020-02-13,37.053484260541,-118.21896512659212,1.0
2020-02-13,37.053484260541,-118.21851596895006,1.0
2020-02-13,37.053484260541,-118.218066811308,0.5
2020-02-13,37.053484260541,-118.21761765366594,0.3333333333333333
2020-02-13,37.053484260541,-118.21716849602387,0.5
2020-02-13,37.053484260541,-118.21671933838182,0.5
2020-02-13,37.053484260541,-118.21627018073976,0.3333333333333333
2020-02-13,37.053484260541,-118.2158210230977,0.034482758620689655
2020-02-13,37.053484260541,-118.21537186545564,0.023255813953488372
2020-02-13,37.053484260541,-118.2149227078136,0.022727272727272728
2020-02-13,37.053484260541,-118.21447355017152,0.03571428571428571
2020-02-13,37.053484260541,-118.21402439252948,0.0625
2020-02-13,37.053484260541,-118.2135752348874,0.05555555555555555
2020-02-13,37.053484260541,-118.21312607724536,0.06666666666666667
2020-02-13,37.053484260541,-118.21267691960328,1.4512987012987013
2020-02-13,37.05393341818306,-118.22390586065478,1.0736196319018405
2020-02-13,37.05393341818306,-118.22345670301272,0.14754098360655737
2020-02-13,37.05393341818306,-118.22300754537066,0.01818181818181818
2020-02-13,37.05393341818306,-118.2225583877286,0.05555555555555555
2020-02-13,37.05393341818306,-118.22210923008656,1.0
2020-02-13,37.05393341818306,-118.22166007244448,1.0
2020-02-13,37.05393341818306,-118.22121091480244,1.0
2020-02-13,37.05393341818306,-118.22076175716036,1.0
2020-02-13,37.05393341818306,-118.22031259951832,1.0
2020-02-13,37.05393341818306,-118.21986344187624,0.09090909090909091
2020-02-13,37.05393341818306,-118.2194142842342,0.09090909090909091
2020-02-13,37.05393341818306,-118.21896512659212,0.05555555555555555
2020-02-13,37.05393341818306,-118.21851596895006,0.125
2020-02-13,37.05393341818306,-118.218066811308,0.16666666666666666
2020-02-13,37.05393341818306,-118.21761765366594,1.0
2020-02-13,37.05393341818306,-118.21716849602387,1.0
2020-02-13,37.05393341818306,-118.21671933838182,1.0
2020-02-13,37.05393341818306,-118.21627018073976,0.5
2020-02-13,37.05393341818306,-118.2158210230977,0.047619047619047616
2020-02-13,37.05393341818306,-118.21537186545564,0.02631578947368421
2020-02-13,37.05393341818306,-118.2149227078136,0.02857142857142857
2020-02-13,37.05393341818306,-118.21447355017152,0.03333333333333333
2020-02-13,37.05393341818306,-118.21402439252948,0.05
2020-02-13,37.05393341818306,-118.2135752348874,0.058823529411764705
2020-02-13,37.05393341818306,-118.21312607724536,0.03125
2020-02-13,37.05393341818306,-118.21267691960328,1.763157894736842
2020-02-13,37.05438257582512,-118.2248041759389,0.18421052631578946
2020-02-13,37.05438257582512,-118.22435501829683,0.041666666666666664
2020-02-13,37.05438257582512,-118.22390586065478,0.08333333333333333
2020-02-13,37.05438257582512,-118.22345670301272,0.25
2020-02-13,37.05438257582512,-118.22300754537066,1.0
2020-02-13,37.05438257582512,-118.2225583877286,1.0
2020-02-13,37.05438257582512,-118.22210923008656,1.0
2020-02-13,37.05438257582512,-118.22166007244448,1.0
2020-02-13,37.05438257582512,-118.22121091480244,1.0
2020-02-13,37.05438257582512,-118.22076175716036,1.0
2020-02-13,37.05438257582512,-118.22031259951832,1.0
2020-02-13,37.05438257582512,-118.21986344187624,0.043478260869565216
2020-02-13,37.05438257582512,-118.2194142842342,0.02702702702702703
2020-02-13,37.05438257582512,-118.21896512659212,0.034482758620689655
2020-02-13,37.05438257582512,-118.21851596895006,0.038461538461538464
2020-02-13,37.05438257582512,-118.218066811308,0.125
2020-02-13,37.05438257582512,-118.21761765366594,1.0
2020-02-13,37.05438257582512,-118.21716849602387,1.0
2020-02-13,37.05438257582512,-118.21671933838182,0.5
2020-02-13,37.05438257582512,-118.21627018073976,0.08333333333333333
2020-02-13,37.05438257582512,-118.2158210230977,0.038461538461538464
2020-02-13,37.05438257582512,-118.21537186545564,0.03571428571428571
2020-02-13,37.05438257582512,-118.2149227078136,0.043478260869565216
2020-02-13,37.05438257582512,-118.21447355017152,0.043478260869565216
2020-02-13,37.05438257582512,-118.21402439252948,0.043478260869565216
2020-02-13,37.05438257582512,-118.2135752348874,0.05555555555555555
2020-02-13,37.05438257582512,-118.21312607724536,0.05263157894736842
2020-02-13,37.05438257582512,-118.21267691960328,1.421875
2020-02-13,37.054831733467175,-118.22570249122302,1.0
2020-02-13,37.054831733467175,-118.22525333358097,0.1
2020-02-13,37.054831733467175,-118.2248041759389,0.5
2020-02-13,37.054831733467175,-118.22435501829683,0.5
2020-02-13,37.054831733467175,-118.22390586065478,0.5
2020-02-13,37.054831733467175,-118.22345670301272,0.5
2020-02-13,37.054831733467175,-118.22300754537066,1.0
2020-02-13,37.054831733467175,-118.2225583877286,1.0
2020-02-13,37.054831733467175,-118.22210923008656,1.0
2020-02-13,37.054831733467175,-118.22166007244448,1.0
2020-02-13,37.054831733467175,-118.22121091480244,1.0
2020-02-13,37.054831733467175,-118.22076175716036,1.0
2020-02-13,37.054831733467175,-118.22031259951832,1.0
2020-02-13,37.054831733467175,-118.21986344187624,0.07692307692307693
2020-02-13,37.054831733467175,-118.2194142842342,0.029411764705882353
2020-02-13,37.054831733467175,-118.21896512659212,0.07142857142857142
2020-02-13,37.054831733467175,-118.21851596895006,0.058823529411764705
2020-02-13,37.054831733467175,-118.218066811308,0.05263157894736842
2020-02-13,37.054831733467175,-118.21761765366594,1.0
2020-02-13,37.054831733467175,-118.21716849602387,1.0
2020-02-13,37.054831733467175,-118.21671933838182,0.3333333333333333
2020-02-13,37.054831733467175,-118.21627018073976,0.05555555555555555
2020-02-13,37.054831733467175,-118.2158210230977,0.1
2020-02-13,37.054831733467175,-118.21537186545564,0.058823529411764705
2020-02-13,37.054831733467175,-118.2149227078136,0.04
2020-02-13,37.054831733467175,-118.21447355017152,0.043478260869565216
2020-02-13,37.054831733467175,-118.21402439252948,0.029411764705882353
2020-02-13,37.054831733467175,-118.2135752348874,0.05
2020-02-13,37.054831733467175,-118.21312607724536,0.07142857142857142
2020-02-13,37.054831733467175,-118.21267691960328,1.220408163265306
2020-02-13,37.055280891109234,-118.22660080650714,1.1222570532915361
2020-02-13,37.055280891109234,-118.22615164886508,0.3076923076923077
2020-02-13,37.055280891109234,-118.22570249122302,0.5
2020-02-13,37.055280891109234,-118.22525333358097,1.0
2020-02-13,37.055280891109234,-118.2248041759389,1.0
2020-02-13,37.055280891109234,-118.22435501829683,1.0
2020-02-13,37.055280891109234,-118.22390586065478,1.0
2020-02-13,37.055280891109234,-118.22345670301272,1.0
2020-02-13,37.055280891109234,-118.22300754537066,1.0
2020-02-13,37.055280891109234,-118.2225583877286,1.0
2020-02-13,37.055280891109234,-118.22210923008656,1.0
2020-02-13,37.055280891109234,-118.22166007244448,1.0
2020-02-13,37.055280891109234,-118.22121091480244,1.0
2020-02-13,37.055280891109234,-118.22076175716036,1.0
2020-02-13,37.055280891109234,-118.22031259951832,1.0
2020-02-13,37.055280891109234,-118.21986344187624,0.058823529411764705
2020-02-13,37.055280891109234,-118.2194142842342,0.047619047619047616
2020-02-13,37.055280891109234,-118.21896512659212,0.3333333333333333
2020-02-13,37.055280891109234,-118.21851596895006,0.125
2020-02-13,37.055280891109234,-118.218066811308,0.03225806451612903
2020-02-13,37.055280891109234,-118.21761765366594,0.06666666666666667
2020-02-13,37.055280891109234,-118.21716849602387,0.5
2020-02-13,37.055280891109234,-118.21671933838182,0.16666666666666666
2020-02-13,37.055280891109234,-118.21627018073976,0.05
2020-02-13,37.055280891109234,-118.2158210230977,0.037037037037037035
2020-02-13,37.055280891109234,-118.21537186545564,0.037037037037037035
2020-02-13,37.055280891109234,-118.2149227078136,0.04
2020-02-13,37.055280891109234,-118.21447355017152,0.04
2020-02-13,37.055280891109234,-118.21402439252948,0.02631578947368421
2020-02-13,37.055280891109234,-118.2135752348874,0.037037037037037035
2020-02-13,37.055280891109234,-118.21312607724536,0.07142857142857142
2020-02-13,37.055280891109234,-118.21267691960328,1.4455128205128205
2020-02-13,37.05573004875129,-118.22749912179124,1.2895027624309392
2020-02-13,37.05573004875129,-118.2270499641492,0.875
2020-02-13,37.05573004875129,-118.22660080650714,0.2
2020-02-13,37.05573004875129,-118.22615164886508,1.0
2020-02-13,37.05573004875129,-118.22570249122302,0.5
2020-02-13,37.05573004875129,-118.22525333358097,1.0
2020-02-13,37.05573004875129,-118.2248041759389,1.0
2020-02-13,37.05573004875129,-118.22435501829683,1.0
2020-02-13,37.05573004875129,-118.22390586065478,1.0
2020-02-13,37.05573004875129,-118.22345670301272,1.0
2020-02-13,37.05573004875129,-118.22300754537066,1.0
2020-02-13,37.05573004875129,-118.2225583877286,1.0
2020-02-13,37.05573004875129,-118.22210923008656,1.0
2020-02-13,37.05573004875129,-118.22166007244448,1.0
2020-02-13,37.05573004875129,-118.22121091480244,0.5
2020-02-13,37.05573004875129,-118.22076175716036,1.0
2020-02-13,37.05573004875129,-118.22031259951832,1.0
2020-02-13,37.05573004875129,-118.21986344187624,0.14285714285714285
2020-02-13,37.05573004875129,-118.2194142842342,0.034482758620689655
2020-02-13,37.05573004875129,-118.21896512659212,0.25
2020-02-13,37.05573004875129,-118.21851596895006,1.0
2020-02-13,37.05573004875129,-118.218066811308,0.047619047619047616
2020-02-13,37.05573004875129,-118.21761765366594,0.025
2020-02-13,37.05573004875129,-118.21716849602387,0.2
2020-02-13,37.05573004875129,-118.21671933838182,0.16666666666666666
2020-02-13,37.05573004875129,-118.21627018073976,0.04
2020-02-13,37.05573004875129,-118.2158210230977,0.034482758620689655
2020-02-13,37.05573004875129,-118.21537186545564,0.05555555555555555
2020-02-13,37.05573004875129,-118.2149227078136,0.0625
2020-02-13,37.05573004875129,-118.21447355017152,0.05263157894736842
2020-02-13,37.05573004875129,-118.21402439252948,0.025
2020-02-13,37.05573004875129,-118.2135752348874,0.027777777777777776
2020-02-13,37.05573004875129,-118.21312607724536,0.05
2020-02-13,37.05573004875129,-118.21267691960328,1.08125
2020-02-13,37.05617920639335,-118.22749912179124,0.030303030303030304
2020-02-13,37.05617920639335,-118.2270499641492,0.3333333333333333
2020-02-13,37.05617920639335,-118.22660080650714,0.5
2020-02-13,37.05617920639335,-118.22615164886508,1.0
2020-02-13,37.05617920639335,-118.22570249122302,1.0
2020-02-13,37.05617920639335,-118.22525333358097,1.0
2020-02-13,37.05617920639335,-118.2248041759389,1.0
2020-02-13,37.05617920639335,-118.22435501829683,1.0
2020-02-13,37.05617920639335,-118.22390586065478,1.0
2020-02-13,37.05617920639335,-118.22345670301272,1.0
2020-02-13,37.05617920639335,-118.22300754537066,0.5
2020-02-13,37.05617920639335,-118.2225583877286,0.5
2020-02-13,37.05617920639335,-118.22210923008656,0.5
2020-02-13,37.05617920639335,-118.22166007244448,0.5
2020-02-13,37.05617920639335,-118.22121091480244,0.2
2020-02-13,37.05617920639335,-118.22076175716036,0.125
2020-02-13,37.05617920639335,-118.22031259951832,1.0
2020-02-13,37.05617920639335,-118.21986344187624,0.16666666666666666
2020-02-13,37.05617920639335,-118.2194142842342,0.03125
2020-02-13,37.05617920639335,-118.21896512659212,0.09090909090909091
2020-02-13,37.05617920639335,-118.21851596895006,1.0
2020-02-13,37.05617920639335,-118.218066811308,0.25
2020-02-13,37.05617920639335,-118.21761765366594,0.034482758620689655
2020-02-13,37.05617920639335,-118.21716849602387,0.043478260869565216
2020-02-13,37.05617920639335,-118.21671933838182,1.0
2020-02-13,37.05617920639335,-118.21627018073976,0.3333333333333333
2020-02-13,37.05617920639335,-118.2158210230977,0.16666666666666666
2020-02-13,37.05617920639335,-118.21537186545564,0.16666666666666666
2020-02-13,37.05617920639335,-118.2149227078136,0.14285714285714285
2020-02-13,37.05617920639335,-118.21447355017152,0.05
2020-02-13,37.05617920639335,-118.21402439252948,0.02631578947368421
2020-02-13,37.05617920639335,-118.2135752348874,0.021739130434782608
2020-02-13,37.05617920639335,-118.21312607724536,0.045454545454545456
2020-02-13,37.05617920639335,-118.21267691960328,0.7833333333333333
2020-02-13,37.05662836403541,-118.22794827943332,1.1676300578034682
2020-02-13,37.05662836403541,-118.22749912179124,0.037037037037037035
2020-02-13,37.05662836403541,-118.2270499641492,0.5
2020-02-13,37.05662836403541,-118.22660080650714,1.0
2020-02-13,37.05662836403541,-118.22615164886508,1.0
2020-02-13,37.05662836403541,-118.22570249122302,1.0
2020-02-13,37.05662836403541,-118.22525333358097,1.0
2020-02-13,37.05662836403541,-118.2248041759389,1.0
2020-02-13,37.05662836403541,-118.22435501829683,1.0
2020-02-13,37.05662836403541,-118.22390586065478,0.3333333333333333
2020-02-13,37.05662836403541,-118.22345670301272,0.25
2020-02-13,37.05662836403541,-118.22300754537066,0.25
2020-02-13,37.05662836403541,-118.2225583877286,0.2
2020-02-13,37.05662836403541,-118.22210923008656,1.0
2020-02-13,37.05662836403541,-118.22166007244448,0.2
2020-02-13,37.05662836403541,-118.22121091480244,0.1
2020-02-13,37.05662836403541,-118.22076175716036,0.0625
2020-02-13,37.05662836403541,-118.22031259951832,1.0
2020-02-13,37.05662836403541,-118.21986344187624,0.5
2020-02-13,37.05662836403541,-118.2194142842342,0.030303030303030304
2020-02-13,37.05662836403541,-118.21896512659212,0.027777777777777776
2020-02-13,37.05662836403541,-118.21851596895006,0.07692307692307693
2020-02-13,37.05662836403541,-118.218066811308,1.0
2020-02-13,37.05662836403541,-118.21761765366594,1.0
2020-02-13,37.05662836403541,-118.21716849602387,1.0
2020-02-13,37.05662836403541,-118.21671933838182,1.0
2020-02-13,37.05662836403541,-118.21627018073976,1.0
2020-02-13,37.05662836403541,-118.2158210230977,1.0
2020-02-13,37.05662836403541,-118.21537186545564,1.0
2020-02-13,37.05662836403541,-118.2149227078136,0.05263157894736842
2020-02-13,37.05662836403541,-118.21447355017152,0.024390243902439025
2020-02-13,37.05662836403541,-118.21402439252948,0.02
2020-02-13,37.05662836403541,-118.2135752348874,0.02040816326530612
2020-02-13,37.05662836403541,-118.21312607724536,0.03333333333333333
2020-02-13,37.05662836403541,-118.21267691960328,1.4533333333333334
2020-02-13,37.05707752167747,-118.22794827943332,1.1477832512315271
2020-02-13,37.05707752167747,-118.22749912179124,0.06666666666666667
2020-02-13,37.05707752167747,-118.2270499641492,0.3333333333333333
2020-02-13,37.05707752167747,-118.22660080650714,1.0
2020-02-13,37.05707752167747,-118.22615164886508,1.0
2020-02-13,37.05707752167747,-118.22570249122302,1.0
2020-02-13,37.05707752167747,-118.22525333358097,1.0
2020-02-13,37.05707752167747,-118.2248041759389,1.0
2020-02-13,37.05707752167747,-118.22435501829683,1.0
2020-02-13,37.05707752167747,-118.22390586065478,1.0
2020-02-13,37.05707752167747,-118.22345670301272,0.16666666666666666
2020-02-13,37.05707752167747,-118.22300754537066,0.25
2020-02-13,37.05707752167747,-118.2225583877286,0.25
2020-02-13,37.05707752167747,-118.22210923008656,0.2
2020-02-13,37.05707752167747,-118.22166007244448,0.2
2020-02-13,37.05707752167747,-118.22121091480244,0.1
2020-02-13,37.05707752167747,-118.22076175716036,0.05555555555555555
2020-02-13,37.05707752167747,-118.22031259951832,0.125
2020-02-13,37.05707752167747,-118.21986344187624,1.0
2020-02-13,37.05707752167747,-118.2194142842342,0.047619047619047616
2020-02-13,37.05707752167747,-118.21896512659212,0.024390243902439025
2020-02-13,37.05707752167747,-118.21851596895006,0.027777777777777776
2020-02-13,37.05707752167747,-118.218066811308,0.14285714285714285
2020-02-13,37.05707752167747,-118.21761765366594,1.0
2020-02-13,37.05707752167747,-118.21716849602387,1.0
2020-02-13,37.05707752167747,-118.21671933838182,1.0
2020-02-13,37.05707752167747,-118.21627018073976,1.0
2020-02-13,37.05707752167747,-118.2158210230977,1.0
2020-02-13,37.05707752167747,-118.21537186545564,0.25
2020-02-13,37.05707752167747,-118.2149227078136,0.02702702702702703
2020-02-13,37.05707752167747,-118.21447355017152,0.023809523809523808
2020-02-13,37.05707752167747,-118.21402439252948,0.034482758620689655
2020-02-13,37.05707752167747,-118.2135752348874,0.037037037037037035
2020-02-13,37.05707752167747,-118.21312607724536,0.02564102564102564
2020-02-13,37.05707752167747,-118.21267691960328,1.18
2020-02-13,37.05752667931953,-118.22839743707536,1.6296296296296295
2020-02-13,37.05752667931953,-118.22794827943332,0.9583333333333334
2020-02-13,37.05752667931953,-118.22749912179124,0.0625
2020-02-13,37.05752667931953,-118.2270499641492,1.0
2020-02-13,37.05752667931953,-118.22660080650714,1.0
2020-02-13,37.05752667931953,-118.22615164886508,1.0
2020-02-13,37.05752667931953,-118.22570249122302,1.0
2020-02-13,37.05752667931953,-118.22525333358097,1.0
2020-02-13,37.05752667931953,-118.2248041759389,1.0
2020-02-13,37.05752667931953,-118.22435501829683,0.3333333333333333
2020-02-13,37.05752667931953,-118.22390586065478,0.3333333333333333
2020-02-13,37.05752667931953,-118.22345670301272,0.25
2020-02-13,37.05752667931953,-118.22300754537066,0.2
2020-02-13,37.05752667931953,-118.2225583877286,0.2
2020-02-13,37.05752667931953,-118.22210923008656,0.125
2020-02-13,37.05752667931953,-118.22166007244448,0.3333333333333333
2020-02-13,37.05752667931953,-118.22121091480244,0.07692307692307693
2020-02-13,37.05752667931953,-118.22076175716036,0.047619047619047616
2020-02-13,37.05752667931953,-118.22031259951832,0.07692307692307693
2020-02-13,37.05752667931953,-118.21986344187624,1.0
2020-02-13,37.05752667931953,-118.2194142842342,0.125
2020-02-13,37.05752667931953,-118.21896512659212,0.02631578947368421
2020-02-13,37.05752667931953,-118.21851596895006,0.023809523809523808
2020-02-13,37.05752667931953,-118.218066811308,0.02857142857142857
2020-02-13,37.05752667931953,-118.21761765366594,0.5
