date,lat,lon,Chlorophyll
2021-05-06,37.04854352647834,-118.21312607724536,1.1559183673469389
2021-05-06,37.04854352647834,-118.21267691960328,1.2032359905288081
2021-05-06,37.04854352647834,-118.21222776196124,1.1660818713450292
2021-05-06,37.04854352647834,-118.21177860431916,1.219607843137255
2021-05-06,37.0489926841204,-118.21402439252948,0.9198682766190999
2021-05-06,37.0489926841204,-118.2135752348874,0.9534722222222223
2021-05-06,37.0489926841204,-118.21312607724536,1.0123372172721041
2021-05-06,37.0489926841204,-118.21267691960328,1.1113330004992512
2021-05-06,37.0489926841204,-118.21222776196124,1.1351139041633935
2021-05-06,37.0489926841204,-118.21177860431916,1.4017132551848512
2021-05-06,37.04944184176246,-118.2149227078136,0.8008474576271186
2021-05-06,37.04944184176246,-118.21447355017152,0.8222565687789799
2021-05-06,37.04944184176246,-118.21402439252948,0.8356363636363636
2021-05-06,37.04944184176246,-118.2135752348874,0.8286537077033838
2021-05-06,37.04944184176246,-118.21312607724536,0.8314203730272597
2021-05-06,37.04944184176246,-118.21267691960328,0.8444288717589348
2021-05-06,37.04944184176246,-118.21222776196124,0.8887381275440976
2021-05-06,37.04944184176246,-118.21177860431916,1.0976953907815632
2021-05-06,37.04944184176246,-118.21132944667713,1.7443181818181819
2021-05-06,37.04989099940452,-118.2158210230977,0.7609603340292276
2021-05-06,37.04989099940452,-118.21537186545564,0.8189910979228486
2021-05-06,37.04989099940452,-118.2149227078136,0.804555473916238
2021-05-06,37.04989099940452,-118.21447355017152,0.8042704626334519
2021-05-06,37.04989099940452,-118.21402439252948,0.8194050991501416
2021-05-06,37.04989099940452,-118.2135752348874,0.8211267605633803
2021-05-06,37.04989099940452,-118.21312607724536,0.8187679083094556
2021-05-06,37.04989099940452,-118.21267691960328,0.8261787473610134
2021-05-06,37.04989099940452,-118.21222776196124,0.8462549277266754
2021-05-06,37.04989099940452,-118.21177860431916,1.0653038046564451
2021-05-06,37.04989099940452,-118.21132944667713,1.8746355685131195
2021-05-06,37.05034015704658,-118.21671933838182,0.8267074413863404
2021-05-06,37.05034015704658,-118.21627018073976,0.7801932367149759
2021-05-06,37.05034015704658,-118.2158210230977,0.8097705403404886
2021-05-06,37.05034015704658,-118.21537186545564,0.801043219076006
2021-05-06,37.05034015704658,-118.2149227078136,0.7915168943206327
2021-05-06,37.05034015704658,-118.21447355017152,0.8051948051948052
2021-05-06,37.05034015704658,-118.21402439252948,0.8086330935251799
2021-05-06,37.05034015704658,-118.2135752348874,0.805980528511822
2021-05-06,37.05034015704658,-118.21312607724536,0.8083333333333333
2021-05-06,37.05034015704658,-118.21267691960328,0.8177339901477833
2021-05-06,37.05034015704658,-118.21222776196124,0.9379217273954116
2021-05-06,37.05034015704658,-118.21177860431916,1.0541845493562232
2021-05-06,37.05034015704658,-118.21132944667713,1.7267587939698492
2021-05-06,37.05078931468864,-118.21761765366594,0.9727547931382442
2021-05-06,37.05078931468864,-118.21716849602387,0.7520576131687243
2021-05-06,37.05078931468864,-118.21671933838182,0.7863924050632911
2021-05-06,37.05078931468864,-118.21627018073976,0.779607843137255
2021-05-06,37.05078931468864,-118.2158210230977,0.7935435435435435
