date,lat,lon,Chlorophyll
2021-04-16,37.04854352647834,-118.21312607724536,1.1406060606060606
2021-04-16,37.04854352647834,-118.21267691960328,1.1653846153846155
2021-04-16,37.04854352647834,-118.21222776196124,1.1411456383377012
2021-04-16,37.04854352647834,-118.21177860431916,1.192030521407376
2021-04-16,37.0489926841204,-118.21402439252948,0.9284232365145229
2021-04-16,37.0489926841204,-118.2135752348874,1.107904642409034
2021-04-16,37.0489926841204,-118.21312607724536,1.1774358974358974
2021-04-16,37.0489926841204,-118.21267691960328,1.1474735605170387
2021-04-16,37.0489926841204,-118.21222776196124,1.1119019375247132
2021-04-16,37.0489926841204,-118.21177860431916,1.2057761732851986
2021-04-16,37.04944184176246,-118.2149227078136,0.581151832460733
2021-04-16,37.04944184176246,-118.21447355017152,0.6115183246073298
2021-04-16,37.04944184176246,-118.21402439252948,0.6036036036036037
2021-04-16,37.04944184176246,-118.2135752348874,0.5756457564575646
2021-04-16,37.04944184176246,-118.21312607724536,0.5841463414634146
2021-04-16,37.04944184176246,-118.21267691960328,0.630057803468208
2021-04-16,37.04944184176246,-118.21222776196124,0.7533414337788579
2021-04-16,37.04944184176246,-118.21177860431916,1.1133501259445844
2021-04-16,37.04944184176246,-118.21132944667713,1.4508435136707387
2021-04-16,37.04989099940452,-118.2158210230977,0.6332644628099173
2021-04-16,37.04989099940452,-118.21537186545564,0.5850052798310454
2021-04-16,37.04989099940452,-118.2149227078136,0.5770833333333333
2021-04-16,37.04989099940452,-118.21447355017152,0.5898234683281413
2021-04-16,37.04989099940452,-118.21402439252948,0.5754614549402823
2021-04-16,37.04989099940452,-118.2135752348874,0.544392523364486
2021-04-16,37.04989099940452,-118.21312607724536,0.5525059665871122
2021-04-16,37.04989099940452,-118.21267691960328,0.591715976331361
2021-04-16,37.04989099940452,-118.21222776196124,0.690781796966161
2021-04-16,37.04989099940452,-118.21177860431916,1.0894263217097864
2021-04-16,37.04989099940452,-118.21132944667713,1.4878209348255431
2021-04-16,37.05034015704658,-118.21671933838182,0.735
2021-04-16,37.05034015704658,-118.21627018073976,0.5852090032154341
2021-04-16,37.05034015704658,-118.2158210230977,0.5729499467518637
2021-04-16,37.05034015704658,-118.21537186545564,0.581419624217119
2021-04-16,37.05034015704658,-118.2149227078136,0.5907172995780591
2021-04-16,37.05034015704658,-118.21447355017152,0.5801047120418849
2021-04-16,37.05034015704658,-118.21402439252948,0.5828877005347594
2021-04-16,37.05034015704658,-118.2135752348874,0.5668934240362812
2021-04-16,37.05034015704658,-118.21312607724536,0.5504694835680751
2021-04-16,37.05034015704658,-118.21267691960328,0.5781637717121588
2021-04-16,37.05034015704658,-118.21222776196124,0.9313524590163934
2021-04-16,37.05034015704658,-118.21177860431916,1.1221020092735703
2021-04-16,37.05034015704658,-118.21132944667713,1.4922100403923833
2021-04-16,37.05078931468864,-118.21761765366594,0.9196750902527075
2021-04-16,37.05078931468864,-118.21716849602387,0.6144200626959248
2021-04-16,37.05078931468864,-118.21671933838182,0.5566448801742919
2021-04-16,37.05078931468864,-118.21627018073976,0.5486338797814208
2021-04-16,37.05078931468864,-118.2158210230977,0.5489130434782609
2021-04-16,37.05078931468864,-118.21537186545564,0.5621562156215621
2021-04-16,37.05078931468864,-118.2149227078136,0.565359477124183
2021-04-16,37.05078931468864,-118.21447355017152,0.5656350053361793
2021-04-16,37.05078931468864,-118.21402439252948,0.5653104925053534
2021-04-16,37.05078931468864,-118.2135752348874,0.5715883668903803
2021-04-16,37.05078931468864,-118.21312607724536,0.5614236509758898
2021-04-16,37.05078931468864,-118.21267691960328,0.6194029850746269
2021-04-16,37.05078931468864,-118.21222776196124,1.0474885844748858
2021-04-16,37.05078931468864,-118.21177860431916,1.1505336768494663
2021-04-16,37.05078931468864,-118.21132944667713,1.6673280423280423
2021-04-16,37.051238472330695,-118.21851596895006,0.6138211382113821
2021-04-16,37.051238472330695,-118.218066811308,0.5827107790821772
2021-04-16,37.051238472330695,-118.21761765366594,0.5577142857142857
2021-04-16,37.051238472330695,-118.21716849602387,0.5551643192488263
2021-04-16,37.051238472330695,-118.21671933838182,0.528235294117647
2021-04-16,37.051238472330695,-118.21627018073976,0.530635838150289
2021-04-16,37.051238472330695,-118.2158210230977,0.5320139697322468
2021-04-16,37.051238472330695,-118.21537186545564,0.5334114888628371
2021-04-16,37.051238472330695,-118.2149227078136,0.5451348182883939
2021-04-16,37.051238472330695,-118.21447355017152,0.5445205479452054
2021-04-16,37.051238472330695,-118.21402439252948,0.5526315789473685
2021-04-16,37.051238472330695,-118.2135752348874,0.5606407322654462
2021-04-16,37.051238472330695,-118.21312607724536,0.5537294563843237
2021-04-16,37.051238472330695,-118.21267691960328,0.7251051893408135
2021-04-16,37.051238472330695,-118.21222776196124,1.0706806282722514
2021-04-16,37.051238472330695,-118.21177860431916,1.2689450222882614
2021-04-16,37.051687629972754,-118.2194142842342,0.7196819085487077
2021-04-16,37.051687629972754,-118.21896512659212,0.59679037111334
2021-04-16,37.051687629972754,-118.21851596895006,0.5894519131334023
2021-04-16,37.051687629972754,-118.218066811308,0.5734806629834254
2021-04-16,37.051687629972754,-118.21761765366594,0.5582232893157263
2021-04-16,37.051687629972754,-118.21716849602387,0.5352798053527981
2021-04-16,37.051687629972754,-118.21671933838182,0.5273159144893111
2021-04-16,37.051687629972754,-118.21627018073976,0.5273573923166472
2021-04-16,37.051687629972754,-118.2158210230977,0.5158264947245017
2021-04-16,37.051687629972754,-118.21537186545564,0.5286935286935287
2021-04-16,37.051687629972754,-118.2149227078136,0.5276381909547738
2021-04-16,37.051687629972754,-118.21447355017152,0.5333333333333333
2021-04-16,37.051687629972754,-118.21402439252948,0.5508474576271186
2021-04-16,37.051687629972754,-118.2135752348874,0.5556858147713951
2021-04-16,37.051687629972754,-118.21312607724536,0.5379746835443038
2021-04-16,37.051687629972754,-118.21267691960328,0.6563876651982379
2021-04-16,37.051687629972754,-118.21222776196124,1.0730136005726556
2021-04-16,37.051687629972754,-118.21177860431916,1.3242392444910809
2021-04-16,37.05213678761481,-118.22031259951832,0.872617853560682
2021-04-16,37.05213678761481,-118.21986344187624,0.6130760986066452
2021-04-16,37.05213678761481,-118.2194142842342,0.608515057113188
2021-04-16,37.05213678761481,-118.21896512659212,0.6013986013986014
2021-04-16,37.05213678761481,-118.21851596895006,0.6102620087336245
2021-04-16,37.05213678761481,-118.218066811308,0.5835266821345708
2021-04-16,37.05213678761481,-118.21761765366594,0.5561097256857855
2021-04-16,37.05213678761481,-118.21716849602387,0.5277078085642317
2021-04-16,37.05213678761481,-118.21671933838182,0.5225885225885226
2021-04-16,37.05213678761481,-118.21627018073976,0.525564803804994
2021-04-16,37.05213678761481,-118.2158210230977,0.5126353790613718
2021-04-16,37.05213678761481,-118.21537186545564,0.518796992481203
2021-04-16,37.05213678761481,-118.2149227078136,0.5224274406332454
2021-04-16,37.05213678761481,-118.21447355017152,0.5263157894736842
2021-04-16,37.05213678761481,-118.21402439252948,0.5481770833333334
2021-04-16,37.05213678761481,-118.2135752348874,0.561510353227771
2021-04-16,37.05213678761481,-118.21312607724536,0.5312101910828025
2021-04-16,37.05213678761481,-118.21267691960328,0.5783308931185944
2021-04-16,37.05213678761481,-118.21222776196124,1.0617469879518073
2021-04-16,37.05258594525687,-118.22121091480244,0.626360338573156
2021-04-16,37.05258594525687,-118.22076175716036,0.5753588516746412
2021-04-16,37.05258594525687,-118.22031259951832,0.5737898465171193
2021-04-16,37.05258594525687,-118.21986344187624,0.5562060889929742
2021-04-16,37.05258594525687,-118.2194142842342,0.5857142857142857
2021-04-16,37.05258594525687,-118.21896512659212,0.6124338624338624
2021-04-16,37.05258594525687,-118.21851596895006,0.6209987195902689
2021-04-16,37.05258594525687,-118.218066811308,0.6115196078431373
2021-04-16,37.05258594525687,-118.21761765366594,0.5525641025641026
2021-04-16,37.05258594525687,-118.21716849602387,0.5342820181112549
2021-04-16,37.05258594525687,-118.21671933838182,0.5263835263835264
2021-04-16,37.05258594525687,-118.21627018073976,0.5127582017010935
2021-04-16,37.05258594525687,-118.2158210230977,0.517632241813602
2021-04-16,37.05258594525687,-118.21537186545564,0.509020618556701
2021-04-16,37.05258594525687,-118.2149227078136,0.5200534759358288
2021-04-16,37.05258594525687,-118.21447355017152,0.5097222222222222
2021-04-16,37.05258594525687,-118.21402439252948,0.5172872340425532
2021-04-16,37.05258594525687,-118.2135752348874,0.5399239543726235
2021-04-16,37.05258594525687,-118.21312607724536,0.5572327044025157
2021-04-16,37.05258594525687,-118.21267691960328,0.5680119581464873
2021-04-16,37.05258594525687,-118.21222776196124,1.0834926704907584
2021-04-16,37.05303510289893,-118.22210923008656,0.7124563445867288
2021-04-16,37.05303510289893,-118.22166007244448,0.5928753180661578
2021-04-16,37.05303510289893,-118.22121091480244,0.5615942028985508
2021-04-16,37.05303510289893,-118.22076175716036,0.553421368547419
2021-04-16,37.05303510289893,-118.22031259951832,0.5515151515151515
2021-04-16,37.05303510289893,-118.21986344187624,0.5647921760391198
2021-04-16,37.05303510289893,-118.2194142842342,0.5994587280108254
2021-04-16,37.05303510289893,-118.21896512659212,0.6173333333333333
2021-04-16,37.05303510289893,-118.21851596895006,0.6375661375661376
2021-04-16,37.05303510289893,-118.218066811308,0.6076115485564304
2021-04-16,37.05303510289893,-118.21761765366594,0.5887850467289719
2021-04-16,37.05303510289893,-118.21716849602387,0.5796089385474861
2021-04-16,37.05303510289893,-118.21671933838182,0.5539143279172821
2021-04-16,37.05303510289893,-118.21627018073976,0.5343839541547278
2021-04-16,37.05303510289893,-118.2158210230977,0.5190217391304348
2021-04-16,37.05303510289893,-118.21537186545564,0.5128571428571429
2021-04-16,37.05303510289893,-118.2149227078136,0.5261627906976745
2021-04-16,37.05303510289893,-118.21447355017152,0.5383522727272727
2021-04-16,37.05303510289893,-118.21402439252948,0.5329744279946165
2021-04-16,37.05303510289893,-118.2135752348874,0.552258064516129
2021-04-16,37.05303510289893,-118.21312607724536,0.5906666666666667
2021-04-16,37.05303510289893,-118.21267691960328,0.8135764944275583
2021-04-16,37.05303510289893,-118.21222776196124,1.469050894085282
2021-04-16,37.053484260541,-118.22300754537066,0.8432835820895522
2021-04-16,37.053484260541,-118.2225583877286,0.6128266033254157
2021-04-16,37.053484260541,-118.22210923008656,0.5987577639751552
2021-04-16,37.053484260541,-118.22166007244448,0.5681818181818182
2021-04-16,37.053484260541,-118.22121091480244,0.5671100362756953
2021-04-16,37.053484260541,-118.22076175716036,0.5482295482295483
