date,lat,lon,Chlorophyll
2021-03-07,37.04854352647834,-118.21312607724536,1.1983695652173914
2021-03-07,37.04854352647834,-118.21267691960328,1.211963589076723
2021-03-07,37.04854352647834,-118.21222776196124,1.159062885326757
2021-03-07,37.04854352647834,-118.21177860431916,1.29352068696331
2021-03-07,37.0489926841204,-118.21402439252948,1.1791979949874687
2021-03-07,37.0489926841204,-118.2135752348874,1.14726507713885
2021-03-07,37.0489926841204,-118.21312607724536,1.1475644699140402
2021-03-07,37.0489926841204,-118.21267691960328,1.1365576102418207
2021-03-07,37.0489926841204,-118.21222776196124,1.1050477489768076
2021-03-07,37.0489926841204,-118.21177860431916,1.2675026123301985
2021-03-07,37.04944184176246,-118.2149227078136,1.0854816824966078
2021-03-07,37.04944184176246,-118.21447355017152,1.11
2021-03-07,37.04944184176246,-118.21402439252948,1.114777618364419
2021-03-07,37.04944184176246,-118.2135752348874,1.138235294117647
2021-03-07,37.04944184176246,-118.21312607724536,1.1339155749636098
2021-03-07,37.04944184176246,-118.21267691960328,1.1346704871060171
2021-03-07,37.04944184176246,-118.21222776196124,1.1566091954022988
2021-03-07,37.04944184176246,-118.21177860431916,1.188365650969529
2021-03-07,37.04944184176246,-118.21132944667713,1.3869832893579594
2021-03-07,37.04989099940452,-118.2158210230977,1.1062416998671978
2021-03-07,37.04989099940452,-118.21537186545564,1.0788381742738589
2021-03-07,37.04989099940452,-118.2149227078136,1.0806223479490806
2021-03-07,37.04989099940452,-118.21447355017152,1.1067821067821069
2021-03-07,37.04989099940452,-118.21402439252948,1.1370262390670554
2021-03-07,37.04989099940452,-118.2135752348874,1.130246020260492
2021-03-07,37.04989099940452,-118.21312607724536,1.1349782293178519
2021-03-07,37.04989099940452,-118.21267691960328,1.1428571428571428
2021-03-07,37.04989099940452,-118.21222776196124,1.170731707317073
2021-03-07,37.04989099940452,-118.21177860431916,1.1911966987620357
2021-03-07,37.04989099940452,-118.21132944667713,1.3864229765013054
2021-03-07,37.05034015704658,-118.21671933838182,1.141614906832298
2021-03-07,37.05034015704658,-118.21627018073976,1.1319444444444444
2021-03-07,37.05034015704658,-118.2158210230977,1.0743338008415146
2021-03-07,37.05034015704658,-118.21537186545564,1.0616929698708752
2021-03-07,37.05034015704658,-118.2149227078136,1.0717360114777619
2021-03-07,37.05034015704658,-118.21447355017152,1.0868306801736614
2021-03-07,37.05034015704658,-118.21402439252948,1.1239067055393586
2021-03-07,37.05034015704658,-118.2135752348874,1.1251798561151078
2021-03-07,37.05034015704658,-118.21312607724536,1.11671469740634
2021-03-07,37.05034015704658,-118.21267691960328,1.1534090909090908
2021-03-07,37.05034015704658,-118.21222776196124,1.202231520223152
2021-03-07,37.05034015704658,-118.21177860431916,1.2032085561497325
2021-03-07,37.05034015704658,-118.21132944667713,1.3694810224632068
2021-03-07,37.05078931468864,-118.21761765366594,1.1896733403582718
2021-03-07,37.05078931468864,-118.21716849602387,1.137466307277628
2021-03-07,37.05078931468864,-118.21671933838182,1.0833333333333333
2021-03-07,37.05078931468864,-118.21627018073976,1.0945558739255015
2021-03-07,37.05078931468864,-118.2158210230977,1.0323488045007032
2021-03-07,37.05078931468864,-118.21537186545564,1.0284090909090908
2021-03-07,37.05078931468864,-118.2149227078136,1.0741279069767442
2021-03-07,37.05078931468864,-118.21447355017152,1.0889526542324246
2021-03-07,37.05078931468864,-118.21402439252948,1.1380813953488371
2021-03-07,37.05078931468864,-118.2135752348874,1.134180790960452
2021-03-07,37.05078931468864,-118.21312607724536,1.1201117318435754
2021-03-07,37.05078931468864,-118.21267691960328,1.154494382022472
2021-03-07,37.05078931468864,-118.21222776196124,1.1876675603217157
2021-03-07,37.05078931468864,-118.21177860431916,1.20125
2021-03-07,37.05078931468864,-118.21132944667713,1.3559782608695652
2021-03-07,37.051238472330695,-118.21851596895006,1.1214953271028036
2021-03-07,37.051238472330695,-118.218066811308,1.1134751773049645
2021-03-07,37.051238472330695,-118.21761765366594,1.0643356643356643
2021-03-07,37.051238472330695,-118.21716849602387,1.0619718309859154
2021-03-07,37.051238472330695,-118.21671933838182,1.0366713681241184
2021-03-07,37.051238472330695,-118.21627018073976,1.0259365994236311
2021-03-07,37.051238472330695,-118.2158210230977,1.0350364963503649
2021-03-07,37.051238472330695,-118.21537186545564,1.0431547619047619
2021-03-07,37.051238472330695,-118.2149227078136,1.0697329376854599
2021-03-07,37.051238472330695,-118.21447355017152,1.0549132947976878
2021-03-07,37.051238472330695,-118.21402439252948,1.0768136557610242
2021-03-07,37.051238472330695,-118.2135752348874,1.0904109589041096
2021-03-07,37.051238472330695,-118.21312607724536,1.0944148936170213
2021-03-07,37.051238472330695,-118.21267691960328,1.106100795755968
2021-03-07,37.051238472330695,-118.21222776196124,1.1656050955414012
2021-03-07,37.051238472330695,-118.21177860431916,1.2381801962533452
2021-03-07,37.051687629972754,-118.2194142842342,1.1037851037851039
2021-03-07,37.051687629972754,-118.21896512659212,1.0984042553191489
2021-03-07,37.051687629972754,-118.21851596895006,1.104109589041096
2021-03-07,37.051687629972754,-118.218066811308,1.0838068181818181
2021-03-07,37.051687629972754,-118.21761765366594,1.0693069306930694
2021-03-07,37.051687629972754,-118.21716849602387,1.0661971830985915
2021-03-07,37.051687629972754,-118.21671933838182,1.0455840455840455
2021-03-07,37.051687629972754,-118.21627018073976,1.0405209840810419
2021-03-07,37.051687629972754,-118.2158210230977,1.036764705882353
2021-03-07,37.051687629972754,-118.21537186545564,1.0582089552238807
2021-03-07,37.051687629972754,-118.2149227078136,1.0894187779433682
2021-03-07,37.051687629972754,-118.21447355017152,1.0983847283406756
2021-03-07,37.051687629972754,-118.21402439252948,1.0805084745762712
2021-03-07,37.051687629972754,-118.2135752348874,1.0909090909090908
2021-03-07,37.051687629972754,-118.21312607724536,1.060880829015544
2021-03-07,37.051687629972754,-118.21267691960328,1.063063063063063
2021-03-07,37.051687629972754,-118.21222776196124,1.1280788177339902
2021-03-07,37.051687629972754,-118.21177860431916,1.2514880952380953
2021-03-07,37.05213678761481,-118.22031259951832,1.2153846153846153
2021-03-07,37.05213678761481,-118.21986344187624,1.141711229946524
2021-03-07,37.05213678761481,-118.2194142842342,1.1115702479338843
2021-03-07,37.05213678761481,-118.21896512659212,1.0855172413793104
2021-03-07,37.05213678761481,-118.21851596895006,1.054127198917456
2021-03-07,37.05213678761481,-118.218066811308,1.107843137254902
2021-03-07,37.05213678761481,-118.21761765366594,1.0846262341325812
2021-03-07,37.05213678761481,-118.21716849602387,1.0925925925925926
2021-03-07,37.05213678761481,-118.21671933838182,1.0194986072423398
2021-03-07,37.05213678761481,-118.21627018073976,1.0127659574468084
2021-03-07,37.05213678761481,-118.2158210230977,1.042212518195051
2021-03-07,37.05213678761481,-118.21537186545564,1.0792227204783258
2021-03-07,37.05213678761481,-118.2149227078136,1.0936106983655274
2021-03-07,37.05213678761481,-118.21447355017152,1.0646551724137931
2021-03-07,37.05213678761481,-118.21402439252948,1.0873925501432664
2021-03-07,37.05213678761481,-118.2135752348874,1.1065573770491803
2021-03-07,37.05213678761481,-118.21312607724536,1.0772251308900525
2021-03-07,37.05213678761481,-118.21267691960328,1.0881971465629052
2021-03-07,37.05213678761481,-118.21222776196124,1.1583236321303843
2021-03-07,37.05258594525687,-118.22121091480244,1.1697127937336815
2021-03-07,37.05258594525687,-118.22076175716036,1.135935397039031
2021-03-07,37.05258594525687,-118.22031259951832,1.105121293800539
2021-03-07,37.05258594525687,-118.21986344187624,1.0715249662618083
2021-03-07,37.05258594525687,-118.2194142842342,1.0708446866485013
2021-03-07,37.05258594525687,-118.21896512659212,1.0309555854643337
2021-03-07,37.05258594525687,-118.21851596895006,1.03125
2021-03-07,37.05258594525687,-118.218066811308,1.0577716643741404
2021-03-07,37.05258594525687,-118.21761765366594,1.0598885793871866
2021-03-07,37.05258594525687,-118.21716849602387,1.0366847826086956
2021-03-07,37.05258594525687,-118.21671933838182,1.0247252747252746
2021-03-07,37.05258594525687,-118.21627018073976,1.0
2021-03-07,37.05258594525687,-118.2158210230977,1.0402877697841726
