date,lat,lon,Chlorophyll
2019-09-04,37.04854352647834,-118.21312607724536,1.4067234848484849
2019-09-04,37.04854352647834,-118.21267691960328,1.3562551781275891
2019-09-04,37.04854352647834,-118.21222776196124,1.1651962275631276
2019-09-04,37.04854352647834,-118.21177860431916,1.287518573551263
2019-09-04,37.0489926841204,-118.21402439252948,1.2747747747747749
2019-09-04,37.0489926841204,-118.2135752348874,1.348816029143898
2019-09-04,37.0489926841204,-118.21312607724536,1.4945652173913044
2019-09-04,37.0489926841204,-118.21267691960328,1.5956346927053418
2019-09-04,37.0489926841204,-118.21222776196124,1.5136637332098193
2019-09-04,37.0489926841204,-118.21177860431916,1.6260401370533528
2019-09-04,37.04944184176246,-118.2149227078136,1.276657060518732
2019-09-04,37.04944184176246,-118.21447355017152,1.15990990990991
2019-09-04,37.04944184176246,-118.21402439252948,1.1623655913978495
2019-09-04,37.04944184176246,-118.2135752348874,1.5268817204301075
2019-09-04,37.04944184176246,-118.21312607724536,1.1896383186705768
2019-09-04,37.04944184176246,-118.21267691960328,0.9617834394904459
2019-09-04,37.04944184176246,-118.21222776196124,1.6071076011846002
2019-09-04,37.04944184176246,-118.21177860431916,1.328774062816616
2019-09-04,37.04944184176246,-118.21132944667713,1.69431643625192
2019-09-04,37.04989099940452,-118.2158210230977,1.8953399541634837
2019-09-04,37.04989099940452,-118.21537186545564,1.4292397660818714
2019-09-04,37.04989099940452,-118.2149227078136,0.9516760992599043
2019-09-04,37.04989099940452,-118.21447355017152,1.0951178451178452
2019-09-04,37.04989099940452,-118.21402439252948,1.1082621082621082
2019-09-04,37.04989099940452,-118.2135752348874,1.4369016536118364
2019-09-04,37.04989099940452,-118.21312607724536,0.9954421148587056
2019-09-04,37.04989099940452,-118.21267691960328,0.793010752688172
2019-09-04,37.04989099940452,-118.21222776196124,0.92003367003367
2019-09-04,37.04989099940452,-118.21177860431916,1.2597477064220184
2019-09-04,37.04989099940452,-118.21132944667713,1.7768025078369907
2019-09-04,37.05034015704658,-118.21671933838182,1.4069834001144819
2019-09-04,37.05034015704658,-118.21627018073976,1.6632801161103048
2019-09-04,37.05034015704658,-118.2158210230977,1.7438867438867438
2019-09-04,37.05034015704658,-118.21537186545564,1.1894579811039283
2019-09-04,37.05034015704658,-118.2149227078136,0.8115230013398839
2019-09-04,37.05034015704658,-118.21447355017152,1.0474547023295944
2019-09-04,37.05034015704658,-118.21402439252948,0.8809938971229294
2019-09-04,37.05034015704658,-118.2135752348874,1.0204819277108435
2019-09-04,37.05034015704658,-118.21312607724536,1.5617792421746293
2019-09-04,37.05034015704658,-118.21267691960328,1.4137308039747065
2019-09-04,37.05034015704658,-118.21222776196124,1.1542635658914728
2019-09-04,37.05034015704658,-118.21177860431916,1.307103825136612
2019-09-04,37.05034015704658,-118.21132944667713,1.676320272572402
2019-09-04,37.05078931468864,-118.21761765366594,1.1929547844374342
2019-09-04,37.05078931468864,-118.21716849602387,1.19669742593492
2019-09-04,37.05078931468864,-118.21671933838182,1.4267515923566878
2019-09-04,37.05078931468864,-118.21627018073976,1.3040784718637068
2019-09-04,37.05078931468864,-118.2158210230977,1.1007098491570542
2019-09-04,37.05078931468864,-118.21537186545564,1.0024834437086092
2019-09-04,37.05078931468864,-118.2149227078136,0.8765625
2019-09-04,37.05078931468864,-118.21447355017152,1.0088757396449703
2019-09-04,37.05078931468864,-118.21402439252948,0.8579646017699115
2019-09-04,37.05078931468864,-118.2135752348874,1.1854934601664684
2019-09-04,37.05078931468864,-118.21312607724536,1.1662591687041566
2019-09-04,37.05078931468864,-118.21267691960328,1.2510729613733906
2019-09-04,37.05078931468864,-118.21222776196124,1.188466947960619
2019-09-04,37.05078931468864,-118.21177860431916,1.2388193202146691
2019-09-04,37.05078931468864,-118.21132944667713,1.6727486756915833
2019-09-04,37.051238472330695,-118.21851596895006,1.2752988047808764
2019-09-04,37.051238472330695,-118.218066811308,1.4196787148594376
2019-09-04,37.051238472330695,-118.21761765366594,1.7186187587494166
2019-09-04,37.051238472330695,-118.21716849602387,1.5024449877750612
2019-09-04,37.051238472330695,-118.21671933838182,1.073676928398478
2019-09-04,37.051238472330695,-118.21627018073976,0.8686288585786073
2019-09-04,37.051238472330695,-118.2158210230977,0.9987228607918263
2019-09-04,37.051238472330695,-118.21537186545564,0.8795569912321182
2019-09-04,37.051238472330695,-118.2149227078136,0.6884888161483906
2019-09-04,37.051238472330695,-118.21447355017152,0.6181102362204725
2019-09-04,37.051238472330695,-118.21402439252948,0.8852941176470588
2019-09-04,37.051238472330695,-118.2135752348874,0.9442169907881269
2019-09-04,37.051238472330695,-118.21312607724536,1.1550598476605005
2019-09-04,37.051238472330695,-118.21267691960328,0.9780786589297228
2019-09-04,37.051238472330695,-118.21222776196124,1.1182926829268294
2019-09-04,37.051238472330695,-118.21177860431916,1.3711938134364428
2019-09-04,37.051687629972754,-118.2194142842342,0.9820954907161804
2019-09-04,37.051687629972754,-118.21896512659212,1.0788033564392558
2019-09-04,37.051687629972754,-118.21851596895006,1.3462121212121212
2019-09-04,37.051687629972754,-118.218066811308,1.3075618853848763
2019-09-04,37.051687629972754,-118.21761765366594,1.2849480388870265
2019-09-04,37.051687629972754,-118.21716849602387,1.094853381208857
2019-09-04,37.051687629972754,-118.21671933838182,0.9512820512820512
2019-09-04,37.051687629972754,-118.21627018073976,0.8554913294797688
2019-09-04,37.051687629972754,-118.2158210230977,0.8984509466437177
2019-09-04,37.051687629972754,-118.21537186545564,0.8897168405365127
2019-09-04,37.051687629972754,-118.2149227078136,1.0425531914893618
2019-09-04,37.051687629972754,-118.21447355017152,1.1471343028229255
2019-09-04,37.051687629972754,-118.21402439252948,1.2807663964627856
2019-09-04,37.051687629972754,-118.2135752348874,1.1294669009958993
2019-09-04,37.051687629972754,-118.21312607724536,1.1089010442565888
2019-09-04,37.051687629972754,-118.21267691960328,1.373968253968254
2019-09-04,37.051687629972754,-118.21222776196124,1.3055403181568843
2019-09-04,37.051687629972754,-118.21177860431916,1.3751743375174337
2019-09-04,37.05213678761481,-118.22031259951832,0.9464038727524204
2019-09-04,37.05213678761481,-118.21986344187624,0.9881243450925602
2019-09-04,37.05213678761481,-118.2194142842342,1.1441893830703014
2019-09-04,37.05213678761481,-118.21896512659212,1.2605171748359707
2019-09-04,37.05213678761481,-118.21851596895006,1.26197862805929
2019-09-04,37.05213678761481,-118.218066811308,1.155379654060393
2019-09-04,37.05213678761481,-118.21761765366594,1.143721198156682
2019-09-04,37.05213678761481,-118.21716849602387,1.0355882352941177
2019-09-04,37.05213678761481,-118.21671933838182,1.0392024332544778
2019-09-04,37.05213678761481,-118.21627018073976,0.9836860670194003
2019-09-04,37.05213678761481,-118.2158210230977,0.8229263746505125
2019-09-04,37.05213678761481,-118.21537186545564,0.8519494204425712
2019-09-04,37.05213678761481,-118.2149227078136,1.0225705329153605
2019-09-04,37.05213678761481,-118.21447355017152,0.8549141965678627
2019-09-04,37.05213678761481,-118.21402439252948,0.8360433604336044
2019-09-04,37.05213678761481,-118.2135752348874,0.8356382978723405
2019-09-04,37.05213678761481,-118.21312607724536,0.8923152227116985
2019-09-04,37.05213678761481,-118.21267691960328,1.29197807673144
2019-09-04,37.05213678761481,-118.21222776196124,1.4562162162162162
2019-09-04,37.05258594525687,-118.22121091480244,1.2306839186691312
2019-09-04,37.05258594525687,-118.22076175716036,1.1023706896551724
2019-09-04,37.05258594525687,-118.22031259951832,0.9772357723577236
2019-09-04,37.05258594525687,-118.21986344187624,1.1368821292775666
2019-09-04,37.05258594525687,-118.2194142842342,1.0752990851513018
2019-09-04,37.05258594525687,-118.21896512659212,1.0839428770463253
2019-09-04,37.05258594525687,-118.21851596895006,1.1045206797050338
2019-09-04,37.05258594525687,-118.218066811308,1.1223145230592952
2019-09-04,37.05258594525687,-118.21761765366594,1.06355455568054
2019-09-04,37.05258594525687,-118.21716849602387,0.8667621776504298
2019-09-04,37.05258594525687,-118.21671933838182,0.9145271368215795
2019-09-04,37.05258594525687,-118.21627018073976,1.0086655112651646
2019-09-04,37.05258594525687,-118.2158210230977,0.9565217391304348
2019-09-04,37.05258594525687,-118.21537186545564,0.9919308357348703
2019-09-04,37.05258594525687,-118.2149227078136,1.054164239953407
