date,lat,lon,Chlorophyll
2019-01-14,37.04854352647834,-118.21312607724536,1.0155884645362432
2019-01-14,37.04854352647834,-118.21267691960328,1.0092059838895282
2019-01-14,37.04854352647834,-118.21222776196124,1.017891130567187
2019-01-14,37.04854352647834,-118.21177860431916,1.023472429210134
2019-01-14,37.0489926841204,-118.21402439252948,0.9662529092319627
2019-01-14,37.0489926841204,-118.2135752348874,1.0035885167464116
2019-01-14,37.0489926841204,-118.21312607724536,1.010688836104513
2019-01-14,37.0489926841204,-118.21267691960328,1.0066718995290425
2019-01-14,37.0489926841204,-118.21222776196124,1.0178225493994575
2019-01-14,37.0489926841204,-118.21177860431916,1.0175572519083969
2019-01-14,37.04944184176246,-118.2149227078136,0.9948636902410115
2019-01-14,37.04944184176246,-118.21447355017152,0.9846637829335431
2019-01-14,37.04944184176246,-118.21402439252948,0.9862313139260425
2019-01-14,37.04944184176246,-118.2135752348874,0.9652173913043478
2019-01-14,37.04944184176246,-118.21312607724536,0.9768555466879489
2019-01-14,37.04944184176246,-118.21267691960328,0.9825049701789265
2019-01-14,37.04944184176246,-118.21222776196124,0.9803767660910518
2019-01-14,37.04944184176246,-118.21177860431916,0.9841820987654321
2019-01-14,37.04944184176246,-118.21132944667713,0.9955240581872435
2019-01-14,37.04989099940452,-118.2158210230977,0.9959887685519454
2019-01-14,37.04989099940452,-118.21537186545564,0.9852059176329468
2019-01-14,37.04989099940452,-118.2149227078136,0.9884508164078056
2019-01-14,37.04989099940452,-118.21447355017152,0.9959935897435898
2019-01-14,37.04989099940452,-118.21402439252948,0.9983980776932319
2019-01-14,37.04989099940452,-118.2135752348874,0.9752988047808765
2019-01-14,37.04989099940452,-118.21312607724536,0.9695411392405063
2019-01-14,37.04989099940452,-118.21267691960328,0.966155057064148
2019-01-14,37.04989099940452,-118.21222776196124,0.9661346827559362
2019-01-14,37.04989099940452,-118.21177860431916,0.9663222349789514
2019-01-14,37.04989099940452,-118.21132944667713,0.9847413472273912
2019-01-14,37.05034015704658,-118.21671933838182,0.962906309751434
2019-01-14,37.05034015704658,-118.21627018073976,0.9734685914943426
2019-01-14,37.05034015704658,-118.2158210230977,0.9947559499798305
2019-01-14,37.05034015704658,-118.21537186545564,0.986317907444668
2019-01-14,37.05034015704658,-118.2149227078136,0.996379726468222
2019-01-14,37.05034015704658,-118.21447355017152,0.9995951417004049
2019-01-14,37.05034015704658,-118.21402439252948,1.0114332380563495
2019-01-14,37.05034015704658,-118.2135752348874,0.9919191919191919
2019-01-14,37.05034015704658,-118.21312607724536,0.984375
2019-01-14,37.05034015704658,-118.21267691960328,0.9750297265160524
2019-01-14,37.05034015704658,-118.21222776196124,0.9713949843260188
2019-01-14,37.05034015704658,-118.21177860431916,0.9817404817404818
2019-01-14,37.05034015704658,-118.21132944667713,0.9939255884586181
2019-01-14,37.05078931468864,-118.21761765366594,0.9621355547141235
2019-01-14,37.05078931468864,-118.21716849602387,0.9625
2019-01-14,37.05078931468864,-118.21671933838182,0.9757692307692307
2019-01-14,37.05078931468864,-118.21627018073976,0.9807993730407524
2019-01-14,37.05078931468864,-118.2158210230977,0.9782783588093322
2019-01-14,37.05078931468864,-118.21537186545564,0.9680766161213089
2019-01-14,37.05078931468864,-118.2149227078136,0.9831528279181708
2019-01-14,37.05078931468864,-118.21447355017152,0.9886271324126726
2019-01-14,37.05078931468864,-118.21402439252948,0.993061224489796
2019-01-14,37.05078931468864,-118.2135752348874,0.9914529914529915
2019-01-14,37.05078931468864,-118.21312607724536,0.979632587859425
2019-01-14,37.05078931468864,-118.21267691960328,0.9779179810725552
2019-01-14,37.05078931468864,-118.21222776196124,0.9846637829335431
2019-01-14,37.05078931468864,-118.21177860431916,1.0047114252061249
2019-01-14,37.05078931468864,-118.21132944667713,1.0026636225266363
2019-01-14,37.051238472330695,-118.21851596895006,0.967741935483871
2019-01-14,37.051238472330695,-118.218066811308,0.9745895230648944
2019-01-14,37.051238472330695,-118.21761765366594,0.9968491532099252
2019-01-14,37.051238472330695,-118.21716849602387,1.0213193885760257
2019-01-14,37.051238472330695,-118.21671933838182,1.0178137651821861
2019-01-14,37.051238472330695,-118.21627018073976,1.014760147601476
2019-01-14,37.051238472330695,-118.2158210230977,0.9902200488997555
2019-01-14,37.051238472330695,-118.21537186545564,0.9873829873829874
2019-01-14,37.051238472330695,-118.2149227078136,0.9870182555780933
2019-01-14,37.051238472330695,-118.21447355017152,0.9893704006541292
2019-01-14,37.051238472330695,-118.21402439252948,0.9703010577705452
2019-01-14,37.051238472330695,-118.2135752348874,0.963753523962948
2019-01-14,37.051238472330695,-118.21312607724536,0.9725755166931638
2019-01-14,37.051238472330695,-118.21267691960328,0.974852652259332
2019-01-14,37.051238472330695,-118.21222776196124,0.971749226006192
2019-01-14,37.051238472330695,-118.21177860431916,0.973542944785276
2019-01-14,37.051687629972754,-118.2194142842342,0.97900466562986
2019-01-14,37.051687629972754,-118.21896512659212,0.9716724873884361
2019-01-14,37.051687629972754,-118.21851596895006,0.9699922057677319
2019-01-14,37.051687629972754,-118.218066811308,0.9717314487632509
2019-01-14,37.051687629972754,-118.21761765366594,0.993607670795046
2019-01-14,37.051687629972754,-118.21716849602387,1.011827079934747
2019-01-14,37.051687629972754,-118.21671933838182,1.0065359477124183
2019-01-14,37.051687629972754,-118.21627018073976,0.9909576654336211
2019-01-14,37.051687629972754,-118.2158210230977,0.9950433705080545
2019-01-14,37.051687629972754,-118.21537186545564,0.98559670781893
2019-01-14,37.051687629972754,-118.2149227078136,0.9897834082550061
2019-01-14,37.051687629972754,-118.21447355017152,0.9797077922077922
2019-01-14,37.051687629972754,-118.21402439252948,0.9727642276422764
2019-01-14,37.051687629972754,-118.2135752348874,0.9762192664248287
2019-01-14,37.051687629972754,-118.21312607724536,0.9738302934179223
2019-01-14,37.051687629972754,-118.21267691960328,0.980453479280688
2019-01-14,37.051687629972754,-118.21222776196124,0.9700575815738963
2019-01-14,37.051687629972754,-118.21177860431916,0.9874237804878049
2019-01-14,37.05213678761481,-118.22031259951832,0.9798095238095238
2019-01-14,37.05213678761481,-118.21986344187624,0.9766899766899767
2019-01-14,37.05213678761481,-118.2194142842342,0.9827518620148962
2019-01-14,37.05213678761481,-118.21896512659212,0.9940758293838863
2019-01-14,37.05213678761481,-118.21851596895006,0.989763779527559
2019-01-14,37.05213678761481,-118.218066811308,0.981738785232235
2019-01-14,37.05213678761481,-118.21761765366594,0.9967585089141004
2019-01-14,37.05213678761481,-118.21716849602387,0.9967159277504105
2019-01-14,37.05213678761481,-118.21671933838182,0.9832036050798852
2019-01-14,37.05213678761481,-118.21627018073976,0.9834505585436492
2019-01-14,37.05213678761481,-118.2158210230977,0.9941471571906354
2019-01-14,37.05213678761481,-118.21537186545564,0.9891621508962067
2019-01-14,37.05213678761481,-118.2149227078136,0.9710558499796168
2019-01-14,37.05213678761481,-118.21447355017152,0.9782161939991779
2019-01-14,37.05213678761481,-118.21402439252948,0.9885386819484241
2019-01-14,37.05213678761481,-118.2135752348874,0.9830576845502219
2019-01-14,37.05213678761481,-118.21312607724536,0.9852765618782332
2019-01-14,37.05213678761481,-118.21267691960328,0.9854330708661417
2019-01-14,37.05213678761481,-118.21222776196124,0.9861698040722243
2019-01-14,37.05258594525687,-118.22121091480244,0.9881134969325154
2019-01-14,37.05258594525687,-118.22076175716036,0.9847036328871893
2019-01-14,37.05258594525687,-118.22031259951832,0.9879611650485437
2019-01-14,37.05258594525687,-118.21986344187624,0.9889589905362776
2019-01-14,37.05258594525687,-118.2194142842342,0.9865079365079366
2019-01-14,37.05258594525687,-118.21896512659212,0.9840700915969733
2019-01-14,37.05258594525687,-118.21851596895006,0.9903846153846154
2019-01-14,37.05258594525687,-118.218066811308,1.0016122531237404
2019-01-14,37.05258594525687,-118.21761765366594,0.9870759289176091
2019-01-14,37.05258594525687,-118.21716849602387,0.9784289784289785
2019-01-14,37.05258594525687,-118.21671933838182,0.9797771357820884
2019-01-14,37.05258594525687,-118.21627018073976,0.9820907955018742
2019-01-14,37.05258594525687,-118.2158210230977,0.9857681038091252
2019-01-14,37.05258594525687,-118.21537186545564,0.9770928779675135
2019-01-14,37.05258594525687,-118.2149227078136,0.992895946510656
2019-01-14,37.05258594525687,-118.21447355017152,0.9995828118481435
2019-01-14,37.05258594525687,-118.21402439252948,1.0004133939644482
2019-01-14,37.05258594525687,-118.2135752348874,0.9826402906742027
2019-01-14,37.05258594525687,-118.21312607724536,0.9903536977491961
2019-01-14,37.05258594525687,-118.21267691960328,1.001197126895451
2019-01-14,37.05258594525687,-118.21222776196124,0.9992260061919505
2019-01-14,37.05303510289893,-118.22210923008656,0.9965960665658093
2019-01-14,37.05303510289893,-118.22166007244448,0.9884169884169884
2019-01-14,37.05303510289893,-118.22121091480244,0.989522700814901
2019-01-14,37.05303510289893,-118.22076175716036,0.9914296844565641
2019-01-14,37.05303510289893,-118.22031259951832,0.9878240377062059
2019-01-14,37.05303510289893,-118.21986344187624,0.9754358161648178
2019-01-14,37.05303510289893,-118.2194142842342,0.9750099166997224
2019-01-14,37.05303510289893,-118.21896512659212,0.9863618130766145
2019-01-14,37.05303510289893,-118.21851596895006,0.9847020933977456
2019-01-14,37.05303510289893,-118.218066811308,0.9758648431214803
2019-01-14,37.05303510289893,-118.21761765366594,0.9723557692307693
2019-01-14,37.05303510289893,-118.21716849602387,0.9800081599347206
2019-01-14,37.05303510289893,-118.21671933838182,0.9773569370111157
2019-01-14,37.05303510289893,-118.21627018073976,0.9811715481171548
2019-01-14,37.05303510289893,-118.2158210230977,0.981574539363484
2019-01-14,37.05303510289893,-118.21537186545564,0.9834955564959796
2019-01-14,37.05303510289893,-118.2149227078136,0.9931536157466838
2019-01-14,37.05303510289893,-118.21447355017152,0.9918103448275862
2019-01-14,37.05303510289893,-118.21402439252948,0.9839255499153976
2019-01-14,37.05303510289893,-118.2135752348874,1.013570822731128
2019-01-14,37.05303510289893,-118.21312607724536,1.0180596388072238
2019-01-14,37.05303510289893,-118.21267691960328,1.0155292194523906
2019-01-14,37.05303510289893,-118.21222776196124,1.0355555555555556
2019-01-14,37.053484260541,-118.22300754537066,1.0037965072133637
2019-01-14,37.053484260541,-118.2225583877286,0.9981089258698941
