date,lat,lon,Chlorophyll
2020-02-16,37.04854352647834,-118.21312607724536,0.9564032697547684
2020-02-16,37.04854352647834,-118.21267691960328,0.952
2020-02-16,37.04854352647834,-118.21222776196124,0.8886198547215496
2020-02-16,37.04854352647834,-118.21177860431916,1.1124620060790273
2020-02-16,37.0489926841204,-118.21402439252948,0.9388888888888889
2020-02-16,37.0489926841204,-118.2135752348874,0.9376854599406528
2020-02-16,37.0489926841204,-118.21312607724536,0.9025110782865583
2020-02-16,37.0489926841204,-118.21267691960328,0.883357041251778
2020-02-16,37.0489926841204,-118.21222776196124,0.8866396761133604
2020-02-16,37.0489926841204,-118.21177860431916,1.0594871794871794
2020-02-16,37.04944184176246,-118.2149227078136,0.948051948051948
2020-02-16,37.04944184176246,-118.21447355017152,0.9705400981996727
2020-02-16,37.04944184176246,-118.21402439252948,0.9672131147540983
2020-02-16,37.04944184176246,-118.2135752348874,0.9754098360655737
2020-02-16,37.04944184176246,-118.21312607724536,0.966996699669967
2020-02-16,37.04944184176246,-118.21267691960328,0.9585406301824212
2020-02-16,37.04944184176246,-118.21222776196124,0.9582664526484751
2020-02-16,37.04944184176246,-118.21177860431916,0.953757225433526
2020-02-16,37.04944184176246,-118.21132944667713,1.2950413223140496
2020-02-16,37.04989099940452,-118.2158210230977,0.8454680534918276
2020-02-16,37.04989099940452,-118.21537186545564,0.8553259141494436
2020-02-16,37.04989099940452,-118.2149227078136,0.902317880794702
2020-02-16,37.04989099940452,-118.21447355017152,0.9413735343383585
2020-02-16,37.04989099940452,-118.21402439252948,0.9272727272727272
2020-02-16,37.04989099940452,-118.2135752348874,0.9648829431438127
2020-02-16,37.04989099940452,-118.21312607724536,0.9362416107382551
2020-02-16,37.04989099940452,-118.21267691960328,0.9591836734693877
2020-02-16,37.04989099940452,-118.21222776196124,0.9630818619582665
2020-02-16,37.04989099940452,-118.21177860431916,0.9746268656716418
2020-02-16,37.04989099940452,-118.21132944667713,1.2863247863247864
2020-02-16,37.05034015704658,-118.21671933838182,0.8997175141242938
2020-02-16,37.05034015704658,-118.21627018073976,0.8350668647845468
2020-02-16,37.05034015704658,-118.2158210230977,0.8150470219435737
2020-02-16,37.05034015704658,-118.21537186545564,0.8383333333333334
2020-02-16,37.05034015704658,-118.2149227078136,0.8843537414965986
2020-02-16,37.05034015704658,-118.21447355017152,0.8901830282861897
2020-02-16,37.05034015704658,-118.21402439252948,0.8962108731466227
2020-02-16,37.05034015704658,-118.2135752348874,0.9046052631578947
2020-02-16,37.05034015704658,-118.21312607724536,0.9163934426229509
2020-02-16,37.05034015704658,-118.21267691960328,0.957166392092257
2020-02-16,37.05034015704658,-118.21222776196124,0.9698412698412698
