date,lat,lon,Chlorophyll
2020-06-10,37.04854352647834,-118.21312607724536,0.9097331240188383
2020-06-10,37.04854352647834,-118.21267691960328,0.9773049645390071
2020-06-10,37.04854352647834,-118.21222776196124,0.9668127739511584
2020-06-10,37.04854352647834,-118.21177860431916,1.3089983022071308
2020-06-10,37.0489926841204,-118.21402439252948,0.9870740305522914
2020-06-10,37.0489926841204,-118.2135752348874,1.0573170731707318
2020-06-10,37.0489926841204,-118.21312607724536,1.0068143100511073
2020-06-10,37.0489926841204,-118.21267691960328,0.92998585572843
2020-06-10,37.0489926841204,-118.21222776196124,0.8758981058131939
2020-06-10,37.0489926841204,-118.21177860431916,1.5707762557077625
2020-06-10,37.04944184176246,-118.2149227078136,0.939810834049871
2020-06-10,37.04944184176246,-118.21447355017152,1.1500888099467141
2020-06-10,37.04944184176246,-118.21402439252948,1.5639204545454546
2020-06-10,37.04944184176246,-118.2135752348874,1.651197604790419
2020-06-10,37.04944184176246,-118.21312607724536,1.1038251366120218
2020-06-10,37.04944184176246,-118.21267691960328,0.9135883905013192
2020-06-10,37.04944184176246,-118.21222776196124,0.9444926279271466
2020-06-10,37.04944184176246,-118.21177860431916,0.8399629972247918
2020-06-10,37.04944184176246,-118.21132944667713,2.2662082514734774
2020-06-10,37.04989099940452,-118.2158210230977,0.9042553191489362
2020-06-10,37.04989099940452,-118.21537186545564,0.8674203494347379
2020-06-10,37.04989099940452,-118.2149227078136,0.914074074074074
2020-06-10,37.04989099940452,-118.21447355017152,1.1251221896383188
2020-06-10,37.04989099940452,-118.21402439252948,1.173399014778325
2020-06-10,37.04989099940452,-118.2135752348874,0.9641772920461446
2020-06-10,37.04989099940452,-118.21312607724536,0.8769322235434007
2020-06-10,37.04989099940452,-118.21267691960328,0.8301182327317984
2020-06-10,37.04989099940452,-118.21222776196124,0.8222222222222222
2020-06-10,37.04989099940452,-118.21177860431916,0.7935819601040763
2020-06-10,37.04989099940452,-118.21132944667713,2.908440629470672
2020-06-10,37.05034015704658,-118.21671933838182,0.9178593652769135
2020-06-10,37.05034015704658,-118.21627018073976,0.8947807933194154
2020-06-10,37.05034015704658,-118.2158210230977,0.8717693836978131
2020-06-10,37.05034015704658,-118.21537186545564,0.8543505674653216
2020-06-10,37.05034015704658,-118.2149227078136,0.9394904458598726
2020-06-10,37.05034015704658,-118.21447355017152,0.9441031941031941
2020-06-10,37.05034015704658,-118.21402439252948,0.91375
2020-06-10,37.05034015704658,-118.2135752348874,0.9393939393939394
2020-06-10,37.05034015704658,-118.21312607724536,0.9028400597907325
2020-06-10,37.05034015704658,-118.21267691960328,0.8140520896426409
2020-06-10,37.05034015704658,-118.21222776196124,0.7791199309749784
2020-06-10,37.05034015704658,-118.21177860431916,0.7175757575757575
2020-06-10,37.05034015704658,-118.21132944667713,2.306712962962963
2020-06-10,37.05078931468864,-118.21761765366594,1.0336134453781514
2020-06-10,37.05078931468864,-118.21716849602387,0.8013029315960912
2020-06-10,37.05078931468864,-118.21671933838182,0.8855599214145383
2020-06-10,37.05078931468864,-118.21627018073976,0.8592910848549946
2020-06-10,37.05078931468864,-118.2158210230977,0.8568329718004338
2020-06-10,37.05078931468864,-118.21537186545564,0.8573497465604635
2020-06-10,37.05078931468864,-118.2149227078136,0.8838977194194886
2020-06-10,37.05078931468864,-118.21447355017152,0.8961625282167043
2020-06-10,37.05078931468864,-118.21402439252948,0.8674775928297055
2020-06-10,37.05078931468864,-118.2135752348874,0.8912452419793366
