date,lat,lon,Chlorophyll
2019-11-20,37.051238472330695,-118.21716849602387,0.9692628782847927
2019-11-20,37.051238472330695,-118.21671933838182,0.9861608438981903
2019-11-20,37.051238472330695,-118.21627018073976,0.9887685120763343
2019-11-20,37.051238472330695,-118.2158210230977,0.988436348751535
2019-11-20,37.051238472330695,-118.21537186545564,0.9980873445967485
2019-11-20,37.051238472330695,-118.2149227078136,0.9955871273275213
2019-11-20,37.051238472330695,-118.21447355017152,0.9938197983302614
2019-11-20,37.051238472330695,-118.21402439252948,0.9805074594359142
2019-11-20,37.051238472330695,-118.2135752348874,0.9814550641940085
2019-11-20,37.051238472330695,-118.21312607724536,0.9791643577524105
2019-11-20,37.051238472330695,-118.21267691960328,0.9758011049723757
2019-11-20,37.051238472330695,-118.21222776196124,0.9850174978127734
2019-11-20,37.051238472330695,-118.21177860431916,0.9873913043478261
2019-11-20,37.051687629972754,-118.2194142842342,1.0024290711232025
2019-11-20,37.051687629972754,-118.21896512659212,0.9943601711396344
2019-11-20,37.051687629972754,-118.21851596895006,0.9811032639816759
2019-11-20,37.051687629972754,-118.218066811308,0.9736350037397158
2019-11-20,37.051687629972754,-118.21761765366594,0.9790624420974615
2019-11-20,37.051687629972754,-118.21716849602387,0.990430177459816
2019-11-20,37.051687629972754,-118.21671933838182,0.9955344418052257
2019-11-20,37.051687629972754,-118.21627018073976,1.006466374850776
2019-11-20,37.051687629972754,-118.2158210230977,1.0176361386138615
2019-11-20,37.051687629972754,-118.21537186545564,1.000847098686997
2019-11-20,37.051687629972754,-118.2149227078136,0.9937614284177692
2019-11-20,37.051687629972754,-118.21447355017152,0.9930930282754155
2019-11-20,37.051687629972754,-118.21402439252948,0.9892090212582281
2019-11-20,37.051687629972754,-118.2135752348874,0.9796642995480955
2019-11-20,37.051687629972754,-118.21312607724536,0.9743811479840018
2019-11-20,37.051687629972754,-118.21267691960328,0.9764655079347944
2019-11-20,37.051687629972754,-118.21222776196124,0.9804237926212757
2019-11-20,37.051687629972754,-118.21177860431916,0.9861424427972929
2019-11-20,37.05213678761481,-118.22031259951832,1.007598062494064
2019-11-20,37.05213678761481,-118.21986344187624,1.0079418237489235
2019-11-20,37.05213678761481,-118.2194142842342,1.0056239697469214
2019-11-20,37.05213678761481,-118.21896512659212,0.9917805600688139
2019-11-20,37.05213678761481,-118.21851596895006,0.9874684372954269
2019-11-20,37.05213678761481,-118.218066811308,0.9948434622467771
2019-11-20,37.05213678761481,-118.21761765366594,1.0053411916382724
2019-11-20,37.05213678761481,-118.21716849602387,1.019589464804574
2019-11-20,37.05213678761481,-118.21671933838182,1.0309815654859569
2019-11-20,37.05213678761481,-118.21627018073976,1.0266290094815413
2019-11-20,37.05213678761481,-118.2158210230977,1.0219192448872574
2019-11-20,37.05213678761481,-118.21537186545564,1.0066020658076882
2019-11-20,37.05213678761481,-118.2149227078136,0.9913544668587896
2019-11-20,37.05213678761481,-118.21447355017152,0.9921824801884772
2019-11-20,37.05213678761481,-118.21402439252948,0.9857310190608028
2019-11-20,37.05213678761481,-118.2135752348874,0.9890203603027395
2019-11-20,37.05213678761481,-118.21312607724536,0.9893059565821837
2019-11-20,37.05213678761481,-118.21267691960328,0.9882779198635976
2019-11-20,37.05213678761481,-118.21222776196124,0.9865209085119933
2019-11-20,37.05258594525687,-118.22121091480244,1.017882486517173
2019-11-20,37.05258594525687,-118.22076175716036,1.0104486196319018
2019-11-20,37.05258594525687,-118.22031259951832,1.0142001545595054
2019-11-20,37.05258594525687,-118.21986344187624,1.0142494632051533
2019-11-20,37.05258594525687,-118.2194142842342,1.0093467236750522
2019-11-20,37.05258594525687,-118.21896512659212,1.0122464975017145
2019-11-20,37.05258594525687,-118.21851596895006,1.0334337642142093
2019-11-20,37.05258594525687,-118.218066811308,1.031464908148846
2019-11-20,37.05258594525687,-118.21761765366594,1.0406557998483699
2019-11-20,37.05258594525687,-118.21716849602387,1.0394825755381794
2019-11-20,37.05258594525687,-118.21671933838182,1.0171478395659757
2019-11-20,37.05258594525687,-118.21627018073976,0.9961054523666867
2019-11-20,37.05258594525687,-118.2158210230977,0.9778665846910544
2019-11-20,37.05258594525687,-118.21537186545564,0.9793565964581369
2019-11-20,37.05258594525687,-118.2149227078136,0.9997865983781477
2019-11-20,37.05258594525687,-118.21447355017152,0.9936979277932065
2019-11-20,37.05258594525687,-118.21402439252948,1.000106814783166
2019-11-20,37.05258594525687,-118.2135752348874,0.9975518893028207
2019-11-20,37.05258594525687,-118.21312607724536,0.9943454603648778
2019-11-20,37.05258594525687,-118.21267691960328,0.9937380598599024
2019-11-20,37.05258594525687,-118.21222776196124,0.9921858500527984
2019-11-20,37.05303510289893,-118.22210923008656,1.0010031004924311
2019-11-20,37.05303510289893,-118.22166007244448,1.0084777343022173
2019-11-20,37.05303510289893,-118.22121091480244,1.0095898214963919
2019-11-20,37.05303510289893,-118.22076175716036,1.0039392774788625
2019-11-20,37.05303510289893,-118.22031259951832,1.0045555878646892
2019-11-20,37.05303510289893,-118.21986344187624,1.0078600903910395
2019-11-20,37.05303510289893,-118.2194142842342,0.9975301323849042
2019-11-20,37.05303510289893,-118.21896512659212,1.0110770448026902
2019-11-20,37.05303510289893,-118.21851596895006,1.025366627031312
2019-11-20,37.05303510289893,-118.218066811308,1.0250049222287851
2019-11-20,37.05303510289893,-118.21761765366594,0.9920732282721525
2019-11-20,37.05303510289893,-118.21716849602387,0.9774161104507635
2019-11-20,37.05303510289893,-118.21671933838182,1.0017394488693583
2019-11-20,37.05303510289893,-118.21627018073976,1.0052792442345095
2019-11-20,37.05303510289893,-118.2158210230977,1.0127138896854986
2019-11-20,37.05303510289893,-118.21537186545564,1.0115116631323842
2019-11-20,37.05303510289893,-118.2149227078136,0.9954172439518277
2019-11-20,37.05303510289893,-118.21447355017152,1.000324991875203
2019-11-20,37.05303510289893,-118.21402439252948,0.9970908307294473
2019-11-20,37.05303510289893,-118.2135752348874,0.9963531052236405
2019-11-20,37.05303510289893,-118.21312607724536,0.9943623018827784
2019-11-20,37.05303510289893,-118.21267691960328,0.9967174925878864
2019-11-20,37.05303510289893,-118.21222776196124,0.9933712121212122
2019-11-20,37.053484260541,-118.22300754537066,1.0096858638743456
2019-11-20,37.053484260541,-118.2225583877286,1.0082293602336077
2019-11-20,37.053484260541,-118.22210923008656,0.9998194130925507
2019-11-20,37.053484260541,-118.22166007244448,1.0007412211618643
2019-11-20,37.053484260541,-118.22121091480244,1.0046414701146158
2019-11-20,37.053484260541,-118.22076175716036,1.0013417672992142
2019-11-20,37.053484260541,-118.22031259951832,1.0050534499514092
2019-11-20,37.053484260541,-118.21986344187624,1.005211406096362
2019-11-20,37.053484260541,-118.2194142842342,1.0101543056246889
2019-11-20,37.053484260541,-118.21896512659212,1.0101603745392966
2019-11-20,37.053484260541,-118.21851596895006,1.004168734491315
2019-11-20,37.053484260541,-118.218066811308,0.9993132541940547
2019-11-20,37.053484260541,-118.21761765366594,1.0048318332543817
2019-11-20,37.053484260541,-118.21716849602387,1.0367473852822011
2019-11-20,37.053484260541,-118.21671933838182,1.042653581202227
2019-11-20,37.053484260541,-118.21627018073976,1.0426182513139035
2019-11-20,37.053484260541,-118.2158210230977,1.0396380446542737
2019-11-20,37.053484260541,-118.21537186545564,1.0119493670886075
2019-11-20,37.053484260541,-118.2149227078136,1.0015984654731458
2019-11-20,37.053484260541,-118.21447355017152,0.9894179894179894
2019-11-20,37.053484260541,-118.21402439252948,0.9938610662358643
2019-11-20,37.053484260541,-118.2135752348874,0.9933540572408618
2019-11-20,37.053484260541,-118.21312607724536,0.9980808188506237
2019-11-20,37.053484260541,-118.21267691960328,0.9969240560033942
2019-11-20,37.05393341818306,-118.22390586065478,1.0275213527737037
2019-11-20,37.05393341818306,-118.22345670301272,1.0228406405880808
2019-11-20,37.05393341818306,-118.22300754537066,1.0147653366145193
2019-11-20,37.05393341818306,-118.2225583877286,1.0102645783558977
2019-11-20,37.05393341818306,-118.22210923008656,1.0092901596464328
2019-11-20,37.05393341818306,-118.22166007244448,1.0107656612529001
2019-11-20,37.05393341818306,-118.22121091480244,1.00492517522258
2019-11-20,37.05393341818306,-118.22076175716036,1.007023958433561
2019-11-20,37.05393341818306,-118.22031259951832,1.009265580805618
2019-11-20,37.05393341818306,-118.21986344187624,1.005426739023187
2019-11-20,37.05393341818306,-118.2194142842342,1.004685475027415
2019-11-20,37.05393341818306,-118.21896512659212,1.0062987402519497
2019-11-20,37.05393341818306,-118.21851596895006,1.0036753749875833
2019-11-20,37.05393341818306,-118.218066811308,1.000784929356358
2019-11-20,37.05393341818306,-118.21761765366594,1.0276833414278777
2019-11-20,37.05393341818306,-118.21716849602387,1.0487972508591066
2019-11-20,37.05393341818306,-118.21671933838182,1.0377082724349604
2019-11-20,37.05393341818306,-118.21627018073976,1.0194999517327927
2019-11-20,37.05393341818306,-118.2158210230977,0.997852191740701
2019-11-20,37.05393341818306,-118.21537186545564,0.995508533785807
2019-11-20,37.05393341818306,-118.2149227078136,0.9828917170874192
2019-11-20,37.05393341818306,-118.21447355017152,0.9834737178803711
2019-11-20,37.05393341818306,-118.21402439252948,0.9876926369863014
2019-11-20,37.05393341818306,-118.2135752348874,0.9953862660944206
2019-11-20,37.05393341818306,-118.21312607724536,1.0005364806866952
2019-11-20,37.05393341818306,-118.21267691960328,0.9992557941739315
2019-11-20,37.05438257582512,-118.2248041759389,1.0086610081413476
2019-11-20,37.05438257582512,-118.22435501829683,1.016282937932242
2019-11-20,37.05438257582512,-118.22390586065478,1.0169221227961371
2019-11-20,37.05438257582512,-118.22345670301272,1.0165304105650885
2019-11-20,37.05438257582512,-118.22300754537066,1.0214053468208093
2019-11-20,37.05438257582512,-118.2225583877286,1.0211420310805928
2019-11-20,37.05438257582512,-118.22210923008656,1.0261190586063682
2019-11-20,37.05438257582512,-118.22166007244448,1.0198976691301875
2019-11-20,37.05438257582512,-118.22121091480244,1.0070915189266891
2019-11-20,37.05438257582512,-118.22076175716036,1.0026170398371619
2019-11-20,37.05438257582512,-118.22031259951832,1.006483300589391
2019-11-20,37.05438257582512,-118.21986344187624,1.008540218470705
2019-11-20,37.05438257582512,-118.2194142842342,1.0037081579474845
2019-11-20,37.05438257582512,-118.21896512659212,1.002126797650395
2019-11-20,37.05438257582512,-118.21851596895006,1.0030944300259532
2019-11-20,37.05438257582512,-118.218066811308,1.005120630231413
2019-11-20,37.05438257582512,-118.21761765366594,1.0250124069478908
2019-11-20,37.05438257582512,-118.21716849602387,1.0321313456889605
2019-11-20,37.05438257582512,-118.21671933838182,1.0261581469648562
2019-11-20,37.05438257582512,-118.21627018073976,1.0232123536933215
2019-11-20,37.05438257582512,-118.2158210230977,1.0036044812469558
2019-11-20,37.05438257582512,-118.21537186545564,1.0009907856930547
2019-11-20,37.05438257582512,-118.2149227078136,0.9914740626605033
2019-11-20,37.05438257582512,-118.21447355017152,0.9793652456268985
2019-11-20,37.05438257582512,-118.21402439252948,0.9828698318705721
2019-11-20,37.05438257582512,-118.2135752348874,0.9933640158407364
2019-11-20,37.05438257582512,-118.21312607724536,1.0030395136778116
2019-11-20,37.05438257582512,-118.21267691960328,1.0161255175419481
2019-11-20,37.054831733467175,-118.22570249122302,1.015715539947322
2019-11-20,37.054831733467175,-118.22525333358097,1.016175570516744
2019-11-20,37.054831733467175,-118.2248041759389,1.0136795329790014
2019-11-20,37.054831733467175,-118.22435501829683,1.011133514508635
2019-11-20,37.054831733467175,-118.22390586065478,1.0133701755949729
2019-11-20,37.054831733467175,-118.22345670301272,1.015766582094962
2019-11-20,37.054831733467175,-118.22300754537066,1.0219992636229749
2019-11-20,37.054831733467175,-118.2225583877286,1.0321024308777138
2019-11-20,37.054831733467175,-118.22210923008656,1.0337632776934749
2019-11-20,37.054831733467175,-118.22166007244448,1.017427305988831
2019-11-20,37.054831733467175,-118.22121091480244,1.0096758587324626
2019-11-20,37.054831733467175,-118.22076175716036,1.0081078440949498
2019-11-20,37.054831733467175,-118.22031259951832,1.0077082715683368
2019-11-20,37.054831733467175,-118.21986344187624,1.0070921985815602
2019-11-20,37.054831733467175,-118.2194142842342,1.0048280024140013
2019-11-20,37.054831733467175,-118.21896512659212,1.001828710758915
2019-11-20,37.054831733467175,-118.21851596895006,1.0185619581845997
2019-11-20,37.054831733467175,-118.218066811308,1.0138355887699455
2019-11-20,37.054831733467175,-118.21761765366594,1.0003998400639744
2019-11-20,37.054831733467175,-118.21716849602387,0.9977335435553804
2019-11-20,37.054831733467175,-118.21671933838182,0.9809402795425667
2019-11-20,37.054831733467175,-118.21627018073976,0.9899931325419405
2019-11-20,37.054831733467175,-118.2158210230977,1.0226768796613586
2019-11-20,37.054831733467175,-118.21537186545564,1.031900707764899
2019-11-20,37.054831733467175,-118.2149227078136,1.013095483604867
2019-11-20,37.054831733467175,-118.21447355017152,1.0010259567046271
2019-11-20,37.054831733467175,-118.21402439252948,0.9848561845716028
2019-11-20,37.054831733467175,-118.2135752348874,0.9832166392092258
2019-11-20,37.054831733467175,-118.21312607724536,0.9862955032119914
2019-11-20,37.054831733467175,-118.21267691960328,0.9938155715074545
2019-11-20,37.055280891109234,-118.22660080650714,1.0223024830699774
2019-11-20,37.055280891109234,-118.22615164886508,1.0213185238265854
2019-11-20,37.055280891109234,-118.22570249122302,1.0201372182125992
2019-11-20,37.055280891109234,-118.22525333358097,1.0194931773879143
2019-11-20,37.055280891109234,-118.2248041759389,1.0207927800389311
2019-11-20,37.055280891109234,-118.22435501829683,1.0200088928412627
2019-11-20,37.055280891109234,-118.22390586065478,1.018191642651297
2019-11-20,37.055280891109234,-118.22345670301272,1.0166788856304985
2019-11-20,37.055280891109234,-118.22300754537066,1.021822609347195
2019-11-20,37.055280891109234,-118.2225583877286,1.0211760257137454
2019-11-20,37.055280891109234,-118.22210923008656,1.0188988525696654
2019-11-20,37.055280891109234,-118.22166007244448,1.0210733628754307
2019-11-20,37.055280891109234,-118.22121091480244,1.01409561360276
2019-11-20,37.055280891109234,-118.22076175716036,1.0168969287347183
2019-11-20,37.055280891109234,-118.22031259951832,1.0112887112887112
2019-11-20,37.055280891109234,-118.21986344187624,1.0048168590065227
2019-11-20,37.055280891109234,-118.2194142842342,1.0034305317324186
2019-11-20,37.055280891109234,-118.21896512659212,1.0103813341556172
2019-11-20,37.055280891109234,-118.21851596895006,1.0187285402143378
2019-11-20,37.055280891109234,-118.218066811308,1.018636738056013
2019-11-20,37.055280891109234,-118.21761765366594,1.013917106867127
2019-11-20,37.055280891109234,-118.21716849602387,1.016886490807354
2019-11-20,37.055280891109234,-118.21671933838182,1.022797411647586
2019-11-20,37.055280891109234,-118.21627018073976,1.0099694008488798
2019-11-20,37.055280891109234,-118.2158210230977,1.0133143612155706
2019-11-20,37.055280891109234,-118.21537186545564,1.0099450947891848
2019-11-20,37.055280891109234,-118.2149227078136,1.0108570832028396
2019-11-20,37.055280891109234,-118.21447355017152,1.0158498435870698
2019-11-20,37.055280891109234,-118.21402439252948,1.0034715131713294
2019-11-20,37.055280891109234,-118.2135752348874,0.9954011241696474
2019-11-20,37.055280891109234,-118.21312607724536,0.9735306377657357
2019-11-20,37.055280891109234,-118.21267691960328,0.9749219674954257
2019-11-20,37.05573004875129,-118.22749912179124,1.0150032019028452
2019-11-20,37.05573004875129,-118.2270499641492,1.0170626548023116
2019-11-20,37.05573004875129,-118.22660080650714,1.0185066422354558
2019-11-20,37.05573004875129,-118.22615164886508,1.0216142270861832
2019-11-20,37.05573004875129,-118.22570249122302,1.0205429864253395
2019-11-20,37.05573004875129,-118.22525333358097,1.0255715189301526
2019-11-20,37.05573004875129,-118.2248041759389,1.0295637979504852
2019-11-20,37.05573004875129,-118.22435501829683,1.0360343881470642
2019-11-20,37.05573004875129,-118.22390586065478,1.0423982069480762
2019-11-20,37.05573004875129,-118.22345670301272,1.0397651959856087
2019-11-20,37.05573004875129,-118.22300754537066,1.0307173808377468
2019-11-20,37.05573004875129,-118.2225583877286,1.029908720139833
2019-11-20,37.05573004875129,-118.22210923008656,1.0147273968594557
2019-11-20,37.05573004875129,-118.22166007244448,1.0094461569056379
2019-11-20,37.05573004875129,-118.22121091480244,1.0067857499251571
2019-11-20,37.05573004875129,-118.22076175716036,1.009715544871795
2019-11-20,37.05573004875129,-118.22031259951832,1.0010025062656642
2019-11-20,37.05573004875129,-118.21986344187624,0.9968931649629185
2019-11-20,37.05573004875129,-118.2194142842342,1.0014152850788516
2019-11-20,37.05573004875129,-118.21896512659212,1.0081873769302518
2019-11-20,37.05573004875129,-118.21851596895006,1.0097956604171054
2019-11-20,37.05573004875129,-118.218066811308,1.0195230054875475
2019-11-20,37.05573004875129,-118.21761765366594,1.0174273858921161
2019-11-20,37.05573004875129,-118.21716849602387,1.0259009009009008
2019-11-20,37.05573004875129,-118.21671933838182,1.0256044068142405
2019-11-20,37.05573004875129,-118.21627018073976,1.0263636363636364
2019-11-20,37.05573004875129,-118.2158210230977,1.021375464684015
2019-11-20,37.05573004875129,-118.21537186545564,1.0230492704588707
2019-11-20,37.05573004875129,-118.2149227078136,1.0214950272698107
2019-11-20,37.05573004875129,-118.21447355017152,1.0090937929575976
2019-11-20,37.05573004875129,-118.21402439252948,1.0120431893687707
2019-11-20,37.05573004875129,-118.2135752348874,1.0017425174251742
2019-11-20,37.05573004875129,-118.21312607724536,1.0051153565090303
2019-11-20,37.05573004875129,-118.21267691960328,0.9986090306013268
2019-11-20,37.05617920639335,-118.22749912179124,1.0154035154035155
2019-11-20,37.05617920639335,-118.2270499641492,1.0150843782407843
2019-11-20,37.05617920639335,-118.22660080650714,1.0144
2019-11-20,37.05617920639335,-118.22615164886508,1.0169507486580658
2019-11-20,37.05617920639335,-118.22570249122302,1.0187012498825299
2019-11-20,37.05617920639335,-118.22525333358097,1.0191441441441442
2019-11-20,37.05617920639335,-118.2248041759389,1.0252467729688686
2019-11-20,37.05617920639335,-118.22435501829683,1.0272377285851781
2019-11-20,37.05617920639335,-118.22390586065478,1.0189305230288837
2019-11-20,37.05617920639335,-118.22345670301272,1.016757560733763
2019-11-20,37.05617920639335,-118.22300754537066,1.0093411507502732
2019-11-20,37.05617920639335,-118.2225583877286,1.005511811023622
2019-11-20,37.05617920639335,-118.22210923008656,1.0044113322223311
2019-11-20,37.05617920639335,-118.22166007244448,1.0011970074812968
2019-11-20,37.05617920639335,-118.22121091480244,1.0012156823016918
2019-11-20,37.05617920639335,-118.22076175716036,0.9917471819645732
2019-11-20,37.05617920639335,-118.22031259951832,0.9898828007612942
2019-11-20,37.05617920639335,-118.21986344187624,0.9960606060606061
2019-11-20,37.05617920639335,-118.2194142842342,1.0053900132207871
2019-11-20,37.05617920639335,-118.21896512659212,1.0052023722817605
2019-11-20,37.05617920639335,-118.21851596895006,0.9961052631578947
2019-11-20,37.05617920639335,-118.218066811308,0.9984170536091178
2019-11-20,37.05617920639335,-118.21761765366594,1.0020896458050361
2019-11-20,37.05617920639335,-118.21716849602387,1.0074112197632528
2019-11-20,37.05617920639335,-118.21671933838182,1.017786561264822
2019-11-20,37.05617920639335,-118.21627018073976,1.0394419385293192
2019-11-20,37.05617920639335,-118.2158210230977,1.0288766659614978
2019-11-20,37.05617920639335,-118.21537186545564,1.0226977950713358
2019-11-20,37.05617920639335,-118.2149227078136,1.0179954193478025
2019-11-20,37.05617920639335,-118.21447355017152,1.0150612200671796
2019-11-20,37.05617920639335,-118.21402439252948,1.0225916453537938
2019-11-20,37.05617920639335,-118.2135752348874,1.0175383322831337
2019-11-20,37.05617920639335,-118.21312607724536,1.0184075342465753
2019-11-20,37.05617920639335,-118.21267691960328,1.0061842248019963
2019-11-20,37.05662836403541,-118.22794827943332,1.016851780926848
2019-11-20,37.05662836403541,-118.22749912179124,1.016500383729854
2019-11-20,37.05662836403541,-118.2270499641492,1.0188932578881749
2019-11-20,37.05662836403541,-118.22660080650714,1.0225657768388707
2019-11-20,37.05662836403541,-118.22615164886508,1.0178998755623625
2019-11-20,37.05662836403541,-118.22570249122302,1.0141850723533892
2019-11-20,37.05662836403541,-118.22525333358097,1.0204217959728983
2019-11-20,37.05662836403541,-118.2248041759389,1.0228460793804452
2019-11-20,37.05662836403541,-118.22435501829683,1.0230324414387926
2019-11-20,37.05662836403541,-118.22390586065478,1.0139149314122176
2019-11-20,37.05662836403541,-118.22345670301272,1.0085965613754497
2019-11-20,37.05662836403541,-118.22300754537066,1.0083133012820513
2019-11-20,37.05662836403541,-118.2225583877286,1.006445854819516
2019-11-20,37.05662836403541,-118.22210923008656,1.0132949697390614
2019-11-20,37.05662836403541,-118.22166007244448,1.0032041654150397
2019-11-20,37.05662836403541,-118.22121091480244,0.9977680835954145
2019-11-20,37.05662836403541,-118.22076175716036,0.9980867989124962
2019-11-20,37.05662836403541,-118.22031259951832,0.9985997199439888
2019-11-20,37.05662836403541,-118.21986344187624,0.9957742227588289
2019-11-20,37.05662836403541,-118.2194142842342,0.9974616712356584
2019-11-20,37.05662836403541,-118.21896512659212,0.9926668043792605
2019-11-20,37.05662836403541,-118.21851596895006,0.9897842176587095
2019-11-20,37.05662836403541,-118.218066811308,0.991363163371488
2019-11-20,37.05662836403541,-118.21761765366594,0.9932567695711727
2019-11-20,37.05662836403541,-118.21716849602387,1.0027810461011872
2019-11-20,37.05662836403541,-118.21671933838182,1.0074177596215868
2019-11-20,37.05662836403541,-118.21627018073976,1.0087312708849843
2019-11-20,37.05662836403541,-118.2158210230977,1.005134238956038
2019-11-20,37.05662836403541,-118.21537186545564,0.9945078612965755
2019-11-20,37.05662836403541,-118.2149227078136,0.9901322923443938
2019-11-20,37.05662836403541,-118.21447355017152,1.0097162415810974
2019-11-20,37.05662836403541,-118.21402439252948,1.0132509825940483
2019-11-20,37.05662836403541,-118.2135752348874,1.0215482841181165
2019-11-20,37.05662836403541,-118.21312607724536,1.0184426229508197
2019-11-20,37.05662836403541,-118.21267691960328,1.0103161397670548
2019-11-20,37.05707752167747,-118.22794827943332,1.013160441261854
2019-11-20,37.05707752167747,-118.22749912179124,1.0226293103448276
2019-11-20,37.05707752167747,-118.2270499641492,1.0297683587974371
2019-11-20,37.05707752167747,-118.22660080650714,1.0288281172869977
2019-11-20,37.05707752167747,-118.22615164886508,1.0258603736479843
2019-11-20,37.05707752167747,-118.22570249122302,1.0324137931034483
2019-11-20,37.05707752167747,-118.22525333358097,1.022938018545632
2019-11-20,37.05707752167747,-118.2248041759389,1.0226016581129096
2019-11-20,37.05707752167747,-118.22435501829683,1.0210726056127035
2019-11-20,37.05707752167747,-118.22390586065478,1.0169695752585601
2019-11-20,37.05707752167747,-118.22345670301272,1.0042270531400965
2019-11-20,37.05707752167747,-118.22300754537066,1.0025123103205709
2019-11-20,37.05707752167747,-118.2225583877286,1.0070077084793272
2019-11-20,37.05707752167747,-118.22210923008656,1.0078336848448328
2019-11-20,37.05707752167747,-118.22166007244448,1.007875605815832
2019-11-20,37.05707752167747,-118.22121091480244,1.0035816618911175
2019-11-20,37.05707752167747,-118.22076175716036,1.0045638945233266
2019-11-20,37.05707752167747,-118.22031259951832,1.0059326294620412
2019-11-20,37.05707752167747,-118.21986344187624,1.005451241671714
2019-11-20,37.05707752167747,-118.2194142842342,1.0001018018935153
2019-11-20,37.05707752167747,-118.21896512659212,0.9994837910386124
2019-11-20,37.05707752167747,-118.21851596895006,0.9982226868792472
2019-11-20,37.05707752167747,-118.218066811308,1.0110829639012033
2019-11-20,37.05707752167747,-118.21761765366594,1.0151206434316353
2019-11-20,37.05707752167747,-118.21716849602387,1.007120509224296
2019-11-20,37.05707752167747,-118.21671933838182,1.0041041149152177
2019-11-20,37.05707752167747,-118.21627018073976,0.9976346629394689
2019-11-20,37.05707752167747,-118.2158210230977,1.0137908567705505
