date,lat,lon,Chlorophyll
2021-06-25,37.04854352647834,-118.21312607724536,1.15521327014218
2021-06-25,37.04854352647834,-118.21267691960328,1.5075329566854991
2021-06-25,37.04854352647834,-118.21222776196124,1.1714285714285715
2021-06-25,37.04854352647834,-118.21177860431916,1.241094700260643
2021-06-25,37.0489926841204,-118.21402439252948,0.9978308026030369
2021-06-25,37.0489926841204,-118.2135752348874,1.5146804835924006
2021-06-25,37.0489926841204,-118.21312607724536,1.273100616016427
2021-06-25,37.0489926841204,-118.21267691960328,1.0583190394511148
2021-06-25,37.0489926841204,-118.21222776196124,1.261061946902655
2021-06-25,37.0489926841204,-118.21177860431916,2.035023041474654
2021-06-25,37.04944184176246,-118.2149227078136,0.4562043795620438
2021-06-25,37.04944184176246,-118.21447355017152,0.6600719424460432
2021-06-25,37.04944184176246,-118.21402439252948,0.9202226345083488
2021-06-25,37.04944184176246,-118.2135752348874,1.9505154639175257
2021-06-25,37.04944184176246,-118.21312607724536,1.831140350877193
2021-06-25,37.04944184176246,-118.21267691960328,1.2047413793103448
2021-06-25,37.04944184176246,-118.21222776196124,1.1724137931034482
2021-06-25,37.04944184176246,-118.21177860431916,1.0851788756388416
2021-06-25,37.04944184176246,-118.21132944667713,1.9698750918442323
2021-06-25,37.04989099940452,-118.2158210230977,0.5671342685370742
2021-06-25,37.04989099940452,-118.21537186545564,0.25
2021-06-25,37.04989099940452,-118.2149227078136,0.2976190476190476
2021-06-25,37.04989099940452,-118.21447355017152,0.4577603143418468
2021-06-25,37.04989099940452,-118.21402439252948,1.0637362637362637
2021-06-25,37.04989099940452,-118.2135752348874,1.3054054054054054
2021-06-25,37.04989099940452,-118.21312607724536,0.888
2021-06-25,37.04989099940452,-118.21267691960328,0.7494456762749445
2021-06-25,37.04989099940452,-118.21222776196124,0.4336283185840708
2021-06-25,37.04989099940452,-118.21177860431916,0.6850746268656717
2021-06-25,37.04989099940452,-118.21132944667713,2.707692307692308
2021-06-25,37.05034015704658,-118.21671933838182,0.8470588235294118
2021-06-25,37.05034015704658,-118.21627018073976,0.6046511627906976
2021-06-25,37.05034015704658,-118.2158210230977,0.5179704016913319
2021-06-25,37.05034015704658,-118.21537186545564,0.3446808510638298
2021-06-25,37.05034015704658,-118.2149227078136,0.44466800804828976
2021-06-25,37.05034015704658,-118.21447355017152,0.5798319327731093
2021-06-25,37.05034015704658,-118.21312607724536,1.331786542923434
2021-06-25,37.05034015704658,-118.21267691960328,0.592
2021-06-25,37.05034015704658,-118.21222776196124,0.4663677130044843
2021-06-25,37.05034015704658,-118.21177860431916,0.7796875
2021-06-25,37.05034015704658,-118.21132944667713,2.2112274024738343
2021-06-25,37.05078931468864,-118.21761765366594,0.9954421148587056
2021-06-25,37.05078931468864,-118.21716849602387,0.4116504854368932
2021-06-25,37.05078931468864,-118.21671933838182,0.2973523421588595
2021-06-25,37.05078931468864,-118.21627018073976,0.5683060109289617
2021-06-25,37.05078931468864,-118.2158210230977,0.7973199329983249
2021-06-25,37.05078931468864,-118.21537186545564,1.475442043222004
2021-06-25,37.05078931468864,-118.2149227078136,1.381720430107527
2021-06-25,37.05078931468864,-118.21447355017152,1.3451882845188285
2021-06-25,37.05078931468864,-118.21402439252948,1.5297450424929178
2021-06-25,37.05078931468864,-118.2135752348874,1.618421052631579
2021-06-25,37.05078931468864,-118.21312607724536,1.2305475504322767
2021-06-25,37.05078931468864,-118.21267691960328,0.2925531914893617
2021-06-25,37.05078931468864,-118.21222776196124,0.31272727272727274
2021-06-25,37.05078931468864,-118.21177860431916,0.8766328011611031
2021-06-25,37.05078931468864,-118.21132944667713,2.2961702127659573
2021-06-25,37.051238472330695,-118.21851596895006,0.35374149659863946
2021-06-25,37.051238472330695,-118.218066811308,0.18604651162790697
2021-06-25,37.051238472330695,-118.21761765366594,0.44634146341463415
2021-06-25,37.051238472330695,-118.21716849602387,0.6551724137931034
2021-06-25,37.051238472330695,-118.21671933838182,0.8641025641025641
2021-06-25,37.051238472330695,-118.21627018073976,0.54
2021-06-25,37.051238472330695,-118.2158210230977,0.8709055876685935
2021-06-25,37.051238472330695,-118.21537186545564,0.7898894154818326
2021-06-25,37.051238472330695,-118.2149227078136,1.0492957746478873
2021-06-25,37.051238472330695,-118.21447355017152,0.9838472834067548
2021-06-25,37.051238472330695,-118.21402439252948,1.3289224952741021
2021-06-25,37.051238472330695,-118.2135752348874,1.390279823269514
2021-06-25,37.051238472330695,-118.21312607724536,3.2205882352941178
2021-06-25,37.051238472330695,-118.21267691960328,3.230769230769231
2021-06-25,37.051238472330695,-118.21222776196124,1.0576923076923077
2021-06-25,37.051238472330695,-118.21177860431916,1.696078431372549
2021-06-25,37.051687629972754,-118.2194142842342,0.679549114331723
2021-06-25,37.051687629972754,-118.21896512659212,0.13172043010752688
2021-06-25,37.051687629972754,-118.21851596895006,0.10209424083769633
2021-06-25,37.051687629972754,-118.21761765366594,0.4804177545691906
2021-06-25,37.051687629972754,-118.21716849602387,0.6640826873385013
2021-06-25,37.051687629972754,-118.21671933838182,0.42961165048543687
2021-06-25,37.051687629972754,-118.21627018073976,0.12268518518518519
2021-06-25,37.051687629972754,-118.2158210230977,0.525706940874036
2021-06-25,37.051687629972754,-118.21537186545564,1.0767790262172285
2021-06-25,37.051687629972754,-118.2149227078136,1.032888888888889
2021-06-25,37.051687629972754,-118.21447355017152,1.0939457202505218
2021-06-25,37.051687629972754,-118.21402439252948,0.9367088607594937
2021-06-25,37.051687629972754,-118.2135752348874,0.8284023668639053
2021-06-25,37.051687629972754,-118.21312607724536,1.1745283018867925
2021-06-25,37.051687629972754,-118.21267691960328,0.21951219512195122
2021-06-25,37.051687629972754,-118.21222776196124,0.8937007874015748
2021-06-25,37.051687629972754,-118.21177860431916,1.607675906183369
2021-06-25,37.05213678761481,-118.22031259951832,0.9357894736842105
2021-06-25,37.05213678761481,-118.21986344187624,0.30402010050251255
2021-06-25,37.05213678761481,-118.2194142842342,0.11764705882352941
2021-06-25,37.05213678761481,-118.21896512659212,0.09803921568627451
