date,lat,lon,Chlorophyll
2019-02-18,37.04854352647834,-118.21312607724536,0.012552301255230125
2019-02-18,37.04854352647834,-118.21267691960328,0.01282051282051282
2019-02-18,37.04854352647834,-118.21222776196124,0.03167420814479638
2019-02-18,37.04854352647834,-118.21177860431916,1.14421768707483
2019-02-18,37.0489926841204,-118.21402439252948,0.11158798283261803
2019-02-18,37.0489926841204,-118.2135752348874,0.004464285714285714
2019-02-18,37.0489926841204,-118.21312607724536,0.004672897196261682
2019-02-18,37.0489926841204,-118.21267691960328,0.004975124378109453
2019-02-18,37.0489926841204,-118.21222776196124,0.0056179775280898875
2019-02-18,37.0489926841204,-118.21177860431916,1.0463215258855585
2019-02-18,37.04944184176246,-118.2149227078136,0.004291845493562232
2019-02-18,37.04944184176246,-118.21447355017152,0.0045662100456621
2019-02-18,37.04944184176246,-118.21402439252948,0.005291005291005291
2019-02-18,37.04944184176246,-118.2135752348874,0.00625
2019-02-18,37.04944184176246,-118.21312607724536,0.009174311926605505
2019-02-18,37.04944184176246,-118.21267691960328,0.00819672131147541
2019-02-18,37.04944184176246,-118.21222776196124,0.0053475935828877
2019-02-18,37.04944184176246,-118.21177860431916,0.02643171806167401
2019-02-18,37.04944184176246,-118.21132944667713,1.7983074753173485
2019-02-18,37.04989099940452,-118.2158210230977,0.003278688524590164
2019-02-18,37.04989099940452,-118.21537186545564,0.0038910505836575876
2019-02-18,37.04989099940452,-118.2149227078136,0.004629629629629629
2019-02-18,37.04989099940452,-118.21447355017152,0.004901960784313725
2019-02-18,37.04989099940452,-118.21402439252948,0.005847953216374269
2019-02-18,37.04989099940452,-118.2135752348874,0.006369426751592357
2019-02-18,37.04989099940452,-118.21312607724536,0.008928571428571428
2019-02-18,37.04989099940452,-118.21267691960328,0.011235955056179775
2019-02-18,37.04989099940452,-118.21222776196124,0.005847953216374269
2019-02-18,37.04989099940452,-118.21177860431916,0.004464285714285714
2019-02-18,37.04989099940452,-118.21132944667713,1.6530898876404494
2019-02-18,37.05034015704658,-118.21671933838182,0.08235294117647059
2019-02-18,37.05034015704658,-118.21627018073976,0.002898550724637681
2019-02-18,37.05034015704658,-118.2158210230977,0.0029069767441860465
2019-02-18,37.05034015704658,-118.21537186545564,0.0038022813688212928
2019-02-18,37.05034015704658,-118.2149227078136,0.004098360655737705
2019-02-18,37.05034015704658,-118.21447355017152,0.004524886877828055
2019-02-18,37.05034015704658,-118.21402439252948,0.005952380952380952
2019-02-18,37.05034015704658,-118.2135752348874,0.006896551724137931
2019-02-18,37.05034015704658,-118.21312607724536,0.008064516129032258
2019-02-18,37.05034015704658,-118.21267691960328,0.009174311926605505
2019-02-18,37.05034015704658,-118.21222776196124,0.004784688995215311
2019-02-18,37.05034015704658,-118.21177860431916,0.013043478260869565
2019-02-18,37.05034015704658,-118.21132944667713,1.6027253668763102
2019-02-18,37.05078931468864,-118.21761765366594,0.3884514435695538
2019-02-18,37.05078931468864,-118.21716849602387,0.005780346820809248
2019-02-18,37.05078931468864,-118.21671933838182,0.0029498525073746312
2019-02-18,37.05078931468864,-118.21627018073976,0.0028089887640449437
2019-02-18,37.05078931468864,-118.2158210230977,0.0028011204481792717
2019-02-18,37.05078931468864,-118.21537186545564,0.003205128205128205
2019-02-18,37.05078931468864,-118.2149227078136,0.0035842293906810036
2019-02-18,37.05078931468864,-118.21447355017152,0.004329004329004329
2019-02-18,37.05078931468864,-118.21402439252948,0.005405405405405406
2019-02-18,37.05078931468864,-118.2135752348874,0.007407407407407408
2019-02-18,37.05078931468864,-118.21312607724536,0.00847457627118644
2019-02-18,37.05078931468864,-118.21267691960328,0.006622516556291391
2019-02-18,37.05078931468864,-118.21222776196124,0.00390625
2019-02-18,37.05078931468864,-118.21177860431916,0.24358974358974358
2019-02-18,37.05078931468864,-118.21132944667713,1.5008445945945945
2019-02-18,37.051238472330695,-118.21851596895006,0.0028011204481792717
2019-02-18,37.051238472330695,-118.218066811308,0.002881844380403458
2019-02-18,37.051238472330695,-118.21761765366594,0.0028089887640449437
2019-02-18,37.051238472330695,-118.21716849602387,0.0030120481927710845
2019-02-18,37.051238472330695,-118.21671933838182,0.003816793893129771
2019-02-18,37.051238472330695,-118.21627018073976,0.0033112582781456954
2019-02-18,37.051238472330695,-118.2158210230977,0.0030211480362537764
2019-02-18,37.051238472330695,-118.21537186545564,0.002583979328165375
2019-02-18,37.051238472330695,-118.2149227078136,0.0028328611898017
2019-02-18,37.051238472330695,-118.21447355017152,0.0033003300330033004
2019-02-18,37.051238472330695,-118.21402439252948,0.004166666666666667
2019-02-18,37.051238472330695,-118.2135752348874,0.005917159763313609
2019-02-18,37.051238472330695,-118.21312607724536,0.00819672131147541
2019-02-18,37.051238472330695,-118.21267691960328,0.0044444444444444444
2019-02-18,37.051238472330695,-118.21222776196124,0.0045045045045045045
2019-02-18,37.051238472330695,-118.21177860431916,1.2598187311178248
2019-02-18,37.051687629972754,-118.2194142842342,0.04834605597964377
2019-02-18,37.051687629972754,-118.21896512659212,0.002824858757062147
2019-02-18,37.051687629972754,-118.21851596895006,0.002824858757062147
2019-02-18,37.051687629972754,-118.218066811308,0.0029239766081871343
2019-02-18,37.051687629972754,-118.21761765366594,0.0029498525073746312
2019-02-18,37.051687629972754,-118.21716849602387,0.003257328990228013
2019-02-18,37.051687629972754,-118.21671933838182,0.003745318352059925
2019-02-18,37.051687629972754,-118.21627018073976,0.0030581039755351682
2019-02-18,37.051687629972754,-118.2158210230977,0.0026455026455026454
2019-02-18,37.051687629972754,-118.21537186545564,0.0024096385542168677
2019-02-18,37.051687629972754,-118.2149227078136,0.0026246719160104987
2019-02-18,37.051687629972754,-118.21447355017152,0.0030959752321981426
2019-02-18,37.051687629972754,-118.21402439252948,0.00392156862745098
2019-02-18,37.051687629972754,-118.2135752348874,0.004901960784313725
2019-02-18,37.051687629972754,-118.21312607724536,0.005025125628140704
2019-02-18,37.051687629972754,-118.21267691960328,0.0038461538461538464
2019-02-18,37.051687629972754,-118.21222776196124,0.10084033613445378
2019-02-18,37.051687629972754,-118.21177860431916,1.315415821501014
2019-02-18,37.05213678761481,-118.22031259951832,0.3602015113350126
2019-02-18,37.05213678761481,-118.21986344187624,0.007712082262210797
2019-02-18,37.05213678761481,-118.2194142842342,0.0022675736961451248
