date,lat,lon,Chlorophyll
2021-05-28,37.04854352647834,-118.21312607724536,0.5557432432432432
2021-05-28,37.04854352647834,-118.21267691960328,0.8128571428571428
2021-05-28,37.04854352647834,-118.21222776196124,1.0949554896142433
2021-05-28,37.04854352647834,-118.21177860431916,1.310523587350959
2021-05-28,37.0489926841204,-118.21402439252948,0.6666666666666666
2021-05-28,37.0489926841204,-118.2135752348874,0.4406779661016949
2021-05-28,37.0489926841204,-118.21312607724536,0.45260663507109006
2021-05-28,37.0489926841204,-118.21267691960328,0.47578947368421054
2021-05-28,37.0489926841204,-118.21222776196124,0.5190839694656488
2021-05-28,37.0489926841204,-118.21177860431916,1.722400857449089
2021-05-28,37.04944184176246,-118.2149227078136,0.36649214659685864
2021-05-28,37.04944184176246,-118.21447355017152,0.336
2021-05-28,37.04944184176246,-118.21402439252948,0.3460490463215259
2021-05-28,37.04944184176246,-118.2135752348874,0.3940298507462687
2021-05-28,37.04944184176246,-118.21312607724536,0.4114114114114114
2021-05-28,37.04944184176246,-118.21267691960328,0.3707865168539326
2021-05-28,37.04944184176246,-118.21222776196124,0.4207492795389049
2021-05-28,37.04944184176246,-118.21177860431916,0.4404040404040404
2021-05-28,37.04944184176246,-118.21132944667713,2.4639468690702087
2021-05-28,37.04989099940452,-118.2158210230977,0.3884514435695538
2021-05-28,37.04989099940452,-118.21537186545564,0.2899728997289973
2021-05-28,37.04989099940452,-118.2149227078136,0.29120879120879123
2021-05-28,37.04989099940452,-118.21447355017152,0.3106267029972752
2021-05-28,37.04989099940452,-118.21402439252948,0.3286908077994429
2021-05-28,37.04989099940452,-118.2135752348874,0.32967032967032966
2021-05-28,37.04989099940452,-118.21312607724536,0.3089887640449438
2021-05-28,37.04989099940452,-118.21267691960328,0.31805929919137466
2021-05-28,37.04989099940452,-118.21222776196124,0.3695090439276486
2021-05-28,37.04989099940452,-118.21177860431916,0.37199124726477023
2021-05-28,37.04989099940452,-118.21132944667713,2.459335624284078
2021-05-28,37.05034015704658,-118.21671933838182,0.6089743589743589
2021-05-28,37.05034015704658,-118.21627018073976,0.3435754189944134
2021-05-28,37.05034015704658,-118.2158210230977,0.28690807799442897
2021-05-28,37.05034015704658,-118.21537186545564,0.25210084033613445
2021-05-28,37.05034015704658,-118.2149227078136,0.2722063037249284
2021-05-28,37.05034015704658,-118.21447355017152,0.29239766081871343
2021-05-28,37.05034015704658,-118.21402439252948,0.2953216374269006
2021-05-28,37.05034015704658,-118.2135752348874,0.3101449275362319
2021-05-28,37.05034015704658,-118.21312607724536,0.3413173652694611
2021-05-28,37.05034015704658,-118.21267691960328,0.35772357723577236
2021-05-28,37.05034015704658,-118.21222776196124,0.4077669902912621
2021-05-28,37.05034015704658,-118.21177860431916,0.42483660130718953
2021-05-28,37.05034015704658,-118.21132944667713,2.131161971830986
2021-05-28,37.05078931468864,-118.21761765366594,0.8557284299858557
2021-05-28,37.05078931468864,-118.21716849602387,0.32171581769436997
2021-05-28,37.05078931468864,-118.21671933838182,0.2927536231884058
2021-05-28,37.05078931468864,-118.21627018073976,0.31137724550898205
2021-05-28,37.05078931468864,-118.2158210230977,0.27988338192419826
2021-05-28,37.05078931468864,-118.21537186545564,0.23738872403560832
2021-05-28,37.05078931468864,-118.2149227078136,0.254601226993865
2021-05-28,37.05078931468864,-118.21447355017152,0.279874213836478
2021-05-28,37.05078931468864,-118.21402439252948,0.32398753894080995
2021-05-28,37.05078931468864,-118.2135752348874,0.3782051282051282
2021-05-28,37.05078931468864,-118.21312607724536,0.39556962025316456
2021-05-28,37.05078931468864,-118.21267691960328,0.3719676549865229
2021-05-28,37.05078931468864,-118.21222776196124,0.40229885057471265
2021-05-28,37.05078931468864,-118.21177860431916,0.5664845173041895
2021-05-28,37.05078931468864,-118.21132944667713,1.949176807444524
2021-05-28,37.051238472330695,-118.21851596895006,0.33540372670807456
2021-05-28,37.051238472330695,-118.218066811308,0.2922077922077922
2021-05-28,37.051238472330695,-118.21761765366594,0.22508038585209003
2021-05-28,37.051238472330695,-118.21716849602387,0.24838709677419354
2021-05-28,37.051238472330695,-118.21671933838182,0.26666666666666666
2021-05-28,37.051238472330695,-118.21627018073976,0.22082018927444794
2021-05-28,37.051238472330695,-118.2158210230977,0.19558359621451105
2021-05-28,37.051238472330695,-118.21537186545564,0.20454545454545456
2021-05-28,37.051238472330695,-118.2149227078136,0.22145328719723184
2021-05-28,37.051238472330695,-118.21447355017152,0.2526690391459075
2021-05-28,37.051238472330695,-118.21402439252948,0.3159851301115242
2021-05-28,37.051238472330695,-118.2135752348874,0.3404255319148936
2021-05-28,37.051238472330695,-118.21312607724536,0.3377049180327869
2021-05-28,37.051238472330695,-118.21267691960328,0.3333333333333333
2021-05-28,37.051238472330695,-118.21222776196124,0.3915929203539823
2021-05-28,37.051238472330695,-118.21177860431916,1.6340725806451613
2021-05-28,37.051687629972754,-118.2194142842342,0.49748743718592964
2021-05-28,37.051687629972754,-118.21896512659212,0.23367697594501718
2021-05-28,37.051687629972754,-118.21851596895006,0.21379310344827587
2021-05-28,37.051687629972754,-118.218066811308,0.2332155477031802
2021-05-28,37.051687629972754,-118.21761765366594,0.2202797202797203
2021-05-28,37.051687629972754,-118.21716849602387,0.25
