date,lat,lon,Chlorophyll
2020-07-12,37.04854352647834,-118.21312607724536,0.71671388101983
2020-07-12,37.04854352647834,-118.21267691960328,0.966824644549763
2020-07-12,37.04854352647834,-118.21222776196124,1.2218934911242603
2020-07-12,37.04854352647834,-118.21177860431916,1.3664036076662909
2020-07-12,37.0489926841204,-118.21402439252948,2.20844327176781
2020-07-12,37.0489926841204,-118.2135752348874,2.8623853211009176
2020-07-12,37.0489926841204,-118.21312607724536,2.4537037037037037
2020-07-12,37.0489926841204,-118.21267691960328,1.038022813688213
2020-07-12,37.0489926841204,-118.21222776196124,0.32934131736526945
2020-07-12,37.0489926841204,-118.21177860431916,2.0284237726098193
2020-07-12,37.04944184176246,-118.2149227078136,3.707627118644068
2020-07-12,37.04944184176246,-118.21447355017152,4.830188679245283
2020-07-12,37.04944184176246,-118.21402439252948,5.92
2020-07-12,37.04944184176246,-118.2135752348874,5.287449392712551
2020-07-12,37.04944184176246,-118.21312607724536,4.174757281553398
2020-07-12,37.04944184176246,-118.21267691960328,1.8972972972972972
2020-07-12,37.04944184176246,-118.21222776196124,1.9509803921568627
2020-07-12,37.04944184176246,-118.21177860431916,0.4839650145772595
2020-07-12,37.04944184176246,-118.21132944667713,2.8356309650053024
2020-07-12,37.04989099940452,-118.2158210230977,1.5889830508474576
2020-07-12,37.04989099940452,-118.21537186545564,1.43
2020-07-12,37.04989099940452,-118.2149227078136,3.1666666666666665
2020-07-12,37.04989099940452,-118.21447355017152,5.420212765957447
2020-07-12,37.04989099940452,-118.21402439252948,4.926470588235294
2020-07-12,37.04989099940452,-118.2135752348874,3.078212290502793
2020-07-12,37.04989099940452,-118.21312607724536,1.1452513966480447
2020-07-12,37.04989099940452,-118.21267691960328,0.18041237113402062
2020-07-12,37.04989099940452,-118.21222776196124,0.14545454545454545
2020-07-12,37.04989099940452,-118.21177860431916,0.26421404682274247
2020-07-12,37.04989099940452,-118.21132944667713,2.7748502994011974
2020-07-12,37.05034015704658,-118.21671933838182,1.032640949554896
2020-07-12,37.05034015704658,-118.21627018073976,0.9054726368159204
2020-07-12,37.05034015704658,-118.2158210230977,0.644808743169399
2020-07-12,37.05034015704658,-118.21537186545564,1.4465408805031446
2020-07-12,37.05034015704658,-118.2149227078136,4.719101123595506
2020-07-12,37.05034015704658,-118.21447355017152,4.517045454545454
2020-07-12,37.05034015704658,-118.21402439252948,2.9545454545454546
2020-07-12,37.05034015704658,-118.2135752348874,2.788732394366197
2020-07-12,37.05034015704658,-118.21312607724536,1.5389610389610389
2020-07-12,37.05034015704658,-118.21267691960328,0.018779342723004695
2020-07-12,37.05034015704658,-118.21222776196124,0.028225806451612902
2020-07-12,37.05034015704658,-118.21177860431916,0.37943262411347517
2020-07-12,37.05034015704658,-118.21132944667713,2.162579473206176
2020-07-12,37.05078931468864,-118.21761765366594,1.0680272108843538
2020-07-12,37.05078931468864,-118.21716849602387,0.8392857142857143
2020-07-12,37.05078931468864,-118.21671933838182,0.9642857142857143
2020-07-12,37.05078931468864,-118.21627018073976,1.0647058823529412
2020-07-12,37.05078931468864,-118.2158210230977,0.7987012987012987
2020-07-12,37.05078931468864,-118.21537186545564,2.0592592592592593
2020-07-12,37.05078931468864,-118.2149227078136,3.6120689655172415
2020-07-12,37.05078931468864,-118.21447355017152,2.911111111111111
2020-07-12,37.05078931468864,-118.21402439252948,1.6
2020-07-12,37.05078931468864,-118.2135752348874,1.7209302325581395
2020-07-12,37.05078931468864,-118.21312607724536,1.0657894736842106
2020-07-12,37.05078931468864,-118.21267691960328,0.004761904761904762
2020-07-12,37.05078931468864,-118.21222776196124,0.033962264150943396
2020-07-12,37.05078931468864,-118.21177860431916,0.5844504021447721
2020-07-12,37.05078931468864,-118.21132944667713,1.9428571428571428
2020-07-12,37.051238472330695,-118.21851596895006,0.8689320388349514
2020-07-12,37.051238472330695,-118.218066811308,0.7150537634408602
2020-07-12,37.051238472330695,-118.21761765366594,0.8
2020-07-12,37.051238472330695,-118.21716849602387,1.029585798816568
2020-07-12,37.051238472330695,-118.21671933838182,1.8734939759036144
2020-07-12,37.051238472330695,-118.21627018073976,1.0066666666666666
2020-07-12,37.051238472330695,-118.2158210230977,0.381294964028777
2020-07-12,37.051238472330695,-118.21537186545564,0.8278688524590164
2020-07-12,37.051238472330695,-118.2149227078136,2.0232558139534884
2020-07-12,37.051238472330695,-118.21447355017152,2.0617283950617282
2020-07-12,37.051238472330695,-118.21402439252948,1.989247311827957
2020-07-12,37.051238472330695,-118.2135752348874,2.060344827586207
2020-07-12,37.051238472330695,-118.21312607724536,0.9411764705882353
2020-07-12,37.051238472330695,-118.21267691960328,0.0043859649122807015
2020-07-12,37.051238472330695,-118.21222776196124,0.1111111111111111
2020-07-12,37.051238472330695,-118.21177860431916,1.8589306029579067
2020-07-12,37.051687629972754,-118.2194142842342,1.03
2020-07-12,37.051687629972754,-118.21896512659212,0.7333333333333333
2020-07-12,37.051687629972754,-118.21851596895006,0.6243093922651933
2020-07-12,37.051687629972754,-118.218066811308,0.563953488372093
2020-07-12,37.051687629972754,-118.21761765366594,0.813953488372093
2020-07-12,37.051687629972754,-118.21716849602387,1.1219512195121952
2020-07-12,37.051687629972754,-118.21671933838182,0.5625
2020-07-12,37.051687629972754,-118.21627018073976,0.05517241379310345
2020-07-12,37.051687629972754,-118.2158210230977,0.03759398496240601
2020-07-12,37.051687629972754,-118.21537186545564,0.7844827586206896
2020-07-12,37.051687629972754,-118.2149227078136,2.2911392405063293
2020-07-12,37.051687629972754,-118.21447355017152,1.853658536585366
2020-07-12,37.051687629972754,-118.21402439252948,2.1862745098039214
2020-07-12,37.051687629972754,-118.2135752348874,2.8333333333333335
2020-07-12,37.051687629972754,-118.21312607724536,0.9236111111111112
2020-07-12,37.051687629972754,-118.21267691960328,0.0043859649122807015
2020-07-12,37.051687629972754,-118.21222776196124,0.2950310559006211
2020-07-12,37.051687629972754,-118.21177860431916,1.8238546603475514
2020-07-12,37.05213678761481,-118.22031259951832,1.0914076782449726
2020-07-12,37.05213678761481,-118.21986344187624,1.0144230769230769
2020-07-12,37.05213678761481,-118.2194142842342,1.0432432432432432
2020-07-12,37.05213678761481,-118.21896512659212,0.7247191011235955
2020-07-12,37.05213678761481,-118.21851596895006,0.47701149425287354
2020-07-12,37.05213678761481,-118.218066811308,0.4117647058823529
2020-07-12,37.05213678761481,-118.21761765366594,0.32386363636363635
2020-07-12,37.05213678761481,-118.21716849602387,0.45180722891566266
2020-07-12,37.05213678761481,-118.21671933838182,0.1761006289308176
2020-07-12,37.05213678761481,-118.21627018073976,0.1
2020-07-12,37.05213678761481,-118.2158210230977,0.0390625
2020-07-12,37.05213678761481,-118.21537186545564,0.39285714285714285
2020-07-12,37.05213678761481,-118.2149227078136,2.6455696202531644
2020-07-12,37.05213678761481,-118.21447355017152,3.0
2020-07-12,37.05213678761481,-118.21402439252948,1.4814814814814814
2020-07-12,37.05213678761481,-118.2135752348874,0.5630252100840336
2020-07-12,37.05213678761481,-118.21312607724536,0.046052631578947366
2020-07-12,37.05213678761481,-118.21267691960328,0.09615384615384616
2020-07-12,37.05213678761481,-118.21222776196124,1.2807881773399015
2020-07-12,37.05258594525687,-118.22121091480244,0.5628140703517588
2020-07-12,37.05258594525687,-118.22076175716036,0.47643979057591623
2020-07-12,37.05258594525687,-118.22031259951832,0.56353591160221
2020-07-12,37.05258594525687,-118.21986344187624,0.5300546448087432
2020-07-12,37.05258594525687,-118.2194142842342,0.48333333333333334
2020-07-12,37.05258594525687,-118.21896512659212,0.3707865168539326
2020-07-12,37.05258594525687,-118.21851596895006,0.2994011976047904
2020-07-12,37.05258594525687,-118.218066811308,0.32
2020-07-12,37.05258594525687,-118.21761765366594,0.3236994219653179
2020-07-12,37.05258594525687,-118.21716849602387,0.20121951219512196
2020-07-12,37.05258594525687,-118.21671933838182,0.09090909090909091
2020-07-12,37.05258594525687,-118.21627018073976,0.04316546762589928
2020-07-12,37.05258594525687,-118.2158210230977,0.008130081300813009
2020-07-12,37.05258594525687,-118.21537186545564,0.22727272727272727
2020-07-12,37.05258594525687,-118.2149227078136,2.810126582278481
2020-07-12,37.05258594525687,-118.21447355017152,4.191011235955056
2020-07-12,37.05258594525687,-118.21402439252948,0.6460176991150443
2020-07-12,37.05258594525687,-118.2135752348874,0.09917355371900827
2020-07-12,37.05258594525687,-118.21312607724536,0.10596026490066225
2020-07-12,37.05258594525687,-118.21267691960328,0.3869346733668342
2020-07-12,37.05258594525687,-118.21222776196124,1.7289719626168225
2020-07-12,37.05303510289893,-118.22210923008656,0.8798449612403101
2020-07-12,37.05303510289893,-118.22166007244448,0.4444444444444444
2020-07-12,37.05303510289893,-118.22121091480244,0.4308510638297872
2020-07-12,37.05303510289893,-118.22076175716036,0.41361256544502617
2020-07-12,37.05303510289893,-118.22031259951832,0.48633879781420764
2020-07-12,37.05303510289893,-118.21986344187624,0.4
2020-07-12,37.05303510289893,-118.2194142842342,0.36464088397790057
2020-07-12,37.05303510289893,-118.21896512659212,0.2727272727272727
2020-07-12,37.05303510289893,-118.21851596895006,0.21052631578947367
2020-07-12,37.05303510289893,-118.218066811308,0.2485207100591716
2020-07-12,37.05303510289893,-118.21761765366594,0.2926829268292683
2020-07-12,37.05303510289893,-118.21716849602387,0.07741935483870968
2020-07-12,37.05303510289893,-118.21671933838182,0.027586206896551724
2020-07-12,37.05303510289893,-118.21627018073976,0.05343511450381679
2020-07-12,37.05303510289893,-118.2158210230977,0.008403361344537815
2020-07-12,37.05303510289893,-118.21537186545564,0.08333333333333333
2020-07-12,37.05303510289893,-118.2149227078136,2.042105263157895
2020-07-12,37.05303510289893,-118.21447355017152,2.402061855670103
2020-07-12,37.05303510289893,-118.21402439252948,0.00847457627118644
2020-07-12,37.05303510289893,-118.2135752348874,0.056338028169014086
2020-07-12,37.05303510289893,-118.21312607724536,1.011764705882353
2020-07-12,37.05303510289893,-118.21267691960328,0.875
2020-07-12,37.05303510289893,-118.21222776196124,3.8575498575498575
2020-07-12,37.053484260541,-118.22300754537066,0.851931330472103
2020-07-12,37.053484260541,-118.2225583877286,0.40703517587939697
2020-07-12,37.053484260541,-118.22210923008656,0.425531914893617
2020-07-12,37.053484260541,-118.22166007244448,0.3556701030927835
2020-07-12,37.053484260541,-118.22121091480244,0.39378238341968913
2020-07-12,37.053484260541,-118.22076175716036,0.3854166666666667
2020-07-12,37.053484260541,-118.22031259951832,0.387434554973822
2020-07-12,37.053484260541,-118.21986344187624,0.3492063492063492
2020-07-12,37.053484260541,-118.2194142842342,0.30434782608695654
2020-07-12,37.053484260541,-118.21896512659212,0.1564245810055866
2020-07-12,37.053484260541,-118.21851596895006,0.3058823529411765
2020-07-12,37.053484260541,-118.218066811308,0.23076923076923078
2020-07-12,37.053484260541,-118.21761765366594,0.2802547770700637
2020-07-12,37.053484260541,-118.21716849602387,0.07894736842105263
2020-07-12,37.053484260541,-118.21671933838182,0.014285714285714285
2020-07-12,37.053484260541,-118.21627018073976,0.056
2020-07-12,37.053484260541,-118.2158210230977,0.017391304347826087
2020-07-12,37.053484260541,-118.21537186545564,0.4444444444444444
2020-07-12,37.053484260541,-118.2149227078136,1.6391752577319587
2020-07-12,37.053484260541,-118.21447355017152,1.8020833333333333
2020-07-12,37.053484260541,-118.21402439252948,0.00847457627118644
2020-07-12,37.053484260541,-118.2135752348874,0.06711409395973154
2020-07-12,37.053484260541,-118.21312607724536,0.043668122270742356
2020-07-12,37.053484260541,-118.21267691960328,2.357647058823529
2020-07-12,37.05393341818306,-118.22390586065478,0.9987562189054726
2020-07-12,37.05393341818306,-118.22345670301272,0.5393700787401575
2020-07-12,37.05393341818306,-118.22300754537066,0.23300970873786409
2020-07-12,37.05393341818306,-118.2225583877286,0.16080402010050251
2020-07-12,37.05393341818306,-118.22210923008656,0.16751269035532995
2020-07-12,37.05393341818306,-118.22166007244448,0.1921182266009852
2020-07-12,37.05393341818306,-118.22121091480244,0.2878787878787879
2020-07-12,37.05393341818306,-118.22076175716036,0.34375
2020-07-12,37.05393341818306,-118.22031259951832,0.3229166666666667
2020-07-12,37.05393341818306,-118.21986344187624,0.31382978723404253
2020-07-12,37.05393341818306,-118.2194142842342,0.20555555555555555
2020-07-12,37.05393341818306,-118.21896512659212,0.13636363636363635
2020-07-12,37.05393341818306,-118.21851596895006,0.7108433734939759
2020-07-12,37.05393341818306,-118.218066811308,0.6503067484662577
2020-07-12,37.05393341818306,-118.21761765366594,0.4117647058823529
2020-07-12,37.05393341818306,-118.21716849602387,0.23809523809523808
2020-07-12,37.05393341818306,-118.21671933838182,0.11194029850746269
2020-07-12,37.05393341818306,-118.21627018073976,0.144
2020-07-12,37.05393341818306,-118.2158210230977,0.08108108108108109
2020-07-12,37.05393341818306,-118.21537186545564,0.18269230769230768
2020-07-12,37.05393341818306,-118.2149227078136,2.17
2020-07-12,37.05393341818306,-118.21447355017152,2.8660714285714284
2020-07-12,37.05393341818306,-118.21402439252948,0.10909090909090909
2020-07-12,37.05393341818306,-118.2135752348874,0.22388059701492538
2020-07-12,37.05393341818306,-118.21312607724536,0.11814345991561181
2020-07-12,37.05393341818306,-118.21267691960328,4.405797101449275
2020-07-12,37.05438257582512,-118.2248041759389,0.36475409836065575
2020-07-12,37.05438257582512,-118.22435501829683,0.04433497536945813
2020-07-12,37.05438257582512,-118.22390586065478,0.07211538461538461
2020-07-12,37.05438257582512,-118.22345670301272,0.21287128712871287
2020-07-12,37.05438257582512,-118.22300754537066,0.08780487804878048
2020-07-12,37.05438257582512,-118.2225583877286,0.12322274881516587
2020-07-12,37.05438257582512,-118.22210923008656,0.13615023474178403
2020-07-12,37.05438257582512,-118.22166007244448,0.22488038277511962
2020-07-12,37.05438257582512,-118.22121091480244,0.2561576354679803
2020-07-12,37.05438257582512,-118.22076175716036,0.30456852791878175
2020-07-12,37.05438257582512,-118.22031259951832,0.3626943005181347
2020-07-12,37.05438257582512,-118.21986344187624,0.32065217391304346
2020-07-12,37.05438257582512,-118.2194142842342,0.28901734104046245
2020-07-12,37.05438257582512,-118.21896512659212,0.8263473053892215
2020-07-12,37.05438257582512,-118.21851596895006,0.6097560975609756
2020-07-12,37.05438257582512,-118.218066811308,0.6114649681528662
2020-07-12,37.05438257582512,-118.21761765366594,0.28289473684210525
