date,lat,lon,Chlorophyll
2018-12-15,37.04854352647834,-118.21312607724536,0.12093023255813953
2018-12-15,37.04854352647834,-118.21267691960328,0.495114006514658
2018-12-15,37.04854352647834,-118.21222776196124,0.6092436974789915
2018-12-15,37.04854352647834,-118.21177860431916,1.2938350680544435
2018-12-15,37.0489926841204,-118.21402439252948,0.6164383561643836
2018-12-15,37.0489926841204,-118.2135752348874,0.008403361344537815
2018-12-15,37.0489926841204,-118.21312607724536,0.007692307692307693
2018-12-15,37.0489926841204,-118.21267691960328,0.007575757575757576
2018-12-15,37.0489926841204,-118.21222776196124,0.010752688172043012
2018-12-15,37.0489926841204,-118.21177860431916,1.1865546218487395
2018-12-15,37.04944184176246,-118.2149227078136,0.16666666666666666
2018-12-15,37.04944184176246,-118.21447355017152,1.0
2018-12-15,37.04944184176246,-118.21402439252948,1.0
2018-12-15,37.04944184176246,-118.2135752348874,1.0
2018-12-15,37.04944184176246,-118.21312607724536,0.25
2018-12-15,37.04944184176246,-118.21267691960328,0.037037037037037035
2018-12-15,37.04944184176246,-118.21222776196124,0.012658227848101266
2018-12-15,37.04944184176246,-118.21177860431916,0.06
2018-12-15,37.04944184176246,-118.21132944667713,1.7497497497497498
2018-12-15,37.04989099940452,-118.2158210230977,0.6666666666666666
2018-12-15,37.04989099940452,-118.21537186545564,1.0
2018-12-15,37.04989099940452,-118.2149227078136,1.0
2018-12-15,37.04989099940452,-118.21447355017152,1.0
2018-12-15,37.04989099940452,-118.21402439252948,1.0
2018-12-15,37.04989099940452,-118.2135752348874,1.0
2018-12-15,37.04989099940452,-118.21312607724536,1.0
2018-12-15,37.04989099940452,-118.21267691960328,0.08333333333333333
2018-12-15,37.04989099940452,-118.21222776196124,0.01282051282051282
2018-12-15,37.04989099940452,-118.21177860431916,0.03571428571428571
2018-12-15,37.04989099940452,-118.21132944667713,1.6802973977695168
2018-12-15,37.05034015704658,-118.21671933838182,1.0389610389610389
2018-12-15,37.05034015704658,-118.21627018073976,0.8
2018-12-15,37.05034015704658,-118.2158210230977,1.0
2018-12-15,37.05034015704658,-118.21537186545564,1.0
2018-12-15,37.05034015704658,-118.2149227078136,1.0
2018-12-15,37.05034015704658,-118.21447355017152,1.0
2018-12-15,37.05034015704658,-118.21402439252948,1.0
2018-12-15,37.05034015704658,-118.2135752348874,1.0
2018-12-15,37.05034015704658,-118.21312607724536,1.0
2018-12-15,37.05034015704658,-118.21267691960328,0.0625
2018-12-15,37.05034015704658,-118.21222776196124,0.008547008547008548
2018-12-15,37.05034015704658,-118.21177860431916,0.09090909090909091
2018-12-15,37.05034015704658,-118.21132944667713,1.6339113680154143
2018-12-15,37.05078931468864,-118.21761765366594,1.2819383259911894
2018-12-15,37.05078931468864,-118.21716849602387,0.5
2018-12-15,37.05078931468864,-118.21671933838182,0.25
2018-12-15,37.05078931468864,-118.21627018073976,1.0
2018-12-15,37.05078931468864,-118.2158210230977,1.0
2018-12-15,37.05078931468864,-118.21537186545564,1.0
2018-12-15,37.05078931468864,-118.2149227078136,1.0
2018-12-15,37.05078931468864,-118.21447355017152,1.0
2018-12-15,37.05078931468864,-118.21402439252948,1.0
2018-12-15,37.05078931468864,-118.2135752348874,1.0
2018-12-15,37.05078931468864,-118.21312607724536,1.0
2018-12-15,37.05078931468864,-118.21267691960328,0.02702702702702703
2018-12-15,37.05078931468864,-118.21222776196124,0.013793103448275862
2018-12-15,37.05078931468864,-118.21177860431916,0.28515625
2018-12-15,37.05078931468864,-118.21132944667713,1.534136546184739
2018-12-15,37.051238472330695,-118.21851596895006,0.5
2018-12-15,37.051238472330695,-118.218066811308,0.09090909090909091
2018-12-15,37.051238472330695,-118.21761765366594,0.16666666666666666
2018-12-15,37.051238472330695,-118.21716849602387,1.0
2018-12-15,37.051238472330695,-118.21671933838182,1.0
2018-12-15,37.051238472330695,-118.21627018073976,1.0
2018-12-15,37.051238472330695,-118.2158210230977,1.0
2018-12-15,37.051238472330695,-118.21537186545564,1.0
2018-12-15,37.051238472330695,-118.2149227078136,1.0
2018-12-15,37.051238472330695,-118.21447355017152,1.0
2018-12-15,37.051238472330695,-118.21402439252948,1.0
2018-12-15,37.051238472330695,-118.2135752348874,1.0
2018-12-15,37.051238472330695,-118.21312607724536,0.1111111111111111
2018-12-15,37.051238472330695,-118.21267691960328,0.012987012987012988
2018-12-15,37.051238472330695,-118.21222776196124,0.08695652173913043
2018-12-15,37.051238472330695,-118.21177860431916,1.3494623655913978
2018-12-15,37.051687629972754,-118.2194142842342,0.7534246575342466
2018-12-15,37.051687629972754,-118.21896512659212,0.05263157894736842
2018-12-15,37.051687629972754,-118.21851596895006,0.058823529411764705
2018-12-15,37.051687629972754,-118.218066811308,0.3333333333333333
2018-12-15,37.051687629972754,-118.21761765366594,1.0
2018-12-15,37.051687629972754,-118.21716849602387,1.0
2018-12-15,37.051687629972754,-118.21671933838182,1.0
2018-12-15,37.051687629972754,-118.21627018073976,1.0
2018-12-15,37.051687629972754,-118.2158210230977,1.0
2018-12-15,37.051687629972754,-118.21537186545564,1.0
2018-12-15,37.051687629972754,-118.2149227078136,1.0
2018-12-15,37.051687629972754,-118.21447355017152,1.0
2018-12-15,37.051687629972754,-118.21402439252948,1.0
2018-12-15,37.051687629972754,-118.2135752348874,1.0
