date,lat,lon,Chlorophyll
2019-01-24,37.04854352647834,-118.21312607724536,0.006756756756756757
2019-01-24,37.04854352647834,-118.21267691960328,0.08387096774193549
2019-01-24,37.04854352647834,-118.21222776196124,0.01818181818181818
2019-01-24,37.04854352647834,-118.21177860431916,1.1834061135371179
2019-01-24,37.0489926841204,-118.21402439252948,0.09740259740259741
2019-01-24,37.0489926841204,-118.2135752348874,0.007246376811594203
2019-01-24,37.0489926841204,-118.21312607724536,0.007874015748031496
2019-01-24,37.0489926841204,-118.21267691960328,0.00819672131147541
2019-01-24,37.0489926841204,-118.21222776196124,0.008
2019-01-24,37.0489926841204,-118.21177860431916,1.1245901639344262
2019-01-24,37.04944184176246,-118.2149227078136,0.008130081300813009
2019-01-24,37.04944184176246,-118.21447355017152,0.007407407407407408
2019-01-24,37.04944184176246,-118.21402439252948,0.007575757575757576
2019-01-24,37.04944184176246,-118.2135752348874,0.008620689655172414
2019-01-24,37.04944184176246,-118.21312607724536,0.009615384615384616
2019-01-24,37.04944184176246,-118.21267691960328,0.008771929824561403
2019-01-24,37.04944184176246,-118.21222776196124,0.008333333333333333
2019-01-24,37.04944184176246,-118.21177860431916,0.08823529411764706
2019-01-24,37.04944184176246,-118.21132944667713,1.824396782841823
2019-01-24,37.04989099940452,-118.2158210230977,0.0070921985815602835
2019-01-24,37.04989099940452,-118.21537186545564,0.007692307692307693
2019-01-24,37.04989099940452,-118.2149227078136,0.007936507936507936
2019-01-24,37.04989099940452,-118.21447355017152,0.008403361344537815
2019-01-24,37.04989099940452,-118.21402439252948,0.008264462809917356
2019-01-24,37.04989099940452,-118.2135752348874,0.008547008547008548
2019-01-24,37.04989099940452,-118.21312607724536,0.009433962264150943
2019-01-24,37.04989099940452,-118.21267691960328,0.009345794392523364
2019-01-24,37.04989099940452,-118.21222776196124,0.008403361344537815
2019-01-24,37.04989099940452,-118.21177860431916,0.007575757575757576
2019-01-24,37.04989099940452,-118.21132944667713,1.7351351351351352
2019-01-24,37.05034015704658,-118.21671933838182,0.08024691358024691
2019-01-24,37.05034015704658,-118.21627018073976,0.006756756756756757
2019-01-24,37.05034015704658,-118.2158210230977,0.007462686567164179
2019-01-24,37.05034015704658,-118.21537186545564,0.0078125
2019-01-24,37.05034015704658,-118.2149227078136,0.007462686567164179
2019-01-24,37.05034015704658,-118.21447355017152,0.007874015748031496
2019-01-24,37.05034015704658,-118.21402439252948,0.008064516129032258
2019-01-24,37.05034015704658,-118.2135752348874,0.008403361344537815
2019-01-24,37.05034015704658,-118.21312607724536,0.00909090909090909
2019-01-24,37.05034015704658,-118.21267691960328,0.00909090909090909
