date,lat,lon,Chlorophyll
2019-09-24,37.04854352647834,-118.21312607724536,0.7765273311897106
2019-09-24,37.04854352647834,-118.21267691960328,1.0790094339622642
2019-09-24,37.04854352647834,-118.21222776196124,1.1774924471299093
2019-09-24,37.04854352647834,-118.21177860431916,1.2352331606217617
2019-09-24,37.0489926841204,-118.21402439252948,0.8558052434456929
2019-09-24,37.0489926841204,-118.2135752348874,0.8952618453865336
2019-09-24,37.0489926841204,-118.21312607724536,0.625531914893617
2019-09-24,37.0489926841204,-118.21267691960328,0.5752895752895753
2019-09-24,37.0489926841204,-118.21222776196124,0.7242582897033158
2019-09-24,37.0489926841204,-118.21177860431916,1.3996827914353687
2019-09-24,37.04944184176246,-118.2149227078136,0.6181015452538632
2019-09-24,37.04944184176246,-118.21447355017152,0.5412844036697247
2019-09-24,37.04944184176246,-118.21402439252948,1.0804289544235925
2019-09-24,37.04944184176246,-118.2135752348874,3.147590361445783
2019-09-24,37.04944184176246,-118.21312607724536,1.4828571428571429
2019-09-24,37.04944184176246,-118.21267691960328,0.6072234762979684
2019-09-24,37.04944184176246,-118.21222776196124,2.2213930348258706
2019-09-24,37.04944184176246,-118.21177860431916,0.6515912897822446
2019-09-24,37.04944184176246,-118.21132944667713,2.1934604904632153
2019-09-24,37.04989099940452,-118.2158210230977,1.1382289416846652
2019-09-24,37.04989099940452,-118.21537186545564,0.5176991150442478
2019-09-24,37.04989099940452,-118.2149227078136,0.48535564853556484
2019-09-24,37.04989099940452,-118.21447355017152,0.43687374749499
2019-09-24,37.04989099940452,-118.21402439252948,0.4470046082949309
2019-09-24,37.04989099940452,-118.2135752348874,0.4113785557986871
2019-09-24,37.04989099940452,-118.21312607724536,0.4115308151093439
2019-09-24,37.04989099940452,-118.21267691960328,0.40331491712707185
2019-09-24,37.04989099940452,-118.21222776196124,0.48088531187122735
2019-09-24,37.04989099940452,-118.21177860431916,0.4761061946902655
2019-09-24,37.04989099940452,-118.21132944667713,2.56078431372549
2019-09-24,37.05034015704658,-118.21671933838182,0.6721611721611722
2019-09-24,37.05034015704658,-118.21627018073976,0.4246575342465753
2019-09-24,37.05034015704658,-118.2158210230977,0.40232558139534885
2019-09-24,37.05034015704658,-118.21537186545564,0.44642857142857145
2019-09-24,37.05034015704658,-118.2149227078136,0.45875251509054327
2019-09-24,37.05034015704658,-118.21447355017152,0.4235294117647059
2019-09-24,37.05034015704658,-118.21402439252948,0.36853002070393376
2019-09-24,37.05034015704658,-118.2135752348874,0.41304347826086957
2019-09-24,37.05034015704658,-118.21312607724536,0.3916349809885932
2019-09-24,37.05034015704658,-118.21267691960328,0.3882783882783883
2019-09-24,37.05034015704658,-118.21222776196124,0.394392523364486
2019-09-24,37.05034015704658,-118.21177860431916,0.5066413662239089
2019-09-24,37.05034015704658,-118.21132944667713,2.1175213675213675
2019-09-24,37.05078931468864,-118.21761765366594,0.9243027888446215
2019-09-24,37.05078931468864,-118.21716849602387,0.47257383966244726
2019-09-24,37.05078931468864,-118.21671933838182,0.3811764705882353
2019-09-24,37.05078931468864,-118.21627018073976,0.3597122302158273
2019-09-24,37.05078931468864,-118.2158210230977,0.394919168591224
2019-09-24,37.05078931468864,-118.21537186545564,0.42764578833693306
2019-09-24,37.05078931468864,-118.2149227078136,0.4641509433962264
2019-09-24,37.05078931468864,-118.21447355017152,0.3923809523809524
2019-09-24,37.05078931468864,-118.21402439252948,0.3911368015414258
2019-09-24,37.05078931468864,-118.2135752348874,0.4011627906976744
2019-09-24,37.05078931468864,-118.21312607724536,0.39846743295019155
2019-09-24,37.05078931468864,-118.21267691960328,0.4048507462686567
2019-09-24,37.05078931468864,-118.21222776196124,0.39925373134328357
2019-09-24,37.05078931468864,-118.21177860431916,0.6191304347826087
2019-09-24,37.05078931468864,-118.21132944667713,2.0265811182401468
2019-09-24,37.051238472330695,-118.21851596895006,0.4551422319474836
2019-09-24,37.051238472330695,-118.218066811308,0.4229934924078091
2019-09-24,37.051238472330695,-118.21761765366594,0.3987341772151899
2019-09-24,37.051238472330695,-118.21716849602387,0.34186046511627904
2019-09-24,37.051238472330695,-118.21671933838182,0.3277511961722488
2019-09-24,37.051238472330695,-118.21627018073976,0.39092872570194387
2019-09-24,37.051238472330695,-118.2158210230977,0.40041928721174
2019-09-24,37.051238472330695,-118.21537186545564,0.39014373716632444
2019-09-24,37.051238472330695,-118.2149227078136,0.40313111545988256
2019-09-24,37.051238472330695,-118.21447355017152,0.3831041257367387
2019-09-24,37.051238472330695,-118.21402439252948,0.41333333333333333
2019-09-24,37.051238472330695,-118.2135752348874,0.3984819734345351
2019-09-24,37.051238472330695,-118.21312607724536,0.3969465648854962
2019-09-24,37.051238472330695,-118.21267691960328,0.40262172284644193
2019-09-24,37.051238472330695,-118.21222776196124,0.40588235294117647
2019-09-24,37.051238472330695,-118.21177860431916,1.6581096849474912
2019-09-24,37.051687629972754,-118.2194142842342,0.6305609284332688
2019-09-24,37.051687629972754,-118.21896512659212,0.4221218961625282
2019-09-24,37.051687629972754,-118.21851596895006,0.39090909090909093
2019-09-24,37.051687629972754,-118.218066811308,0.37831858407079644
2019-09-24,37.051687629972754,-118.21761765366594,0.38509316770186336
2019-09-24,37.051687629972754,-118.21716849602387,0.3356164383561644
2019-09-24,37.051687629972754,-118.21671933838182,0.32242990654205606
2019-09-24,37.051687629972754,-118.21627018073976,0.36324786324786323
2019-09-24,37.051687629972754,-118.2158210230977,0.3681917211328976
2019-09-24,37.051687629972754,-118.21537186545564,0.37130801687763715
2019-09-24,37.051687629972754,-118.2149227078136,0.3935091277890467
2019-09-24,37.051687629972754,-118.21447355017152,0.3755186721991701
2019-09-24,37.051687629972754,-118.21402439252948,0.3943089430894309
2019-09-24,37.051687629972754,-118.2135752348874,0.4050387596899225
2019-09-24,37.051687629972754,-118.21312607724536,0.42857142857142855
2019-09-24,37.051687629972754,-118.21267691960328,0.38022813688212925
2019-09-24,37.051687629972754,-118.21222776196124,0.45681381957773515
2019-09-24,37.051687629972754,-118.21177860431916,1.8130590339892665
2019-09-24,37.05213678761481,-118.22031259951832,0.8637059724349158
2019-09-24,37.05213678761481,-118.21986344187624,0.47757847533632286
2019-09-24,37.05213678761481,-118.2194142842342,0.4269406392694064
2019-09-24,37.05213678761481,-118.21896512659212,0.4018058690744921
2019-09-24,37.05213678761481,-118.21851596895006,0.37697516930022573
2019-09-24,37.05213678761481,-118.218066811308,0.36486486486486486
2019-09-24,37.05213678761481,-118.21761765366594,0.3561946902654867
2019-09-24,37.05213678761481,-118.21716849602387,0.2843601895734597
2019-09-24,37.05213678761481,-118.21671933838182,0.30303030303030304
2019-09-24,37.05213678761481,-118.21627018073976,0.3442265795206972
2019-09-24,37.05213678761481,-118.2158210230977,0.35668789808917195
2019-09-24,37.05213678761481,-118.21537186545564,0.3729166666666667
2019-09-24,37.05213678761481,-118.2149227078136,0.36231884057971014
2019-09-24,37.05213678761481,-118.21447355017152,0.3665254237288136
2019-09-24,37.05213678761481,-118.21402439252948,0.37166324435318276
2019-09-24,37.05213678761481,-118.2135752348874,0.401980198019802
2019-09-24,37.05213678761481,-118.21312607724536,0.4110898661567878
2019-09-24,37.05213678761481,-118.21267691960328,0.39059304703476483
2019-09-24,37.05213678761481,-118.21222776196124,0.967391304347826
2019-09-24,37.05258594525687,-118.22121091480244,0.4531914893617021
2019-09-24,37.05258594525687,-118.22076175716036,0.39344262295081966
2019-09-24,37.05258594525687,-118.22031259951832,0.37115839243498816
2019-09-24,37.05258594525687,-118.21986344187624,0.3689095127610209
2019-09-24,37.05258594525687,-118.2194142842342,0.3404761904761905
2019-09-24,37.05258594525687,-118.21896512659212,0.36465324384787473
2019-09-24,37.05258594525687,-118.21851596895006,0.36607142857142855
2019-09-24,37.05258594525687,-118.218066811308,0.34782608695652173
2019-09-24,37.05258594525687,-118.21761765366594,0.3186046511627907
2019-09-24,37.05258594525687,-118.21716849602387,0.2951219512195122
2019-09-24,37.05258594525687,-118.21671933838182,0.30114942528735633
2019-09-24,37.05258594525687,-118.21627018073976,0.32532751091703055
2019-09-24,37.05258594525687,-118.2158210230977,0.35185185185185186
2019-09-24,37.05258594525687,-118.21537186545564,0.3619631901840491
2019-09-24,37.05258594525687,-118.2149227078136,0.37322515212981744
2019-09-24,37.05258594525687,-118.21447355017152,0.3375796178343949
2019-09-24,37.05258594525687,-118.21402439252948,0.38461538461538464
2019-09-24,37.05258594525687,-118.2135752348874,0.41141732283464566
2019-09-24,37.05258594525687,-118.21312607724536,0.4092827004219409
2019-09-24,37.05258594525687,-118.21267691960328,0.5369458128078818
2019-09-24,37.05258594525687,-118.21222776196124,1.4543946932006633
2019-09-24,37.05303510289893,-118.22210923008656,0.6653696498054474
2019-09-24,37.05303510289893,-118.22166007244448,0.4444444444444444
2019-09-24,37.05303510289893,-118.22121091480244,0.40700218818380746
2019-09-24,37.05303510289893,-118.22076175716036,0.36682242990654207
2019-09-24,37.05303510289893,-118.22031259951832,0.35391923990498814
2019-09-24,37.05303510289893,-118.21986344187624,0.3419811320754717
2019-09-24,37.05303510289893,-118.2194142842342,0.3117505995203837
2019-09-24,37.05303510289893,-118.21896512659212,0.37528604118993136
2019-09-24,37.05303510289893,-118.21851596895006,0.38073394495412843
2019-09-24,37.05303510289893,-118.218066811308,0.36626506024096384
2019-09-24,37.05303510289893,-118.21761765366594,0.2846153846153846
2019-09-24,37.05303510289893,-118.21671933838182,0.3031026252983294
2019-09-24,37.05303510289893,-118.21627018073976,0.3244444444444444
2019-09-24,37.05303510289893,-118.2158210230977,0.35269709543568467
2019-09-24,37.05303510289893,-118.21537186545564,0.3595959595959596
2019-09-24,37.05303510289893,-118.2149227078136,0.3559670781893004
2019-09-24,37.05303510289893,-118.21447355017152,0.3252747252747253
2019-09-24,37.05303510289893,-118.21402439252948,0.395112016293279
2019-09-24,37.05303510289893,-118.2135752348874,0.4108527131782946
2019-09-24,37.05303510289893,-118.21312607724536,1.0775510204081633
2019-09-24,37.05303510289893,-118.21267691960328,1.6806387225548902
2019-09-24,37.05303510289893,-118.21222776196124,2.7849315068493152
2019-09-24,37.053484260541,-118.22300754537066,0.8455538221528861
2019-09-24,37.053484260541,-118.2225583877286,0.5204301075268817
2019-09-24,37.053484260541,-118.22210923008656,0.4817987152034261
2019-09-24,37.053484260541,-118.22166007244448,0.43817787418655096
