date,lat,lon,Chlorophyll
2021-03-17,37.05034015704658,-118.2149227078136,1.0991337824831569
2021-03-17,37.05034015704658,-118.21447355017152,1.0940499040307101
2021-03-17,37.05034015704658,-118.21402439252948,1.0928229665071771
2021-03-17,37.05034015704658,-118.2135752348874,1.0997434252726106
2021-03-17,37.05034015704658,-118.21312607724536,1.0999676480103526
2021-03-17,37.05034015704658,-118.21267691960328,1.1105348460291735
2021-03-17,37.05034015704658,-118.21222776196124,1.0986005089058524
2021-03-17,37.05034015704658,-118.21177860431916,1.101673508051784
2021-03-17,37.05034015704658,-118.21132944667713,1.1051805337519622
2021-03-17,37.05078931468864,-118.21761765366594,1.1056518946692357
2021-03-17,37.05078931468864,-118.21716849602387,1.1034594245069511
2021-03-17,37.05078931468864,-118.21671933838182,1.109779792746114
2021-03-17,37.05078931468864,-118.21627018073976,1.1042334830019243
2021-03-17,37.05078931468864,-118.2158210230977,1.0981853532080363
2021-03-17,37.05078931468864,-118.21537186545564,1.0940983606557377
2021-03-17,37.05078931468864,-118.2149227078136,1.1010865986170564
2021-03-17,37.05078931468864,-118.21447355017152,1.106130520764667
2021-03-17,37.05078931468864,-118.21402439252948,1.1047275114904793
2021-03-17,37.05078931468864,-118.2135752348874,1.1124630055902665
2021-03-17,37.05078931468864,-118.21312607724536,1.1084734586218266
2021-03-17,37.05078931468864,-118.21267691960328,1.1139325091881056
2021-03-17,37.05078931468864,-118.21222776196124,1.1060755336617405
2021-03-17,37.05078931468864,-118.21177860431916,1.1060948081264108
2021-03-17,37.05078931468864,-118.21132944667713,1.0986863184876643
2021-03-17,37.051238472330695,-118.21851596895006,1.1089721553798557
2021-03-17,37.051238472330695,-118.218066811308,1.1046551138294258
2021-03-17,37.051238472330695,-118.21761765366594,1.112057220708447
2021-03-17,37.051238472330695,-118.21716849602387,1.1140020540910647
2021-03-17,37.051238472330695,-118.21671933838182,1.1091973820186014
2021-03-17,37.051238472330695,-118.21627018073976,1.0843824430078257
2021-03-17,37.051238472330695,-118.2158210230977,1.0993810178817056
2021-03-17,37.051238472330695,-118.21537186545564,1.1222067039106145
2021-03-17,37.051238472330695,-118.2149227078136,1.1365546218487395
2021-03-17,37.051238472330695,-118.21447355017152,1.1172035640849898
2021-03-17,37.051238472330695,-118.21402439252948,1.1058903643173306
2021-03-17,37.051238472330695,-118.2135752348874,1.111835334476844
2021-03-17,37.051238472330695,-118.21312607724536,1.1032944406314344
2021-03-17,37.051238472330695,-118.21267691960328,1.1021320495185694
2021-03-17,37.051238472330695,-118.21222776196124,1.1116117850953207
2021-03-17,37.051238472330695,-118.21177860431916,1.1110351896139392
2021-03-17,37.051687629972754,-118.2194142842342,1.1261527111766876
2021-03-17,37.051687629972754,-118.21896512659212,1.1159107271418287
2021-03-17,37.051687629972754,-118.21851596895006,1.109652235628105
2021-03-17,37.051687629972754,-118.218066811308,1.1197456729071
2021-03-17,37.051687629972754,-118.21761765366594,1.1253511235955056
2021-03-17,37.051687629972754,-118.21716849602387,1.1273237460540162
2021-03-17,37.051687629972754,-118.21671933838182,1.1082601054481547
2021-03-17,37.051687629972754,-118.21627018073976,1.1135714285714287
2021-03-17,37.051687629972754,-118.2158210230977,1.125896700143472
2021-03-17,37.051687629972754,-118.21537186545564,1.1244650499286732
2021-03-17,37.051687629972754,-118.2149227078136,1.1206652512384996
2021-03-17,37.051687629972754,-118.21447355017152,1.1139769954688044
2021-03-17,37.051687629972754,-118.21402439252948,1.1113826815642458
2021-03-17,37.051687629972754,-118.2135752348874,1.1073544789125132
2021-03-17,37.051687629972754,-118.21312607724536,1.1119298245614035
2021-03-17,37.051687629972754,-118.21267691960328,1.118332744613211
2021-03-17,37.051687629972754,-118.21222776196124,1.105708245243129
2021-03-17,37.051687629972754,-118.21177860431916,1.0918331580792149
2021-03-17,37.05213678761481,-118.22031259951832,1.1171067738231917
2021-03-17,37.05213678761481,-118.21986344187624,1.12936660268714
2021-03-17,37.05213678761481,-118.2194142842342,1.1262798634812288
2021-03-17,37.05213678761481,-118.21896512659212,1.1297196261682243
2021-03-17,37.05213678761481,-118.21851596895006,1.1293770733505344
2021-03-17,37.05213678761481,-118.218066811308,1.1250457038391224
2021-03-17,37.05213678761481,-118.21761765366594,1.1193815174397699
2021-03-17,37.05213678761481,-118.21716849602387,1.1138472519628837
2021-03-17,37.05213678761481,-118.21671933838182,1.113383566559024
2021-03-17,37.05213678761481,-118.21627018073976,1.1261922230374175
2021-03-17,37.05213678761481,-118.2158210230977,1.1294117647058823
2021-03-17,37.05213678761481,-118.21537186545564,1.1168122270742358
2021-03-17,37.05213678761481,-118.2149227078136,1.1177109742846794
2021-03-17,37.05213678761481,-118.21447355017152,1.1117078410311494
2021-03-17,37.05213678761481,-118.21402439252948,1.10550621669627
2021-03-17,37.05213678761481,-118.2135752348874,1.113978494623656
2021-03-17,37.05213678761481,-118.21312607724536,1.1135465325188645
2021-03-17,37.05213678761481,-118.21267691960328,1.1188332733165287
2021-03-17,37.05213678761481,-118.21222776196124,1.1085858585858586
2021-03-17,37.05258594525687,-118.22121091480244,1.1344195519348268
2021-03-17,37.05258594525687,-118.22076175716036,1.1488843813387424
2021-03-17,37.05258594525687,-118.22031259951832,1.1427998395507422
2021-03-17,37.05258594525687,-118.21986344187624,1.1422293248102278
2021-03-17,37.05258594525687,-118.2194142842342,1.1366706396503774
2021-03-17,37.05258594525687,-118.21896512659212,1.1351244567364678
2021-03-17,37.05258594525687,-118.21851596895006,1.1365587202497074
2021-03-17,37.05258594525687,-118.218066811308,1.1311228334589298
2021-03-17,37.05258594525687,-118.21761765366594,1.1154273029966704
2021-03-17,37.05258594525687,-118.21716849602387,1.1184694628403238
2021-03-17,37.05258594525687,-118.21671933838182,1.1189248895434463
2021-03-17,37.05258594525687,-118.21627018073976,1.1400298730395817
2021-03-17,37.05258594525687,-118.2158210230977,1.1431254695717505
2021-03-17,37.05258594525687,-118.21537186545564,1.1360569715142428
2021-03-17,37.05258594525687,-118.2149227078136,1.123834390152928
2021-03-17,37.05258594525687,-118.21447355017152,1.1235664076951535
2021-03-17,37.05258594525687,-118.21402439252948,1.1139101861993428
2021-03-17,37.05258594525687,-118.2135752348874,1.1243104082383228
2021-03-17,37.05258594525687,-118.21312607724536,1.122005160339108
2021-03-17,37.05258594525687,-118.21267691960328,1.109599117322545
2021-03-17,37.05258594525687,-118.21222776196124,1.1020558002936858
2021-03-17,37.05303510289893,-118.22210923008656,1.1245345469590402
2021-03-17,37.05303510289893,-118.22166007244448,1.1165210153974199
2021-03-17,37.05303510289893,-118.22121091480244,1.1349873843566023
2021-03-17,37.05303510289893,-118.22076175716036,1.1362126245847175
2021-03-17,37.05303510289893,-118.22031259951832,1.132869991823385
2021-03-17,37.05303510289893,-118.21986344187624,1.1306471306471306
2021-03-17,37.05303510289893,-118.2194142842342,1.1380718954248366
2021-03-17,37.05303510289893,-118.21896512659212,1.1338486574450772
2021-03-17,37.05303510289893,-118.21851596895006,1.1226452905811624
2021-03-17,37.05303510289893,-118.218066811308,1.1276258422512881
2021-03-17,37.05303510289893,-118.21761765366594,1.1215578284815106
2021-03-17,37.05303510289893,-118.21716849602387,1.119233776387803
2021-03-17,37.05303510289893,-118.21671933838182,1.1340367330988668
2021-03-17,37.05303510289893,-118.21627018073976,1.1330488750969745
2021-03-17,37.05303510289893,-118.2158210230977,1.1323813199536858
2021-03-17,37.05303510289893,-118.21537186545564,1.1199233716475097
2021-03-17,37.05303510289893,-118.2149227078136,1.1341321994588327
2021-03-17,37.05303510289893,-118.21447355017152,1.1391812865497075
2021-03-17,37.05303510289893,-118.21402439252948,1.1263650546021842
2021-03-17,37.05303510289893,-118.2135752348874,1.1167315175097277
2021-03-17,37.05303510289893,-118.21312607724536,1.1083724569640063
2021-03-17,37.05303510289893,-118.21267691960328,1.1024332810047095
2021-03-17,37.05303510289893,-118.21222776196124,1.1209137455691216
2021-03-17,37.053484260541,-118.22300754537066,1.1260997067448681
2021-03-17,37.053484260541,-118.2225583877286,1.1235294117647059
2021-03-17,37.053484260541,-118.22210923008656,1.1240907145913563
2021-03-17,37.053484260541,-118.22166007244448,1.1343218491059748
2021-03-17,37.053484260541,-118.22121091480244,1.1407277509864095
2021-03-17,37.053484260541,-118.22076175716036,1.1542137271937445
2021-03-17,37.053484260541,-118.22031259951832,1.134125636672326
2021-03-17,37.053484260541,-118.21986344187624,1.116757664846703
2021-03-17,37.053484260541,-118.2194142842342,1.1266778523489933
2021-03-17,37.053484260541,-118.21896512659212,1.1271966527196653
2021-03-17,37.053484260541,-118.21851596895006,1.1339173967459324
2021-03-17,37.053484260541,-118.218066811308,1.127527858027239
2021-03-17,37.053484260541,-118.21761765366594,1.1191056910569106
2021-03-17,37.053484260541,-118.21716849602387,1.1227217496962334
2021-03-17,37.053484260541,-118.21671933838182,1.1298753518295135
2021-03-17,37.053484260541,-118.21627018073976,1.1260437375745527
2021-03-17,37.053484260541,-118.2158210230977,1.118457300275482
2021-03-17,37.053484260541,-118.21537186545564,1.1235247836349331
2021-03-17,37.053484260541,-118.2149227078136,1.1356803797468353
2021-03-17,37.053484260541,-118.21447355017152,1.1287011448874853
2021-03-17,37.053484260541,-118.21402439252948,1.1173671689135607
2021-03-17,37.053484260541,-118.2135752348874,1.1214915797914995
2021-03-17,37.053484260541,-118.21312607724536,1.130610594419733
2021-03-17,37.053484260541,-118.21267691960328,1.1295612956129562
2021-03-17,37.05393341818306,-118.22390586065478,1.1356453028972784
2021-03-17,37.05393341818306,-118.22345670301272,1.134945054945055
2021-03-17,37.05393341818306,-118.22300754537066,1.1377350240489725
2021-03-17,37.05393341818306,-118.2225583877286,1.1311762133799739
2021-03-17,37.05393341818306,-118.22210923008656,1.1194885361552027
2021-03-17,37.05393341818306,-118.22166007244448,1.1276978417266188
2021-03-17,37.05393341818306,-118.22121091480244,1.1370235934664248
2021-03-17,37.05393341818306,-118.22076175716036,1.139399372478709
2021-03-17,37.05393341818306,-118.22031259951832,1.1214379658044717
2021-03-17,37.05393341818306,-118.21986344187624,1.1212784588441331
2021-03-17,37.05393341818306,-118.2194142842342,1.1340929009640666
2021-03-17,37.05393341818306,-118.21896512659212,1.1232104121475055
2021-03-17,37.05393341818306,-118.21851596895006,1.1258650519031141
2021-03-17,37.05393341818306,-118.218066811308,1.1268688594617684
2021-03-17,37.05393341818306,-118.21761765366594,1.1217021276595744
2021-03-17,37.05393341818306,-118.21716849602387,1.1179704016913319
2021-03-17,37.05393341818306,-118.21671933838182,1.1121262458471761
2021-03-17,37.05393341818306,-118.21627018073976,1.1081081081081081
2021-03-17,37.05393341818306,-118.2158210230977,1.1092094539527302
2021-03-17,37.05393341818306,-118.21537186545564,1.1136825010150224
2021-03-17,37.05393341818306,-118.2149227078136,1.1107966033158108
2021-03-17,37.05393341818306,-118.21447355017152,1.1021809369951534
2021-03-17,37.05393341818306,-118.21402439252948,1.1117478510028653
2021-03-17,37.05393341818306,-118.2135752348874,1.1203627370156637
2021-03-17,37.05393341818306,-118.21312607724536,1.1356073211314477
2021-03-17,37.05393341818306,-118.21267691960328,1.1192851205320034
2021-03-17,37.05438257582512,-118.2248041759389,1.1416627960984673
2021-03-17,37.05438257582512,-118.22435501829683,1.1408384361752237
2021-03-17,37.05438257582512,-118.22390586065478,1.1463068181818181
2021-03-17,37.05438257582512,-118.22345670301272,1.1327058823529412
2021-03-17,37.05438257582512,-118.22300754537066,1.1349952963311383
2021-03-17,37.05438257582512,-118.2225583877286,1.127238454288407
2021-03-17,37.05438257582512,-118.22210923008656,1.1391013384321225
2021-03-17,37.05438257582512,-118.22166007244448,1.1443695861405196
2021-03-17,37.05438257582512,-118.22121091480244,1.1433397683397684
2021-03-17,37.05438257582512,-118.22076175716036,1.1457017969888295
2021-03-17,37.05438257582512,-118.22031259951832,1.1509161041465767
2021-03-17,37.05438257582512,-118.21986344187624,1.1534090909090908
2021-03-17,37.05438257582512,-118.2194142842342,1.1376879699248121
2021-03-17,37.05438257582512,-118.21896512659212,1.1361058601134215
2021-03-17,37.05438257582512,-118.21851596895006,1.10917225950783
2021-03-17,37.05438257582512,-118.218066811308,1.1185383244206775
2021-03-17,37.05438257582512,-118.21761765366594,1.1176470588235294
2021-03-17,37.05438257582512,-118.21716849602387,1.1262693156732893
2021-03-17,37.05438257582512,-118.21671933838182,1.1352889667250439
2021-03-17,37.05438257582512,-118.21627018073976,1.1373315949587135
2021-03-17,37.05438257582512,-118.2158210230977,1.1255873558308416
2021-03-17,37.05438257582512,-118.21537186545564,1.1213406873143827
2021-03-17,37.05438257582512,-118.2149227078136,1.1139240506329113
2021-03-17,37.05438257582512,-118.21447355017152,1.1157760814249365
2021-03-17,37.05438257582512,-118.21402439252948,1.1254801536491676
2021-03-17,37.05438257582512,-118.2135752348874,1.1275225418634607
2021-03-17,37.05438257582512,-118.21312607724536,1.137086377309841
2021-03-17,37.05438257582512,-118.21267691960328,1.120940170940171
2021-03-17,37.054831733467175,-118.22570249122302,1.1495461060678451
2021-03-17,37.054831733467175,-118.22525333358097,1.1467625899280576
2021-03-17,37.054831733467175,-118.2248041759389,1.1345785440613028
2021-03-17,37.054831733467175,-118.22435501829683,1.1394557823129252
2021-03-17,37.054831733467175,-118.22390586065478,1.1477495107632094
2021-03-17,37.054831733467175,-118.22345670301272,1.143835616438356
2021-03-17,37.054831733467175,-118.22300754537066,1.152324431256182
2021-03-17,37.054831733467175,-118.2225583877286,1.1580246913580248
2021-03-17,37.054831733467175,-118.22210923008656,1.160218253968254
2021-03-17,37.054831733467175,-118.22166007244448,1.151046859421735
2021-03-17,37.054831733467175,-118.22121091480244,1.1482035928143712
2021-03-17,37.054831733467175,-118.22076175716036,1.154809619238477
2021-03-17,37.054831733467175,-118.22031259951832,1.165
2021-03-17,37.054831733467175,-118.21986344187624,1.14013671875
2021-03-17,37.054831733467175,-118.2194142842342,1.1247582205029014
2021-03-17,37.054831733467175,-118.21896512659212,1.1335933690882496
2021-03-17,37.054831733467175,-118.21851596895006,1.143276283618582
2021-03-17,37.054831733467175,-118.218066811308,1.144113336590132
2021-03-17,37.054831733467175,-118.21761765366594,1.14697265625
2021-03-17,37.054831733467175,-118.21716849602387,1.152247462542291
2021-03-17,37.054831733467175,-118.21671933838182,1.132701421800948
2021-03-17,37.054831733467175,-118.21627018073976,1.1392941176470588
2021-03-17,37.054831733467175,-118.2158210230977,1.1402524544179524
2021-03-17,37.054831733467175,-118.21537186545564,1.137436372049977
2021-03-17,37.054831733467175,-118.2149227078136,1.1341013824884794
2021-03-17,37.054831733467175,-118.21447355017152,1.137471264367816
2021-03-17,37.054831733467175,-118.21402439252948,1.1328735632183908
2021-03-17,37.054831733467175,-118.2135752348874,1.1341013824884794
2021-03-17,37.054831733467175,-118.21312607724536,1.1383125864453665
2021-03-17,37.054831733467175,-118.21267691960328,1.1372189077558512
2021-03-17,37.055280891109234,-118.22660080650714,1.1720059142434698
2021-03-17,37.055280891109234,-118.22615164886508,1.1630541871921183
2021-03-17,37.055280891109234,-118.22570249122302,1.15836211149482
2021-03-17,37.055280891109234,-118.22525333358097,1.1554455445544554
2021-03-17,37.055280891109234,-118.2248041759389,1.1620947630922693
2021-03-17,37.055280891109234,-118.22435501829683,1.1529944640161047
2021-03-17,37.055280891109234,-118.22390586065478,1.1693013768485467
2021-03-17,37.055280891109234,-118.22345670301272,1.1628381827462992
2021-03-17,37.055280891109234,-118.22300754537066,1.1580020387359837
2021-03-17,37.055280891109234,-118.2225583877286,1.1708312085670576
2021-03-17,37.055280891109234,-118.22210923008656,1.1673448626653102
2021-03-17,37.055280891109234,-118.22166007244448,1.1609606540623403
2021-03-17,37.055280891109234,-118.22121091480244,1.158656330749354
2021-03-17,37.055280891109234,-118.22076175716036,1.149508535954475
2021-03-17,37.055280891109234,-118.22031259951832,1.1463790446841293
2021-03-17,37.055280891109234,-118.21986344187624,1.140253164556962
2021-03-17,37.055280891109234,-118.2194142842342,1.1431461810824481
2021-03-17,37.055280891109234,-118.21896512659212,1.1533367294956698
2021-03-17,37.055280891109234,-118.21851596895006,1.151469098277609
2021-03-17,37.055280891109234,-118.218066811308,1.1496975806451613
2021-03-17,37.055280891109234,-118.21761765366594,1.1650729743331656
2021-03-17,37.055280891109234,-118.21716849602387,1.1607411116675013
2021-03-17,37.055280891109234,-118.21671933838182,1.1547207118141374
2021-03-17,37.055280891109234,-118.21627018073976,1.1572978303747534
2021-03-17,37.055280891109234,-118.2158210230977,1.1512195121951219
2021-03-17,37.055280891109234,-118.21537186545564,1.1384466956102268
2021-03-17,37.055280891109234,-118.2149227078136,1.1276290630975143
2021-03-17,37.055280891109234,-118.21447355017152,1.131679389312977
2021-03-17,37.055280891109234,-118.21402439252948,1.1216730038022813
2021-03-17,37.055280891109234,-118.2135752348874,1.1434052757793765
2021-03-17,37.055280891109234,-118.21312607724536,1.148076923076923
2021-03-17,37.055280891109234,-118.21267691960328,1.1602687140115162
2021-03-17,37.05573004875129,-118.22749912179124,1.1723790322580645
2021-03-17,37.05573004875129,-118.2270499641492,1.1743119266055047
2021-03-17,37.05573004875129,-118.22660080650714,1.1733604473817998
2021-03-17,37.05573004875129,-118.22615164886508,1.1650681474003028
2021-03-17,37.05573004875129,-118.22570249122302,1.1657374556512925
2021-03-17,37.05573004875129,-118.22525333358097,1.1650485436893203
2021-03-17,37.05573004875129,-118.2248041759389,1.1693175987685993
2021-03-17,37.05573004875129,-118.22435501829683,1.1695178849144634
2021-03-17,37.05573004875129,-118.22390586065478,1.178197064989518
2021-03-17,37.05573004875129,-118.22345670301272,1.1738219895287958
2021-03-17,37.05573004875129,-118.22300754537066,1.1615102254850551
2021-03-17,37.05573004875129,-118.2225583877286,1.1782905086523334
2021-03-17,37.05573004875129,-118.22210923008656,1.1630434782608696
2021-03-17,37.05573004875129,-118.22166007244448,1.1640461215932913
2021-03-17,37.05573004875129,-118.22121091480244,1.1695813460519342
2021-03-17,37.05573004875129,-118.22076175716036,1.1738897806313537
2021-03-17,37.05573004875129,-118.22031259951832,1.1591880341880343
2021-03-17,37.05573004875129,-118.21986344187624,1.160828025477707
2021-03-17,37.05573004875129,-118.2194142842342,1.1577568134171907
2021-03-17,37.05573004875129,-118.21896512659212,1.1566265060240963
2021-03-17,37.05573004875129,-118.21851596895006,1.1611721611721613
2021-03-17,37.05573004875129,-118.218066811308,1.1598958333333333
2021-03-17,37.05573004875129,-118.21761765366594,1.152856407617087
2021-03-17,37.05573004875129,-118.21716849602387,1.145854657113613
2021-03-17,37.05573004875129,-118.21671933838182,1.1465648854961832
2021-03-17,37.05573004875129,-118.21627018073976,1.1481481481481481
2021-03-17,37.05573004875129,-118.2158210230977,1.1519558676028083
2021-03-17,37.05573004875129,-118.21537186545564,1.1669188098840142
2021-03-17,37.05573004875129,-118.2149227078136,1.1496496496496496
2021-03-17,37.05573004875129,-118.21447355017152,1.156390977443609
2021-03-17,37.05573004875129,-118.21402439252948,1.1585
2021-03-17,37.05573004875129,-118.2135752348874,1.1716566866267466
2021-03-17,37.05573004875129,-118.21312607724536,1.1611468116658428
2021-03-17,37.05573004875129,-118.21267691960328,1.1701388888888888
2021-03-17,37.05617920639335,-118.22749912179124,1.1734965407131452
2021-03-17,37.05617920639335,-118.2270499641492,1.1727078891257996
2021-03-17,37.05617920639335,-118.22660080650714,1.1650641025641026
2021-03-17,37.05617920639335,-118.22615164886508,1.1551724137931034
2021-03-17,37.05617920639335,-118.22570249122302,1.1504854368932038
2021-03-17,37.05617920639335,-118.22525333358097,1.1583783783783783
2021-03-17,37.05617920639335,-118.2248041759389,1.1729525862068966
2021-03-17,37.05617920639335,-118.22435501829683,1.1790558871405317
2021-03-17,37.05617920639335,-118.22390586065478,1.177801724137931
2021-03-17,37.05617920639335,-118.22345670301272,1.170718530524041
2021-03-17,37.05617920639335,-118.22300754537066,1.1632096069868996
2021-03-17,37.05617920639335,-118.2225583877286,1.1745594713656389
2021-03-17,37.05617920639335,-118.22210923008656,1.1697699890470974
2021-03-17,37.05617920639335,-118.22166007244448,1.1734806629834253
2021-03-17,37.05617920639335,-118.22121091480244,1.1748754842280023
2021-03-17,37.05617920639335,-118.22076175716036,1.1688888888888889
2021-03-17,37.05617920639335,-118.22031259951832,1.1704991587212563
2021-03-17,37.05617920639335,-118.21986344187624,1.176271186440678
2021-03-17,37.05617920639335,-118.2194142842342,1.1673889490790899
2021-03-17,37.05617920639335,-118.21896512659212,1.1571582346609257
2021-03-17,37.05617920639335,-118.21851596895006,1.168991416309013
2021-03-17,37.05617920639335,-118.218066811308,1.1638115631691648
2021-03-17,37.05617920639335,-118.21761765366594,1.1431601272534464
2021-03-17,37.05617920639335,-118.21716849602387,1.1513227513227513
2021-03-17,37.05617920639335,-118.21671933838182,1.160828025477707
2021-03-17,37.05617920639335,-118.21627018073976,1.1496848739495797
2021-03-17,37.05617920639335,-118.2158210230977,1.166753517457009
2021-03-17,37.05617920639335,-118.21537186545564,1.168724279835391
2021-03-17,37.05617920639335,-118.2149227078136,1.1655492521918516
2021-03-17,37.05617920639335,-118.21447355017152,1.170643153526971
2021-03-17,37.05617920639335,-118.21402439252948,1.1807851239669422
2021-03-17,37.05617920639335,-118.2135752348874,1.1897435897435897
2021-03-17,37.05617920639335,-118.21312607724536,1.1718352821555669
2021-03-17,37.05617920639335,-118.21267691960328,1.1743772241992882
2021-03-17,37.05662836403541,-118.22794827943332,1.1888341543513958
2021-03-17,37.05662836403541,-118.22749912179124,1.1711171662125341
2021-03-17,37.05662836403541,-118.2270499641492,1.1854086670323642
2021-03-17,37.05662836403541,-118.22660080650714,1.1781198460692688
2021-03-17,37.05662836403541,-118.22615164886508,1.1929922135706341
2021-03-17,37.05662836403541,-118.22570249122302,1.187923250564334
2021-03-17,37.05662836403541,-118.22525333358097,1.2036199095022624
2021-03-17,37.05662836403541,-118.2248041759389,1.2043429844097995
2021-03-17,37.05662836403541,-118.22435501829683,1.1801652892561985
2021-03-17,37.05662836403541,-118.22390586065478,1.193118756936737
2021-03-17,37.05662836403541,-118.22345670301272,1.1797133406835723
2021-03-17,37.05662836403541,-118.22300754537066,1.1858506457046603
2021-03-17,37.05662836403541,-118.2225583877286,1.1898016997167138
2021-03-17,37.05662836403541,-118.22210923008656,1.1826381059751974
2021-03-17,37.05662836403541,-118.22166007244448,1.180281690140845
2021-03-17,37.05662836403541,-118.22121091480244,1.1890971039182283
2021-03-17,37.05662836403541,-118.22076175716036,1.1718661372660237
2021-03-17,37.05662836403541,-118.22031259951832,1.1688684663986215
2021-03-17,37.05662836403541,-118.21986344187624,1.1735106998264893
2021-03-17,37.05662836403541,-118.2194142842342,1.1583476764199656
2021-03-17,37.05662836403541,-118.21896512659212,1.157412707498569
2021-03-17,37.05662836403541,-118.21851596895006,1.147457627118644
2021-03-17,37.05662836403541,-118.218066811308,1.1355166572557878
2021-03-17,37.05662836403541,-118.21761765366594,1.1642897889332573
2021-03-17,37.05662836403541,-118.21716849602387,1.173142857142857
2021-03-17,37.05662836403541,-118.21671933838182,1.156940509915014
2021-03-17,37.05662836403541,-118.21627018073976,1.1684628474191718
2021-03-17,37.05662836403541,-118.2158210230977,1.1755170486305198
2021-03-17,37.05662836403541,-118.21537186545564,1.17075831969449
2021-03-17,37.05662836403541,-118.2149227078136,1.1530944625407167
2021-03-17,37.05662836403541,-118.21447355017152,1.176631925397696
2021-03-17,37.05662836403541,-118.21402439252948,1.2003222341568207
2021-03-17,37.05662836403541,-118.2135752348874,1.1864583333333334
2021-03-17,37.05662836403541,-118.21312607724536,1.1743697478991597
2021-03-17,37.05662836403541,-118.21267691960328,1.2005333333333332
2021-03-17,37.05707752167747,-118.22794827943332,1.19168071950534
2021-03-17,37.05707752167747,-118.22749912179124,1.1766016713091922
2021-03-17,37.05707752167747,-118.2270499641492,1.1747627024008933
2021-03-17,37.05707752167747,-118.22660080650714,1.1977591036414565
2021-03-17,37.05707752167747,-118.22615164886508,1.187010078387458
2021-03-17,37.05707752167747,-118.22570249122302,1.1959885386819484
2021-03-17,37.05707752167747,-118.22525333358097,1.2010309278350515
2021-03-17,37.05707752167747,-118.2248041759389,1.1889013452914798
2021-03-17,37.05707752167747,-118.22435501829683,1.1707589285714286
2021-03-17,37.05707752167747,-118.22390586065478,1.1800787844682048
2021-03-17,37.05707752167747,-118.22345670301272,1.1794582392776525
2021-03-17,37.05707752167747,-118.22300754537066,1.1783077796706416
2021-03-17,37.05707752167747,-118.2225583877286,1.1834968263127525
2021-03-17,37.05707752167747,-118.22210923008656,1.1844380403458212
2021-03-17,37.05707752167747,-118.22166007244448,1.1762672811059909
2021-03-17,37.05707752167747,-118.22121091480244,1.1721358664363846
2021-03-17,37.05707752167747,-118.22076175716036,1.1672473867595818
2021-03-17,37.05707752167747,-118.22031259951832,1.1673517322372284
2021-03-17,37.05707752167747,-118.21986344187624,1.1882845188284519
2021-03-17,37.05707752167747,-118.2194142842342,1.1543465405085749
2021-03-17,37.05707752167747,-118.21896512659212,1.1812240047534166
2021-03-17,37.05707752167747,-118.21851596895006,1.1506447831184057
2021-03-17,37.05707752167747,-118.218066811308,1.1721458457860132
2021-03-17,37.05707752167747,-118.21761765366594,1.1706161137440758
2021-03-17,37.05707752167747,-118.21716849602387,1.1802015411973918
2021-03-17,37.05707752167747,-118.21671933838182,1.1558669001751314
2021-03-17,37.05707752167747,-118.21627018073976,1.1818716892289582
2021-03-17,37.05707752167747,-118.2158210230977,1.1873198847262247
2021-03-17,37.05707752167747,-118.21537186545564,1.1752112676056339
