date,lat,lon,Chlorophyll
2020-08-26,37.04854352647834,-118.21312607724536,0.5819327731092437
2020-08-26,37.04854352647834,-118.21267691960328,0.9288079470198676
2020-08-26,37.04854352647834,-118.21222776196124,1.0123839009287925
2020-08-26,37.04854352647834,-118.21177860431916,1.367630700778643
2020-08-26,37.0489926841204,-118.21402439252948,2.23062381852552
2020-08-26,37.0489926841204,-118.2135752348874,2.477203647416413
2020-08-26,37.0489926841204,-118.21312607724536,1.6864686468646866
2020-08-26,37.0489926841204,-118.21267691960328,0.6830601092896175
2020-08-26,37.0489926841204,-118.21222776196124,0.41216216216216217
2020-08-26,37.0489926841204,-118.21177860431916,1.8323959505061866
2020-08-26,37.04944184176246,-118.2149227078136,2.2054794520547945
2020-08-26,37.04944184176246,-118.21447355017152,3.1025641025641026
2020-08-26,37.04944184176246,-118.21402439252948,3.627397260273973
2020-08-26,37.04944184176246,-118.2135752348874,3.529113924050633
2020-08-26,37.04944184176246,-118.21312607724536,2.891385767790262
2020-08-26,37.04944184176246,-118.21267691960328,2.0080321285140563
2020-08-26,37.04944184176246,-118.21222776196124,2.1176470588235294
2020-08-26,37.04944184176246,-118.21177860431916,0.5625
2020-08-26,37.04944184176246,-118.21132944667713,1.8626506024096385
2020-08-26,37.04989099940452,-118.2158210230977,0.8108108108108109
2020-08-26,37.04989099940452,-118.21537186545564,0.8327868852459016
2020-08-26,37.04989099940452,-118.2149227078136,2.189189189189189
2020-08-26,37.04989099940452,-118.21447355017152,3.6351791530944624
2020-08-26,37.04989099940452,-118.21402439252948,3.3856209150326797
2020-08-26,37.04989099940452,-118.2135752348874,2.542307692307692
2020-08-26,37.04989099940452,-118.21312607724536,1.5375
2020-08-26,37.04989099940452,-118.21267691960328,0.6981818181818182
2020-08-26,37.04989099940452,-118.21222776196124,0.5501618122977346
2020-08-26,37.04989099940452,-118.21177860431916,0.46055979643765904
2020-08-26,37.04989099940452,-118.21132944667713,1.9078564500484967
2020-08-26,37.05034015704658,-118.21671933838182,0.7196467991169978
2020-08-26,37.05034015704658,-118.21627018073976,0.627906976744186
2020-08-26,37.05034015704658,-118.2158210230977,0.6891891891891891
2020-08-26,37.05034015704658,-118.21537186545564,1.25
2020-08-26,37.05034015704658,-118.2149227078136,3.521276595744681
2020-08-26,37.05034015704658,-118.21447355017152,3.1706349206349205
2020-08-26,37.05034015704658,-118.21402439252948,2.4050632911392404
2020-08-26,37.05034015704658,-118.2135752348874,2.534188034188034
2020-08-26,37.05034015704658,-118.21312607724536,2.0
2020-08-26,37.05034015704658,-118.21267691960328,0.33116883116883117
2020-08-26,37.05034015704658,-118.21222776196124,0.2934472934472934
2020-08-26,37.05034015704658,-118.21177860431916,0.5613577023498695
2020-08-26,37.05034015704658,-118.21132944667713,1.734271523178808
2020-08-26,37.05078931468864,-118.21761765366594,0.9239766081871345
2020-08-26,37.05078931468864,-118.21716849602387,0.47953216374269003
2020-08-26,37.05078931468864,-118.21671933838182,0.74
2020-08-26,37.05078931468864,-118.21627018073976,1.0214285714285714
2020-08-26,37.05078931468864,-118.2158210230977,0.975
2020-08-26,37.05078931468864,-118.21537186545564,1.9795918367346939
2020-08-26,37.05078931468864,-118.2149227078136,3.078602620087336
2020-08-26,37.05078931468864,-118.21447355017152,2.618181818181818
2020-08-26,37.05078931468864,-118.21402439252948,2.0861244019138754
2020-08-26,37.05078931468864,-118.2135752348874,2.0405405405405403
2020-08-26,37.05078931468864,-118.21312607724536,1.6554621848739495
2020-08-26,37.05078931468864,-118.21267691960328,0.3183279742765273
2020-08-26,37.05078931468864,-118.21222776196124,0.273224043715847
2020-08-26,37.05078931468864,-118.21177860431916,0.5690376569037657
2020-08-26,37.05078931468864,-118.21132944667713,1.7782515991471215
2020-08-26,37.051238472330695,-118.21851596895006,0.3862928348909657
2020-08-26,37.051238472330695,-118.218066811308,0.4782608695652174
2020-08-26,37.051238472330695,-118.21761765366594,0.7804878048780488
2020-08-26,37.051238472330695,-118.21716849602387,1.1079136690647482
2020-08-26,37.051238472330695,-118.21671933838182,1.7471698113207548
2020-08-26,37.051238472330695,-118.21627018073976,0.9136212624584718
2020-08-26,37.051238472330695,-118.2158210230977,0.7710437710437711
2020-08-26,37.051238472330695,-118.21537186545564,1.1906614785992218
2020-08-26,37.051238472330695,-118.2149227078136,2.373134328358209
2020-08-26,37.051238472330695,-118.21447355017152,2.341708542713568
2020-08-26,37.051238472330695,-118.21402439252948,2.223809523809524
2020-08-26,37.051238472330695,-118.2135752348874,2.1059322033898304
2020-08-26,37.051238472330695,-118.21312607724536,1.347985347985348
2020-08-26,37.051238472330695,-118.21267691960328,0.2652439024390244
2020-08-26,37.051238472330695,-118.21222776196124,0.31351351351351353
2020-08-26,37.051238472330695,-118.21177860431916,1.4362549800796813
2020-08-26,37.051687629972754,-118.2194142842342,0.5839598997493735
2020-08-26,37.051687629972754,-118.21896512659212,0.2819672131147541
2020-08-26,37.051687629972754,-118.21851596895006,0.2983050847457627
2020-08-26,37.051687629972754,-118.218066811308,0.431438127090301
2020-08-26,37.051687629972754,-118.21761765366594,0.8450704225352113
2020-08-26,37.051687629972754,-118.21716849602387,1.1423487544483986
2020-08-26,37.051687629972754,-118.21671933838182,0.7366666666666667
2020-08-26,37.051687629972754,-118.21627018073976,0.38461538461538464
2020-08-26,37.051687629972754,-118.2158210230977,0.5032679738562091
2020-08-26,37.051687629972754,-118.21537186545564,1.2380952380952381
2020-08-26,37.051687629972754,-118.2149227078136,2.446700507614213
2020-08-26,37.051687629972754,-118.21447355017152,2.2777777777777777
2020-08-26,37.051687629972754,-118.21402439252948,2.5169082125603865
2020-08-26,37.051687629972754,-118.2135752348874,2.8225108225108224
2020-08-26,37.051687629972754,-118.21312607724536,1.326086956521739
2020-08-26,37.051687629972754,-118.21267691960328,0.2791411042944785
2020-08-26,37.051687629972754,-118.21222776196124,0.39215686274509803
2020-08-26,37.051687629972754,-118.21177860431916,1.6776729559748427
2020-08-26,37.05213678761481,-118.22031259951832,0.8768233387358185
2020-08-26,37.05213678761481,-118.21986344187624,0.3858520900321543
2020-08-26,37.05213678761481,-118.2194142842342,0.4236111111111111
2020-08-26,37.05213678761481,-118.21896512659212,0.3118279569892473
2020-08-26,37.05213678761481,-118.21851596895006,0.2640845070422535
2020-08-26,37.05213678761481,-118.218066811308,0.4208754208754209
2020-08-26,37.05213678761481,-118.21761765366594,0.3758169934640523
2020-08-26,37.05213678761481,-118.21716849602387,0.6486486486486487
2020-08-26,37.05213678761481,-118.21671933838182,0.45307443365695793
2020-08-26,37.05213678761481,-118.21627018073976,0.5194805194805194
2020-08-26,37.05213678761481,-118.2158210230977,0.559322033898305
2020-08-26,37.05213678761481,-118.21537186545564,1.0
2020-08-26,37.05213678761481,-118.2149227078136,2.763157894736842
2020-08-26,37.05213678761481,-118.21447355017152,2.763819095477387
2020-08-26,37.05213678761481,-118.21402439252948,1.936936936936937
2020-08-26,37.05213678761481,-118.2135752348874,1.4298245614035088
2020-08-26,37.05213678761481,-118.21312607724536,0.5052631578947369
2020-08-26,37.05213678761481,-118.21267691960328,0.4882943143812709
2020-08-26,37.05213678761481,-118.21222776196124,0.9980237154150198
2020-08-26,37.05258594525687,-118.22121091480244,0.30689655172413793
2020-08-26,37.05258594525687,-118.22076175716036,0.2695035460992908
2020-08-26,37.05258594525687,-118.22031259951832,0.2535211267605634
2020-08-26,37.05258594525687,-118.21986344187624,0.21739130434782608
2020-08-26,37.05258594525687,-118.2194142842342,0.22818791946308725
2020-08-26,37.05258594525687,-118.21896512659212,0.2
2020-08-26,37.05258594525687,-118.21851596895006,0.3263888888888889
2020-08-26,37.05258594525687,-118.218066811308,0.32996632996632996
2020-08-26,37.05258594525687,-118.21761765366594,0.4407894736842105
2020-08-26,37.05258594525687,-118.21716849602387,0.423841059602649
2020-08-26,37.05258594525687,-118.21671933838182,0.4201954397394137
2020-08-26,37.05258594525687,-118.21627018073976,0.43790849673202614
2020-08-26,37.05258594525687,-118.2158210230977,0.5454545454545454
2020-08-26,37.05258594525687,-118.21537186545564,0.8442622950819673
2020-08-26,37.05258594525687,-118.2149227078136,2.5544554455445545
2020-08-26,37.05258594525687,-118.21447355017152,3.4207920792079207
2020-08-26,37.05258594525687,-118.21402439252948,1.353448275862069
2020-08-26,37.05258594525687,-118.2135752348874,0.9519650655021834
2020-08-26,37.05258594525687,-118.21312607724536,0.7481203007518797
2020-08-26,37.05258594525687,-118.21267691960328,1.04
2020-08-26,37.05258594525687,-118.21222776196124,1.284153005464481
2020-08-26,37.05303510289893,-118.22210923008656,1.1494252873563218
2020-08-26,37.05303510289893,-118.22166007244448,0.2962962962962963
2020-08-26,37.05303510289893,-118.22121091480244,0.28205128205128205
2020-08-26,37.05303510289893,-118.22076175716036,0.2302158273381295
2020-08-26,37.05303510289893,-118.22031259951832,0.22105263157894736
2020-08-26,37.05303510289893,-118.21986344187624,0.1939799331103679
2020-08-26,37.05303510289893,-118.2194142842342,0.20270270270270271
2020-08-26,37.05303510289893,-118.21896512659212,0.23344947735191637
2020-08-26,37.05303510289893,-118.21851596895006,0.3586206896551724
2020-08-26,37.05303510289893,-118.218066811308,0.4205298013245033
2020-08-26,37.05303510289893,-118.21761765366594,0.5728813559322034
2020-08-26,37.05303510289893,-118.21716849602387,0.4342105263157895
2020-08-26,37.05303510289893,-118.21671933838182,0.4664429530201342
2020-08-26,37.05303510289893,-118.21627018073976,0.578397212543554
2020-08-26,37.05303510289893,-118.2158210230977,0.6390977443609023
2020-08-26,37.05303510289893,-118.21537186545564,0.7860082304526749
2020-08-26,37.05303510289893,-118.2149227078136,2.4285714285714284
2020-08-26,37.05303510289893,-118.21447355017152,2.6345177664974617
2020-08-26,37.05303510289893,-118.21402439252948,0.5103734439834025
2020-08-26,37.05303510289893,-118.2135752348874,0.7883817427385892
2020-08-26,37.05303510289893,-118.21312607724536,1.5916030534351144
2020-08-26,37.05303510289893,-118.21267691960328,0.9411764705882353
2020-08-26,37.05303510289893,-118.21222776196124,2.1714876033057853
2020-08-26,37.053484260541,-118.22300754537066,0.9166666666666666
2020-08-26,37.053484260541,-118.2225583877286,0.42857142857142855
2020-08-26,37.053484260541,-118.22210923008656,0.5844155844155844
2020-08-26,37.053484260541,-118.22166007244448,0.3132075471698113
2020-08-26,37.053484260541,-118.22121091480244,0.3269961977186312
2020-08-26,37.053484260541,-118.22076175716036,0.1872791519434629
2020-08-26,37.053484260541,-118.22031259951832,0.19649122807017544
2020-08-26,37.053484260541,-118.21986344187624,0.20333333333333334
2020-08-26,37.053484260541,-118.2194142842342,0.1939799331103679
2020-08-26,37.053484260541,-118.21896512659212,0.2542955326460481
2020-08-26,37.053484260541,-118.21851596895006,0.4804270462633452
2020-08-26,37.053484260541,-118.218066811308,0.49825783972125437
2020-08-26,37.053484260541,-118.21761765366594,0.6631578947368421
2020-08-26,37.053484260541,-118.21716849602387,0.4897959183673469
2020-08-26,37.053484260541,-118.21671933838182,0.43537414965986393
2020-08-26,37.053484260541,-118.21627018073976,0.7043795620437956
2020-08-26,37.053484260541,-118.2158210230977,0.5805243445692884
2020-08-26,37.053484260541,-118.21537186545564,1.2158590308370043
2020-08-26,37.053484260541,-118.2149227078136,2.2777777777777777
2020-08-26,37.053484260541,-118.21447355017152,2.145
2020-08-26,37.053484260541,-118.21402439252948,0.4915254237288136
2020-08-26,37.053484260541,-118.2135752348874,0.9163179916317992
2020-08-26,37.053484260541,-118.21312607724536,0.34375
2020-08-26,37.053484260541,-118.21267691960328,1.748502994011976
