date,lat,lon,Chlorophyll
2020-01-17,37.053484260541,-118.21716849602387,0.7027027027027027
2020-01-17,37.053484260541,-118.21671933838182,0.6698717948717948
2020-01-17,37.053484260541,-118.21627018073976,0.6883561643835616
2020-01-17,37.053484260541,-118.2158210230977,0.6727941176470589
2020-01-17,37.053484260541,-118.21537186545564,0.65
2020-01-17,37.053484260541,-118.2149227078136,0.6602316602316602
2020-01-17,37.053484260541,-118.21447355017152,0.7269076305220884
2020-01-17,37.053484260541,-118.21402439252948,0.7894736842105263
2020-01-17,37.053484260541,-118.2135752348874,0.8212927756653993
2020-01-17,37.053484260541,-118.21312607724536,0.7629179331306991
2020-01-17,37.053484260541,-118.21267691960328,1.1934477379095163
2020-01-17,37.05393341818306,-118.22390586065478,1.1431451612903225
2020-01-17,37.05393341818306,-118.22345670301272,1.0
2020-01-17,37.05393341818306,-118.22300754537066,0.9405594405594405
2020-01-17,37.05393341818306,-118.2225583877286,0.8421052631578947
2020-01-17,37.05393341818306,-118.22210923008656,0.888030888030888
2020-01-17,37.05393341818306,-118.22166007244448,0.9137254901960784
2020-01-17,37.05393341818306,-118.22121091480244,0.8622047244094488
2020-01-17,37.05393341818306,-118.22076175716036,0.8884462151394422
2020-01-17,37.05393341818306,-118.22031259951832,0.8489795918367347
2020-01-17,37.05393341818306,-118.21986344187624,0.8508064516129032
2020-01-17,37.05393341818306,-118.2194142842342,0.84
2020-01-17,37.05393341818306,-118.21896512659212,0.8508064516129032
2020-01-17,37.05393341818306,-118.21851596895006,0.8671875
2020-01-17,37.05393341818306,-118.218066811308,0.8631178707224335
2020-01-17,37.05393341818306,-118.21761765366594,0.7964912280701755
2020-01-17,37.05393341818306,-118.21716849602387,0.6963696369636964
2020-01-17,37.05393341818306,-118.21671933838182,0.6572327044025157
2020-01-17,37.05393341818306,-118.21627018073976,0.6382252559726962
2020-01-17,37.05393341818306,-118.2158210230977,0.6557971014492754
2020-01-17,37.05393341818306,-118.21537186545564,0.6867924528301886
2020-01-17,37.05393341818306,-118.2149227078136,0.696
2020-01-17,37.05393341818306,-118.21447355017152,0.7108433734939759
2020-01-17,37.05393341818306,-118.21402439252948,0.7854251012145749
2020-01-17,37.05393341818306,-118.2135752348874,0.8482490272373541
2020-01-17,37.05393341818306,-118.21312607724536,0.7801857585139319
2020-01-17,37.05393341818306,-118.21267691960328,1.4123376623376624
2020-01-17,37.05438257582512,-118.2248041759389,1.0449826989619377
2020-01-17,37.05438257582512,-118.22435501829683,0.9186440677966101
2020-01-17,37.05438257582512,-118.22390586065478,0.8642384105960265
2020-01-17,37.05438257582512,-118.22345670301272,0.8675496688741722
2020-01-17,37.05438257582512,-118.22300754537066,0.9
2020-01-17,37.05438257582512,-118.2225583877286,0.8344370860927153
2020-01-17,37.05438257582512,-118.22210923008656,0.9252669039145908
2020-01-17,37.05438257582512,-118.22166007244448,0.8213058419243986
2020-01-17,37.05438257582512,-118.22121091480244,0.7808219178082192
2020-01-17,37.05438257582512,-118.22076175716036,0.7220338983050848
2020-01-17,37.05438257582512,-118.22031259951832,0.7435897435897436
2020-01-17,37.05438257582512,-118.21986344187624,0.7490494296577946
2020-01-17,37.05438257582512,-118.2194142842342,0.7976653696498055
2020-01-17,37.05438257582512,-118.21896512659212,0.8244274809160306
2020-01-17,37.05438257582512,-118.21851596895006,0.8257575757575758
2020-01-17,37.05438257582512,-118.218066811308,0.7915194346289752
2020-01-17,37.05438257582512,-118.21761765366594,0.7508532423208191
2020-01-17,37.05438257582512,-118.21716849602387,0.7022653721682848
2020-01-17,37.05438257582512,-118.21671933838182,0.6677316293929713
2020-01-17,37.05438257582512,-118.21627018073976,0.6308724832214765
2020-01-17,37.05438257582512,-118.2158210230977,0.6948529411764706
2020-01-17,37.05438257582512,-118.21537186545564,0.7180451127819549
2020-01-17,37.05438257582512,-118.2149227078136,0.7007575757575758
2020-01-17,37.05438257582512,-118.21447355017152,0.7427385892116183
2020-01-17,37.05438257582512,-118.21402439252948,0.7967479674796748
2020-01-17,37.05438257582512,-118.2135752348874,0.8352059925093633
2020-01-17,37.05438257582512,-118.21312607724536,0.8333333333333334
2020-01-17,37.05438257582512,-118.21267691960328,1.1564885496183206
2020-01-17,37.054831733467175,-118.22570249122302,1.0532544378698225
2020-01-17,37.054831733467175,-118.22525333358097,1.018796992481203
2020-01-17,37.054831733467175,-118.2248041759389,1.0265151515151516
2020-01-17,37.054831733467175,-118.22435501829683,0.9
2020-01-17,37.054831733467175,-118.22390586065478,0.891156462585034
2020-01-17,37.054831733467175,-118.22345670301272,0.875
2020-01-17,37.054831733467175,-118.22300754537066,0.8673469387755102
2020-01-17,37.054831733467175,-118.2225583877286,0.8721311475409836
2020-01-17,37.054831733467175,-118.22210923008656,0.8311688311688312
2020-01-17,37.054831733467175,-118.22166007244448,0.7948717948717948
2020-01-17,37.054831733467175,-118.22121091480244,0.7203647416413373
2020-01-17,37.054831733467175,-118.22076175716036,0.7373737373737373
2020-01-17,37.054831733467175,-118.22031259951832,0.7802197802197802
2020-01-17,37.054831733467175,-118.21986344187624,0.7567567567567568
2020-01-17,37.054831733467175,-118.2194142842342,0.8365758754863813
2020-01-17,37.054831733467175,-118.21896512659212,0.8455598455598455
2020-01-17,37.054831733467175,-118.21851596895006,0.7992700729927007
2020-01-17,37.054831733467175,-118.218066811308,0.76
2020-01-17,37.054831733467175,-118.21761765366594,0.6855345911949685
2020-01-17,37.054831733467175,-118.21716849602387,0.6927899686520376
2020-01-17,37.054831733467175,-118.21671933838182,0.6719745222929936
2020-01-17,37.054831733467175,-118.21627018073976,0.6151315789473685
2020-01-17,37.054831733467175,-118.2158210230977,0.6712328767123288
2020-01-17,37.054831733467175,-118.21537186545564,0.7737226277372263
2020-01-17,37.054831733467175,-118.2149227078136,0.7753623188405797
2020-01-17,37.054831733467175,-118.21447355017152,0.7955390334572491
2020-01-17,37.054831733467175,-118.21402439252948,0.7977941176470589
2020-01-17,37.054831733467175,-118.2135752348874,0.8394160583941606
2020-01-17,37.054831733467175,-118.21312607724536,0.786144578313253
2020-01-17,37.054831733467175,-118.21267691960328,1.181500872600349
2020-01-17,37.055280891109234,-118.22660080650714,1.11328125
2020-01-17,37.055280891109234,-118.22615164886508,1.0034843205574913
2020-01-17,37.055280891109234,-118.22570249122302,0.9202898550724637
2020-01-17,37.055280891109234,-118.22525333358097,0.9553903345724907
2020-01-17,37.055280891109234,-118.2248041759389,1.0
2020-01-17,37.055280891109234,-118.22435501829683,0.9181494661921709
2020-01-17,37.055280891109234,-118.22390586065478,0.8881118881118881
2020-01-17,37.055280891109234,-118.22345670301272,0.8424657534246576
2020-01-17,37.055280891109234,-118.22300754537066,0.8724137931034482
2020-01-17,37.055280891109234,-118.2225583877286,0.8503401360544217
2020-01-17,37.055280891109234,-118.22210923008656,0.8006329113924051
2020-01-17,37.055280891109234,-118.22166007244448,0.7672955974842768
2020-01-17,37.055280891109234,-118.22121091480244,0.718562874251497
2020-01-17,37.055280891109234,-118.22076175716036,0.711764705882353
2020-01-17,37.055280891109234,-118.22031259951832,0.7671232876712328
2020-01-17,37.055280891109234,-118.21986344187624,0.7890909090909091
2020-01-17,37.055280891109234,-118.2194142842342,0.806949806949807
2020-01-17,37.055280891109234,-118.21896512659212,0.823076923076923
2020-01-17,37.055280891109234,-118.21851596895006,0.8050541516245487
2020-01-17,37.055280891109234,-118.218066811308,0.7218543046357616
2020-01-17,37.055280891109234,-118.21761765366594,0.6604938271604939
2020-01-17,37.055280891109234,-118.21716849602387,0.6855345911949685
2020-01-17,37.055280891109234,-118.21671933838182,0.6751592356687898
2020-01-17,37.055280891109234,-118.21627018073976,0.6556291390728477
2020-01-17,37.055280891109234,-118.2158210230977,0.6875
2020-01-17,37.055280891109234,-118.21537186545564,0.7644927536231884
2020-01-17,37.055280891109234,-118.2149227078136,0.7370242214532872
2020-01-17,37.055280891109234,-118.21447355017152,0.7508650519031141
2020-01-17,37.055280891109234,-118.21402439252948,0.7248322147651006
2020-01-17,37.055280891109234,-118.2135752348874,0.7591973244147158
2020-01-17,37.055280891109234,-118.21312607724536,0.7838616714697406
2020-01-17,37.055280891109234,-118.21267691960328,1.2712680577849118
2020-01-17,37.05573004875129,-118.22749912179124,1.3105022831050228
2020-01-17,37.05573004875129,-118.2270499641492,1.0460921843687374
2020-01-17,37.05573004875129,-118.22660080650714,0.9695945945945946
2020-01-17,37.05573004875129,-118.22615164886508,1.0305343511450382
2020-01-17,37.05573004875129,-118.22570249122302,0.9881422924901185
2020-01-17,37.05573004875129,-118.22525333358097,0.9882352941176471
2020-01-17,37.05573004875129,-118.2248041759389,0.9923076923076923
2020-01-17,37.05573004875129,-118.22435501829683,0.9776119402985075
2020-01-17,37.05573004875129,-118.22390586065478,0.8962962962962963
2020-01-17,37.05573004875129,-118.22345670301272,0.8714285714285714
2020-01-17,37.05573004875129,-118.22300754537066,0.9090909090909091
2020-01-17,37.05573004875129,-118.2225583877286,0.8788927335640139
2020-01-17,37.05573004875129,-118.22210923008656,0.8006535947712419
2020-01-17,37.05573004875129,-118.22166007244448,0.8031746031746032
2020-01-17,37.05573004875129,-118.22121091480244,0.7544910179640718
2020-01-17,37.05573004875129,-118.22076175716036,0.7008310249307479
2020-01-17,37.05573004875129,-118.22031259951832,0.7159763313609467
2020-01-17,37.05573004875129,-118.21986344187624,0.7869415807560137
2020-01-17,37.05573004875129,-118.2194142842342,0.8043478260869565
2020-01-17,37.05573004875129,-118.21896512659212,0.8226415094339623
2020-01-17,37.05573004875129,-118.21851596895006,0.78125
2020-01-17,37.05573004875129,-118.218066811308,0.7731958762886598
2020-01-17,37.05573004875129,-118.21761765366594,0.7263843648208469
2020-01-17,37.05573004875129,-118.21716849602387,0.6815286624203821
2020-01-17,37.05573004875129,-118.21671933838182,0.662379421221865
2020-01-17,37.05573004875129,-118.21627018073976,0.6710963455149501
2020-01-17,37.05573004875129,-118.2158210230977,0.6985815602836879
2020-01-17,37.05573004875129,-118.21537186545564,0.7067137809187279
2020-01-17,37.05573004875129,-118.2149227078136,0.7239057239057239
2020-01-17,37.05573004875129,-118.21447355017152,0.7291666666666666
2020-01-17,37.05573004875129,-118.21402439252948,0.7185430463576159
2020-01-17,37.05573004875129,-118.2135752348874,0.7421383647798742
2020-01-17,37.05573004875129,-118.21312607724536,0.7342857142857143
2020-01-17,37.05573004875129,-118.21267691960328,1.036893203883495
2020-01-17,37.05617920639335,-118.22749912179124,0.9279538904899135
2020-01-17,37.05617920639335,-118.2270499641492,0.9407665505226481
2020-01-17,37.05617920639335,-118.22660080650714,0.9581749049429658
2020-01-17,37.05617920639335,-118.22615164886508,0.9735849056603774
2020-01-17,37.05617920639335,-118.22570249122302,0.9760956175298805
2020-01-17,37.05617920639335,-118.22525333358097,0.8909090909090909
2020-01-17,37.05617920639335,-118.2248041759389,0.8793103448275862
2020-01-17,37.05617920639335,-118.22435501829683,0.8724137931034482
2020-01-17,37.05617920639335,-118.22390586065478,0.8671328671328671
2020-01-17,37.05617920639335,-118.22345670301272,0.8694158075601375
2020-01-17,37.05617920639335,-118.22300754537066,0.8982456140350877
2020-01-17,37.05617920639335,-118.2225583877286,0.8710801393728222
2020-01-17,37.05617920639335,-118.22210923008656,0.7665615141955836
2020-01-17,37.05617920639335,-118.22166007244448,0.6702412868632708
2020-01-17,37.05617920639335,-118.22121091480244,0.6481481481481481
2020-01-17,37.05617920639335,-118.22076175716036,0.6108247422680413
2020-01-17,37.05617920639335,-118.22031259951832,0.6363636363636364
2020-01-17,37.05617920639335,-118.21986344187624,0.7125
2020-01-17,37.05617920639335,-118.2194142842342,0.7832167832167832
2020-01-17,37.05617920639335,-118.21896512659212,0.797752808988764
2020-01-17,37.05617920639335,-118.21851596895006,0.7681159420289855
2020-01-17,37.05617920639335,-118.218066811308,0.8071428571428572
2020-01-17,37.05617920639335,-118.21761765366594,0.7721088435374149
2020-01-17,37.05617920639335,-118.21716849602387,0.6983606557377049
2020-01-17,37.05617920639335,-118.21671933838182,0.6797385620915033
2020-01-17,37.05617920639335,-118.21627018073976,0.6933797909407665
2020-01-17,37.05617920639335,-118.2158210230977,0.7214285714285714
2020-01-17,37.05617920639335,-118.21537186545564,0.7306273062730627
2020-01-17,37.05617920639335,-118.2149227078136,0.7043795620437956
2020-01-17,37.05617920639335,-118.21447355017152,0.730909090909091
2020-01-17,37.05617920639335,-118.21402439252948,0.7290969899665551
2020-01-17,37.05617920639335,-118.2135752348874,0.7129629629629629
2020-01-17,37.05617920639335,-118.21312607724536,0.7687861271676301
2020-01-17,37.05617920639335,-118.21267691960328,0.8930817610062893
2020-01-17,37.05662836403541,-118.22794827943332,1.1399662731871838
2020-01-17,37.05662836403541,-118.22749912179124,0.9118541033434651
2020-01-17,37.05662836403541,-118.2270499641492,0.875
2020-01-17,37.05662836403541,-118.22660080650714,0.9207547169811321
2020-01-17,37.05662836403541,-118.22615164886508,0.9132075471698113
2020-01-17,37.05662836403541,-118.22570249122302,0.9236641221374046
2020-01-17,37.05662836403541,-118.22525333358097,0.8992805755395683
2020-01-17,37.05662836403541,-118.2248041759389,0.8664383561643836
2020-01-17,37.05662836403541,-118.22435501829683,0.8783783783783784
2020-01-17,37.05662836403541,-118.22390586065478,0.8648648648648649
2020-01-17,37.05662836403541,-118.22345670301272,0.8590604026845637
2020-01-17,37.05662836403541,-118.22300754537066,0.8406779661016949
2020-01-17,37.05662836403541,-118.2225583877286,0.8809523809523809
2020-01-17,37.05662836403541,-118.22210923008656,0.7784810126582279
2020-01-17,37.05662836403541,-118.22166007244448,0.6713091922005571
2020-01-17,37.05662836403541,-118.22121091480244,0.6378378378378379
2020-01-17,37.05662836403541,-118.22076175716036,0.6300268096514745
2020-01-17,37.05662836403541,-118.22031259951832,0.6582633053221288
2020-01-17,37.05662836403541,-118.21986344187624,0.6894409937888198
2020-01-17,37.05662836403541,-118.2194142842342,0.7191780821917808
2020-01-17,37.05662836403541,-118.21896512659212,0.7436823104693141
2020-01-17,37.05662836403541,-118.21851596895006,0.7282608695652174
2020-01-17,37.05662836403541,-118.218066811308,0.7761194029850746
2020-01-17,37.05662836403541,-118.21761765366594,0.723404255319149
2020-01-17,37.05662836403541,-118.21716849602387,0.689419795221843
2020-01-17,37.05662836403541,-118.21671933838182,0.693950177935943
2020-01-17,37.05662836403541,-118.21627018073976,0.6931407942238267
2020-01-17,37.05662836403541,-118.2158210230977,0.6985294117647058
2020-01-17,37.05662836403541,-118.21537186545564,0.724907063197026
2020-01-17,37.05662836403541,-118.2149227078136,0.7169117647058824
2020-01-17,37.05662836403541,-118.21447355017152,0.6902356902356902
2020-01-17,37.05662836403541,-118.21402439252948,0.6885245901639344
2020-01-17,37.05662836403541,-118.2135752348874,0.7307692307692307
2020-01-17,37.05662836403541,-118.21312607724536,0.6910112359550562
2020-01-17,37.05662836403541,-118.21267691960328,1.16
2020-01-17,37.05707752167747,-118.22794827943332,1.157170923379175
2020-01-17,37.05707752167747,-118.22749912179124,0.9040247678018576
2020-01-17,37.05707752167747,-118.2270499641492,0.8703071672354948
2020-01-17,37.05707752167747,-118.22660080650714,0.9135338345864662
2020-01-17,37.05707752167747,-118.22615164886508,0.9182879377431906
2020-01-17,37.05707752167747,-118.22570249122302,0.8943396226415095
2020-01-17,37.05707752167747,-118.22525333358097,0.92
2020-01-17,37.05707752167747,-118.2248041759389,0.9381818181818182
2020-01-17,37.05707752167747,-118.22435501829683,0.8843537414965986
2020-01-17,37.05707752167747,-118.22390586065478,0.8534201954397395
2020-01-17,37.05707752167747,-118.22345670301272,0.8414239482200647
2020-01-17,37.05707752167747,-118.22300754537066,0.8622950819672132
2020-01-17,37.05707752167747,-118.2225583877286,0.9078498293515358
2020-01-17,37.05707752167747,-118.22210923008656,0.8220064724919094
2020-01-17,37.05707752167747,-118.22166007244448,0.7173252279635258
2020-01-17,37.05707752167747,-118.22121091480244,0.7096774193548387
2020-01-17,37.05707752167747,-118.22076175716036,0.6450704225352113
2020-01-17,37.05707752167747,-118.22031259951832,0.6797752808988764
2020-01-17,37.05707752167747,-118.21986344187624,0.6758409785932722
2020-01-17,37.05707752167747,-118.2194142842342,0.7275985663082437
2020-01-17,37.05707752167747,-118.21896512659212,0.6936619718309859
2020-01-17,37.05707752167747,-118.21851596895006,0.6996466431095406
2020-01-17,37.05707752167747,-118.218066811308,0.7075812274368231
2020-01-17,37.05707752167747,-118.21761765366594,0.7286245353159851
2020-01-17,37.05707752167747,-118.21716849602387,0.6909090909090909
2020-01-17,37.05707752167747,-118.21671933838182,0.7323420074349443
2020-01-17,37.05707752167747,-118.21627018073976,0.7255639097744361
2020-01-17,37.05707752167747,-118.2158210230977,0.7803921568627451
2020-01-17,37.05707752167747,-118.21537186545564,0.7528089887640449
2020-01-17,37.05707752167747,-118.2149227078136,0.7100371747211895
