date,lat,lon,Chlorophyll
2019-04-07,37.04854352647834,-118.21312607724536,0.6809116809116809
2019-04-07,37.04854352647834,-118.21267691960328,1.0157068062827226
2019-04-07,37.04854352647834,-118.21222776196124,1.1222851746931066
2019-04-07,37.04854352647834,-118.21177860431916,1.2197420634920635
2019-04-07,37.0489926841204,-118.21402439252948,0.43130434782608695
2019-04-07,37.0489926841204,-118.2135752348874,0.2
2019-04-07,37.0489926841204,-118.21312607724536,0.2356115107913669
2019-04-07,37.0489926841204,-118.21267691960328,0.33895446880269814
2019-04-07,37.0489926841204,-118.21222776196124,0.6573116691285081
2019-04-07,37.0489926841204,-118.21177860431916,1.2566191446028514
2019-04-07,37.04944184176246,-118.2149227078136,0.11359026369168357
2019-04-07,37.04944184176246,-118.21447355017152,0.08113590263691683
2019-04-07,37.04944184176246,-118.21402439252948,0.10891089108910891
2019-04-07,37.04944184176246,-118.2135752348874,0.09671179883945841
2019-04-07,37.04944184176246,-118.21222776196124,0.21272727272727274
2019-04-07,37.04944184176246,-118.21177860431916,0.6496062992125984
2019-04-07,37.04944184176246,-118.21132944667713,1.4818383988139363
2019-04-07,37.04989099940452,-118.2158210230977,0.1710261569416499
2019-04-07,37.04989099940452,-118.21537186545564,0.08536585365853659
2019-04-07,37.04989099940452,-118.2149227078136,0.060291060291060294
2019-04-07,37.04989099940452,-118.21447355017152,0.07099391480730223
2019-04-07,37.04989099940452,-118.21267691960328,0.06748466257668712
2019-04-07,37.04989099940452,-118.21222776196124,0.19160583941605838
2019-04-07,37.04989099940452,-118.21177860431916,0.43130990415335463
2019-04-07,37.04989099940452,-118.21132944667713,1.5407331975560081
2019-04-07,37.05034015704658,-118.21671933838182,0.38317757009345793
2019-04-07,37.05034015704658,-118.21627018073976,0.1006423982869379
2019-04-07,37.05034015704658,-118.2158210230977,0.06776180698151951
2019-04-07,37.05034015704658,-118.21537186545564,0.06903765690376569
2019-04-07,37.05034015704658,-118.21177860431916,0.43125
2019-04-07,37.05034015704658,-118.21132944667713,1.4452554744525548
2019-04-07,37.05078931468864,-118.21761765366594,0.7428115015974441
2019-04-07,37.05078931468864,-118.21716849602387,0.1690427698574338
2019-04-07,37.05078931468864,-118.21267691960328,0.08281573498964803
2019-04-07,37.05078931468864,-118.21222776196124,0.19962335216572505
2019-04-07,37.05078931468864,-118.21177860431916,0.7192307692307692
2019-04-07,37.05078931468864,-118.21132944667713,1.437956204379562
2019-04-07,37.051238472330695,-118.21851596895006,0.12557077625570776
2019-04-07,37.051238472330695,-118.218066811308,0.05868544600938967
2019-04-07,37.051238472330695,-118.21761765366594,0.03597122302158273
2019-04-07,37.051238472330695,-118.21716849602387,0.047058823529411764
2019-04-07,37.051238472330695,-118.21671933838182,0.01201923076923077
2019-04-07,37.051238472330695,-118.21627018073976,0.002421307506053269
2019-04-07,37.051238472330695,-118.2158210230977,0.022123893805309734
2019-04-07,37.051238472330695,-118.21267691960328,0.07916666666666666
2019-04-07,37.051238472330695,-118.21222776196124,0.2645985401459854
2019-04-07,37.051238472330695,-118.21177860431916,1.2246489859594383
2019-04-07,37.051687629972754,-118.2194142842342,0.4211764705882353
2019-04-07,37.051687629972754,-118.21896512659212,0.23917525773195877
2019-04-07,37.051687629972754,-118.21761765366594,0.013297872340425532
2019-04-07,37.051687629972754,-118.21627018073976,0.002577319587628866
2019-04-07,37.051687629972754,-118.2158210230977,0.004651162790697674
2019-04-07,37.051687629972754,-118.21267691960328,0.06694560669456066
2019-04-07,37.051687629972754,-118.21222776196124,0.4798136645962733
2019-04-07,37.051687629972754,-118.21177860431916,1.273189326556544
2019-04-07,37.05213678761481,-118.22031259951832,0.7971887550200804
2019-04-07,37.05213678761481,-118.21986344187624,0.2
2019-04-07,37.05213678761481,-118.2194142842342,0.1023391812865497
2019-04-07,37.05213678761481,-118.21896512659212,0.07268170426065163
2019-04-07,37.05213678761481,-118.21537186545564,0.002304147465437788
2019-04-07,37.05213678761481,-118.2149227078136,0.004576659038901602
2019-04-07,37.05213678761481,-118.21267691960328,0.0893970893970894
2019-04-07,37.05213678761481,-118.21222776196124,0.8055944055944056
2019-04-07,37.05258594525687,-118.22121091480244,0.134375
2019-04-07,37.05258594525687,-118.22076175716036,0.08484848484848485
2019-04-07,37.05258594525687,-118.22031259951832,0.019543973941368076
2019-04-07,37.05258594525687,-118.21986344187624,0.006872852233676976
2019-04-07,37.05258594525687,-118.2194142842342,0.0034482758620689655
2019-04-07,37.05258594525687,-118.21896512659212,0.0031446540880503146
2019-04-07,37.05258594525687,-118.21537186545564,0.002336448598130841
2019-04-07,37.05258594525687,-118.2149227078136,0.002331002331002331
2019-04-07,37.05258594525687,-118.21447355017152,0.0023752969121140144
2019-04-07,37.05258594525687,-118.21402439252948,0.002336448598130841
2019-04-07,37.05258594525687,-118.2135752348874,0.011337868480725623
2019-04-07,37.05258594525687,-118.21312607724536,0.04967602591792657
2019-04-07,37.05258594525687,-118.21267691960328,0.1075050709939148
2019-04-07,37.05258594525687,-118.21222776196124,0.9585106382978723
2019-04-07,37.05303510289893,-118.22210923008656,0.3582089552238806
2019-04-07,37.05303510289893,-118.22166007244448,0.04878048780487805
2019-04-07,37.05303510289893,-118.22121091480244,0.030201342281879196
2019-04-07,37.05303510289893,-118.21896512659212,0.003067484662576687
2019-04-07,37.05303510289893,-118.218066811308,0.005633802816901409
2019-04-07,37.05303510289893,-118.21761765366594,0.002717391304347826
2019-04-07,37.05303510289893,-118.2158210230977,0.002531645569620253
2019-04-07,37.05303510289893,-118.21537186545564,0.0024154589371980675
2019-04-07,37.05303510289893,-118.2149227078136,0.002403846153846154
2019-04-07,37.05303510289893,-118.21447355017152,0.002421307506053269
2019-04-07,37.05303510289893,-118.21312607724536,0.09109730848861283
2019-04-07,37.05303510289893,-118.21267691960328,0.4449760765550239
2019-04-07,37.05303510289893,-118.21222776196124,1.598159509202454
2019-04-07,37.053484260541,-118.22300754537066,0.7259615384615384
2019-04-07,37.053484260541,-118.2225583877286,0.06274509803921569
2019-04-07,37.053484260541,-118.22210923008656,0.014336917562724014
2019-04-07,37.053484260541,-118.22166007244448,0.01056338028169014
2019-04-07,37.053484260541,-118.2194142842342,0.0030303030303030303
2019-04-07,37.053484260541,-118.21896512659212,0.002967359050445104
2019-04-07,37.053484260541,-118.218066811308,0.0027397260273972603
2019-04-07,37.053484260541,-118.21761765366594,0.002717391304347826
2019-04-07,37.053484260541,-118.21537186545564,0.0024449877750611247
2019-04-07,37.053484260541,-118.2149227078136,0.0024509803921568627
2019-04-07,37.053484260541,-118.21312607724536,0.11952191235059761
2019-04-07,37.053484260541,-118.21267691960328,1.0013812154696133
2019-04-07,37.05393341818306,-118.22390586065478,1.073208722741433
2019-04-07,37.05393341818306,-118.22345670301272,0.29283489096573206
2019-04-07,37.05393341818306,-118.22300754537066,0.02880658436213992
2019-04-07,37.05393341818306,-118.218066811308,0.0026666666666666666
2019-04-07,37.05393341818306,-118.21761765366594,0.0026595744680851063
2019-04-07,37.05393341818306,-118.21716849602387,0.0026041666666666665
2019-04-07,37.05393341818306,-118.21671933838182,0.0025188916876574307
2019-04-07,37.05393341818306,-118.21627018073976,0.002506265664160401
2019-04-07,37.05393341818306,-118.21447355017152,0.01405152224824356
2019-04-07,37.05393341818306,-118.21402439252948,0.018518518518518517
2019-04-07,37.05393341818306,-118.2135752348874,0.056155507559395246
2019-04-07,37.05393341818306,-118.21312607724536,0.15145631067961166
2019-04-07,37.05393341818306,-118.21267691960328,1.634185303514377
2019-04-07,37.05438257582512,-118.2248041759389,0.31561461794019935
2019-04-07,37.05438257582512,-118.22435501829683,0.020833333333333332
2019-04-07,37.05438257582512,-118.22390586065478,0.008264462809917356
2019-04-07,37.05438257582512,-118.22345670301272,0.004081632653061225
2019-04-07,37.05438257582512,-118.22210923008656,0.0036496350364963502
2019-04-07,37.05438257582512,-118.22166007244448,0.003355704697986577
2019-04-07,37.05438257582512,-118.218066811308,0.0026246719160104987
2019-04-07,37.05438257582512,-118.21761765366594,0.0026246719160104987
2019-04-07,37.05438257582512,-118.21716849602387,0.0025974025974025974
2019-04-07,37.05438257582512,-118.21671933838182,0.0025
2019-04-07,37.05438257582512,-118.21627018073976,0.002506265664160401
2019-04-07,37.05438257582512,-118.21447355017152,0.007042253521126761
2019-04-07,37.05438257582512,-118.21402439252948,0.02745995423340961
2019-04-07,37.05438257582512,-118.2135752348874,0.06183368869936034
2019-04-07,37.05438257582512,-118.21312607724536,0.14231499051233396
