date,lat,lon,Chlorophyll
2020-08-29,37.04854352647834,-118.21312607724536,0.8203957382039574
2020-08-29,37.04854352647834,-118.21267691960328,1.0688448074679113
2020-08-29,37.04854352647834,-118.21222776196124,1.1583629893238434
2020-08-29,37.04854352647834,-118.21177860431916,1.3925619834710743
2020-08-29,37.0489926841204,-118.21402439252948,1.9750830564784052
2020-08-29,37.0489926841204,-118.2135752348874,2.2202380952380953
2020-08-29,37.0489926841204,-118.21312607724536,1.1628352490421456
2020-08-29,37.0489926841204,-118.21267691960328,0.7667140825035562
2020-08-29,37.0489926841204,-118.21222776196124,0.6740547588005215
2020-08-29,37.0489926841204,-118.21177860431916,1.7925851703406814
2020-08-29,37.04944184176246,-118.2149227078136,2.185185185185185
2020-08-29,37.04944184176246,-118.21447355017152,2.9122340425531914
2020-08-29,37.04944184176246,-118.21402439252948,3.18552036199095
2020-08-29,37.04944184176246,-118.2135752348874,3.2175
2020-08-29,37.04944184176246,-118.21312607724536,2.697211155378486
2020-08-29,37.04944184176246,-118.21267691960328,1.7894736842105263
2020-08-29,37.04944184176246,-118.21222776196124,1.8701754385964913
2020-08-29,37.04944184176246,-118.21177860431916,0.6896
2020-08-29,37.04944184176246,-118.21132944667713,1.806611570247934
2020-08-29,37.04989099940452,-118.2158210230977,0.8742331288343558
2020-08-29,37.04989099940452,-118.21537186545564,0.8281786941580757
2020-08-29,37.04989099940452,-118.2149227078136,1.9904153354632588
2020-08-29,37.04989099940452,-118.21447355017152,3.2457142857142856
2020-08-29,37.04989099940452,-118.21402439252948,3.2572254335260116
2020-08-29,37.04989099940452,-118.2135752348874,2.5232558139534884
2020-08-29,37.04989099940452,-118.21312607724536,1.4779116465863453
2020-08-29,37.04989099940452,-118.21267691960328,0.900974025974026
2020-08-29,37.04989099940452,-118.21222776196124,0.8544600938967136
2020-08-29,37.04989099940452,-118.21177860431916,0.6225045372050817
2020-08-29,37.04989099940452,-118.21132944667713,2.011422637590862
2020-08-29,37.05034015704658,-118.21671933838182,0.7841880341880342
2020-08-29,37.05034015704658,-118.21627018073976,0.6308724832214765
2020-08-29,37.05034015704658,-118.2158210230977,0.717607973421927
2020-08-29,37.05034015704658,-118.21537186545564,1.3202846975088969
2020-08-29,37.05034015704658,-118.2149227078136,3.0991501416430594
2020-08-29,37.05034015704658,-118.21447355017152,3.160919540229885
2020-08-29,37.05034015704658,-118.21402439252948,2.6804123711340204
2020-08-29,37.05034015704658,-118.2135752348874,2.5436893203883497
2020-08-29,37.05034015704658,-118.21312607724536,1.6570247933884297
2020-08-29,37.05034015704658,-118.21267691960328,0.6865671641791045
2020-08-29,37.05034015704658,-118.21222776196124,0.5790441176470589
2020-08-29,37.05034015704658,-118.21177860431916,0.5827338129496403
2020-08-29,37.05034015704658,-118.21132944667713,1.7520510483135825
2020-08-29,37.05078931468864,-118.21761765366594,1.0083102493074791
2020-08-29,37.05078931468864,-118.21716849602387,0.5602240896358543
2020-08-29,37.05078931468864,-118.21671933838182,0.8006535947712419
2020-08-29,37.05078931468864,-118.21627018073976,0.9673024523160763
2020-08-29,37.05078931468864,-118.2158210230977,1.0162337662337662
2020-08-29,37.05078931468864,-118.21537186545564,1.9877049180327868
2020-08-29,37.05078931468864,-118.2149227078136,2.841897233201581
2020-08-29,37.05078931468864,-118.21447355017152,2.4846938775510203
2020-08-29,37.05078931468864,-118.21402439252948,2.069364161849711
2020-08-29,37.05078931468864,-118.2135752348874,2.0471204188481678
2020-08-29,37.05078931468864,-118.21312607724536,1.5336322869955157
2020-08-29,37.05078931468864,-118.21267691960328,0.5278396436525612
2020-08-29,37.05078931468864,-118.21222776196124,0.44490644490644493
2020-08-29,37.05078931468864,-118.21177860431916,0.6306122448979592
2020-08-29,37.05078931468864,-118.21132944667713,1.8251968503937008
2020-08-29,37.051238472330695,-118.21851596895006,0.49577464788732395
2020-08-29,37.051238472330695,-118.218066811308,0.7198443579766537
2020-08-29,37.051238472330695,-118.21761765366594,0.9754385964912281
2020-08-29,37.051238472330695,-118.21716849602387,1.1542857142857144
2020-08-29,37.051238472330695,-118.21671933838182,1.8244274809160306
2020-08-29,37.051238472330695,-118.21627018073976,1.0123076923076924
2020-08-29,37.051238472330695,-118.2158210230977,0.9505703422053232
2020-08-29,37.051238472330695,-118.21537186545564,1.3146551724137931
2020-08-29,37.051238472330695,-118.2149227078136,2.199004975124378
2020-08-29,37.051238472330695,-118.21447355017152,2.005128205128205
2020-08-29,37.051238472330695,-118.21402439252948,1.8709677419354838
2020-08-29,37.051238472330695,-118.2135752348874,1.8155339805825244
2020-08-29,37.051238472330695,-118.21312607724536,1.0028011204481793
2020-08-29,37.051238472330695,-118.21267691960328,0.3592964824120603
2020-08-29,37.051238472330695,-118.21222776196124,0.3952380952380952
2020-08-29,37.051238472330695,-118.21177860431916,1.4800443458980044
2020-08-29,37.051687629972754,-118.2194142842342,0.717391304347826
2020-08-29,37.051687629972754,-118.21896512659212,0.5109489051094891
2020-08-29,37.051687629972754,-118.21851596895006,0.592814371257485
2020-08-29,37.051687629972754,-118.218066811308,0.6872246696035242
2020-08-29,37.051687629972754,-118.21761765366594,0.9440715883668904
2020-08-29,37.051687629972754,-118.21716849602387,1.1754385964912282
2020-08-29,37.051687629972754,-118.21671933838182,0.9254498714652957
2020-08-29,37.051687629972754,-118.21627018073976,0.6060606060606061
2020-08-29,37.051687629972754,-118.2158210230977,0.6185567010309279
2020-08-29,37.051687629972754,-118.21537186545564,1.3013100436681222
2020-08-29,37.051687629972754,-118.2149227078136,2.0579710144927534
2020-08-29,37.051687629972754,-118.21447355017152,1.9572192513368984
2020-08-29,37.051687629972754,-118.21402439252948,2.371584699453552
2020-08-29,37.051687629972754,-118.2135752348874,2.777227722772277
2020-08-29,37.051687629972754,-118.21312607724536,1.0881542699724518
2020-08-29,37.051687629972754,-118.21267691960328,0.4219512195121951
2020-08-29,37.051687629972754,-118.21222776196124,0.369620253164557
2020-08-29,37.051687629972754,-118.21177860431916,1.691588785046729
2020-08-29,37.05213678761481,-118.22031259951832,0.9549114331723028
2020-08-29,37.05213678761481,-118.21986344187624,0.46905537459283386
2020-08-29,37.05213678761481,-118.2194142842342,0.5635838150289018
2020-08-29,37.05213678761481,-118.21896512659212,0.5865800865800865
2020-08-29,37.05213678761481,-118.21851596895006,0.5797752808988764
2020-08-29,37.05213678761481,-118.218066811308,0.6950354609929078
2020-08-29,37.05213678761481,-118.21761765366594,0.6308068459657702
2020-08-29,37.05213678761481,-118.21716849602387,0.8361111111111111
2020-08-29,37.05213678761481,-118.21671933838182,0.6968421052631579
2020-08-29,37.05213678761481,-118.21627018073976,0.6282051282051282
2020-08-29,37.05213678761481,-118.2158210230977,0.629757785467128
2020-08-29,37.05213678761481,-118.21537186545564,1.0421940928270041
2020-08-29,37.05213678761481,-118.2149227078136,2.3383084577114426
2020-08-29,37.05213678761481,-118.21447355017152,2.418848167539267
2020-08-29,37.05213678761481,-118.21402439252948,1.6064814814814814
2020-08-29,37.05213678761481,-118.2135752348874,1.337719298245614
2020-08-29,37.05213678761481,-118.21312607724536,0.624113475177305
2020-08-29,37.05213678761481,-118.21267691960328,0.47790055248618785
2020-08-29,37.05213678761481,-118.21222776196124,1.002145922746781
2020-08-29,37.05258594525687,-118.22121091480244,0.5316455696202531
2020-08-29,37.05258594525687,-118.22076175716036,0.568019093078759
2020-08-29,37.05258594525687,-118.22031259951832,0.5714285714285714
2020-08-29,37.05258594525687,-118.21986344187624,0.5471264367816092
2020-08-29,37.05258594525687,-118.2194142842342,0.508235294117647
2020-08-29,37.05258594525687,-118.21896512659212,0.5488069414316703
2020-08-29,37.05258594525687,-118.21851596895006,0.5629453681710214
2020-08-29,37.05258594525687,-118.218066811308,0.6258064516129033
2020-08-29,37.05258594525687,-118.21761765366594,0.6412776412776413
2020-08-29,37.05258594525687,-118.21716849602387,0.6581395348837209
2020-08-29,37.05258594525687,-118.21671933838182,0.6812933025404158
2020-08-29,37.05258594525687,-118.21627018073976,0.6212534059945504
2020-08-29,37.05258594525687,-118.2158210230977,0.6068965517241379
2020-08-29,37.05258594525687,-118.21537186545564,0.8
2020-08-29,37.05258594525687,-118.2149227078136,2.36
2020-08-29,37.05258594525687,-118.21447355017152,2.9384615384615387
2020-08-29,37.05258594525687,-118.21402439252948,1.0793650793650793
2020-08-29,37.05258594525687,-118.2135752348874,0.8725868725868726
2020-08-29,37.05258594525687,-118.21312607724536,0.7185792349726776
2020-08-29,37.05258594525687,-118.21267691960328,0.9295774647887324
2020-08-29,37.05258594525687,-118.21222776196124,1.26
2020-08-29,37.05303510289893,-118.22210923008656,1.1741293532338308
2020-08-29,37.05303510289893,-118.22166007244448,0.6342494714587738
2020-08-29,37.05303510289893,-118.22121091480244,0.6957295373665481
2020-08-29,37.05303510289893,-118.22076175716036,0.6817391304347826
2020-08-29,37.05303510289893,-118.22031259951832,0.6294227188081937
2020-08-29,37.05303510289893,-118.21986344187624,0.5744234800838575
2020-08-29,37.05303510289893,-118.2194142842342,0.5602536997885835
2020-08-29,37.05303510289893,-118.21896512659212,0.5121951219512195
2020-08-29,37.05303510289893,-118.21851596895006,0.5889724310776943
2020-08-29,37.05303510289893,-118.218066811308,0.6006006006006006
2020-08-29,37.05303510289893,-118.21761765366594,0.6634615384615384
2020-08-29,37.05303510289893,-118.21716849602387,0.49473684210526314
2020-08-29,37.05303510289893,-118.21671933838182,0.5445544554455446
2020-08-29,37.05303510289893,-118.21627018073976,0.6115107913669064
2020-08-29,37.05303510289893,-118.2158210230977,0.6179775280898876
2020-08-29,37.05303510289893,-118.21537186545564,0.7461538461538462
2020-08-29,37.05303510289893,-118.2149227078136,2.197969543147208
2020-08-29,37.05303510289893,-118.21447355017152,2.071090047393365
2020-08-29,37.05303510289893,-118.21402439252948,0.48863636363636365
2020-08-29,37.05303510289893,-118.2135752348874,0.751004016064257
2020-08-29,37.05303510289893,-118.21312607724536,1.6535433070866141
2020-08-29,37.05303510289893,-118.21267691960328,0.9505494505494505
2020-08-29,37.05303510289893,-118.21222776196124,2.3791866028708135
