date,lat,lon,Chlorophyll
2019-01-29,37.05258594525687,-118.22076175716036,1.1816434406535319
2019-01-29,37.05258594525687,-118.22031259951832,1.247732426303855
2019-01-29,37.05258594525687,-118.21986344187624,1.511844331641286
2019-01-29,37.05258594525687,-118.2194142842342,1.405244338498212
2019-01-29,37.05258594525687,-118.21896512659212,1.2722443559096945
2019-01-29,37.05258594525687,-118.21851596895006,1.1636363636363636
2019-01-29,37.05258594525687,-118.218066811308,1.039187227866473
2019-01-29,37.05258594525687,-118.21761765366594,1.0799492385786802
2019-01-29,37.05258594525687,-118.21716849602387,1.3744619799139168
2019-01-29,37.05258594525687,-118.21671933838182,1.294990723562152
2019-01-29,37.05258594525687,-118.21627018073976,1.25
2019-01-29,37.05258594525687,-118.2158210230977,1.3149425287356322
2019-01-29,37.05258594525687,-118.21537186545564,1.2038216560509554
2019-01-29,37.05258594525687,-118.2149227078136,1.6468926553672316
2019-01-29,37.05258594525687,-118.21447355017152,1.5778546712802768
2019-01-29,37.05258594525687,-118.21402439252948,1.807511737089202
2019-01-29,37.05258594525687,-118.2135752348874,1.6979865771812082
2019-01-29,37.05258594525687,-118.21312607724536,3.193548387096774
2019-01-29,37.05258594525687,-118.21267691960328,6.6875
2019-01-29,37.05258594525687,-118.21222776196124,3.3684210526315788
2019-01-29,37.05303510289893,-118.22210923008656,1.1702861082385385
2019-01-29,37.05303510289893,-118.22166007244448,1.1375379939209727
2019-01-29,37.05303510289893,-118.22121091480244,1.1656165616561656
2019-01-29,37.05303510289893,-118.22076175716036,1.2012042147516306
2019-01-29,37.05303510289893,-118.22031259951832,1.329090909090909
2019-01-29,37.05303510289893,-118.21986344187624,1.5147759771210676
2019-01-29,37.05303510289893,-118.2194142842342,1.1734104046242775
2019-01-29,37.05303510289893,-118.21896512659212,1.154050464807437
2019-01-29,37.05303510289893,-118.21851596895006,1.5359712230215827
2019-01-29,37.05303510289893,-118.218066811308,1.34375
2019-01-29,37.05303510289893,-118.21761765366594,1.0922659430122117
2019-01-29,37.05303510289893,-118.21716849602387,1.4247226624405704
2019-01-29,37.05303510289893,-118.21671933838182,1.5881104033970277
2019-01-29,37.05303510289893,-118.21627018073976,1.5077720207253886
2019-01-29,37.05303510289893,-118.2158210230977,1.3783068783068784
2019-01-29,37.05303510289893,-118.21537186545564,1.7272727272727273
2019-01-29,37.05303510289893,-118.2149227078136,1.5350553505535056
2019-01-29,37.05303510289893,-118.21447355017152,1.382882882882883
2019-01-29,37.05303510289893,-118.21402439252948,1.5121951219512195
2019-01-29,37.05303510289893,-118.2135752348874,1.4766355140186915
2019-01-29,37.05303510289893,-118.21312607724536,2.4642857142857144
2019-01-29,37.05303510289893,-118.21267691960328,2.807017543859649
2019-01-29,37.05303510289893,-118.21222776196124,2.7120622568093387
2019-01-29,37.053484260541,-118.22300754537066,1.1390542907180385
2019-01-29,37.053484260541,-118.2225583877286,1.1762005649717515
2019-01-29,37.053484260541,-118.22210923008656,1.14859715968133
2019-01-29,37.053484260541,-118.22166007244448,1.180718336483932
2019-01-29,37.053484260541,-118.22121091480244,1.2436184505150023
2019-01-29,37.053484260541,-118.22076175716036,1.1954198473282442
2019-01-29,37.053484260541,-118.22031259951832,1.3512616201859229
2019-01-29,37.053484260541,-118.21986344187624,1.388996138996139
2019-01-29,37.053484260541,-118.2194142842342,1.1607717041800643
2019-01-29,37.053484260541,-118.21896512659212,1.2227848101265824
2019-01-29,37.053484260541,-118.21851596895006,1.1918505942275042
2019-01-29,37.053484260541,-118.218066811308,0.9617391304347827
2019-01-29,37.053484260541,-118.21761765366594,1.0902679830747533
2019-01-29,37.053484260541,-118.21716849602387,1.2646566164154105
2019-01-29,37.053484260541,-118.21671933838182,1.1437371663244353
2019-01-29,37.053484260541,-118.21627018073976,1.1740196078431373
2019-01-29,37.053484260541,-118.2158210230977,1.1835616438356165
2019-01-29,37.053484260541,-118.21537186545564,1.275
2019-01-29,37.053484260541,-118.2149227078136,1.0392156862745099
2019-01-29,37.053484260541,-118.21447355017152,1.6967213114754098
2019-01-29,37.053484260541,-118.21402439252948,1.2674418604651163
2019-01-29,37.053484260541,-118.2135752348874,1.6534653465346534
2019-01-29,37.053484260541,-118.21312607724536,1.9420289855072463
2019-01-29,37.053484260541,-118.21267691960328,2.6369426751592355
2019-01-29,37.05393341818306,-118.22390586065478,1.042159054615139
2019-01-29,37.05393341818306,-118.22345670301272,1.0822569680489462
2019-01-29,37.05393341818306,-118.22300754537066,1.141908423628102
2019-01-29,37.05393341818306,-118.2225583877286,1.1491875923190547
2019-01-29,37.05393341818306,-118.22210923008656,1.1577229876722261
2019-01-29,37.05393341818306,-118.22166007244448,1.2300202839756593
2019-01-29,37.05393341818306,-118.22121091480244,1.1895604395604396
2019-01-29,37.05393341818306,-118.22076175716036,1.1980982567353406
2019-01-29,37.05393341818306,-118.22031259951832,1.3242705570291777
2019-01-29,37.05393341818306,-118.21986344187624,1.1909814323607426
2019-01-29,37.05393341818306,-118.2194142842342,1.169831223628692
2019-01-29,37.05393341818306,-118.21896512659212,1.2751256281407035
2019-01-29,37.05393341818306,-118.21851596895006,0.9482071713147411
2019-01-29,37.05393341818306,-118.218066811308,0.7942528735632184
2019-01-29,37.05393341818306,-118.21761765366594,0.9831606217616581
2019-01-29,37.05393341818306,-118.21716849602387,1.285024154589372
2019-01-29,37.05393341818306,-118.21671933838182,1.238747553816047
2019-01-29,37.05393341818306,-118.21627018073976,1.0854870775347913
2019-01-29,37.05393341818306,-118.2158210230977,1.2406947890818858
2019-01-29,37.05393341818306,-118.21537186545564,1.3053691275167785
2019-01-29,37.05393341818306,-118.2149227078136,1.6706349206349207
2019-01-29,37.05393341818306,-118.21447355017152,1.951086956521739
2019-01-29,37.05393341818306,-118.21402439252948,1.2203389830508475
2019-01-29,37.05393341818306,-118.2135752348874,1.380952380952381
2019-01-29,37.05393341818306,-118.21312607724536,1.5
2019-01-29,37.05393341818306,-118.21267691960328,2.861111111111111
2019-01-29,37.05438257582512,-118.2248041759389,1.0415072122460995
2019-01-29,37.05438257582512,-118.22435501829683,1.1004894903541607
2019-01-29,37.05438257582512,-118.22390586065478,1.1172968145281335
2019-01-29,37.05438257582512,-118.22345670301272,1.1083147499203567
2019-01-29,37.05438257582512,-118.22300754537066,1.1208008143875128
2019-01-29,37.05438257582512,-118.2225583877286,1.1499448732083792
2019-01-29,37.05438257582512,-118.22210923008656,1.172164119066774
2019-01-29,37.05438257582512,-118.22166007244448,1.131350681536555
2019-01-29,37.05438257582512,-118.22121091480244,1.1603485838779957
2019-01-29,37.05438257582512,-118.22076175716036,1.2199062011464303
2019-01-29,37.05438257582512,-118.22031259951832,1.251568381430364
2019-01-29,37.05438257582512,-118.21986344187624,1.227007299270073
2019-01-29,37.05438257582512,-118.2194142842342,1.1201492537313433
2019-01-29,37.05438257582512,-118.21896512659212,0.7574385510996119
2019-01-29,37.05438257582512,-118.21851596895006,0.7354301572617946
2019-01-29,37.05438257582512,-118.218066811308,1.082744702320888
2019-01-29,37.05438257582512,-118.21761765366594,1.2263922518159807
2019-01-29,37.05438257582512,-118.21716849602387,1.20414673046252
2019-01-29,37.05438257582512,-118.21671933838182,1.0341113105924595
2019-01-29,37.05438257582512,-118.21627018073976,1.2352941176470589
2019-01-29,37.05438257582512,-118.2158210230977,1.1706730769230769
2019-01-29,37.05438257582512,-118.21537186545564,1.307936507936508
2019-01-29,37.05438257582512,-118.2149227078136,1.94
2019-01-29,37.05438257582512,-118.21447355017152,1.4275862068965517
2019-01-29,37.05438257582512,-118.21402439252948,1.187214611872146
2019-01-29,37.05438257582512,-118.2135752348874,1.494047619047619
2019-01-29,37.05438257582512,-118.21312607724536,1.3953488372093024
2019-01-29,37.05438257582512,-118.21267691960328,2.0240963855421685
2019-01-29,37.054831733467175,-118.22570249122302,1.0655784650630011
2019-01-29,37.054831733467175,-118.22525333358097,1.0417542805647342
2019-01-29,37.054831733467175,-118.2248041759389,1.0509701708659136
2019-01-29,37.054831733467175,-118.22435501829683,1.1188690132717831
2019-01-29,37.054831733467175,-118.22390586065478,1.1074041556921277
2019-01-29,37.054831733467175,-118.22345670301272,1.1127017971367652
2019-01-29,37.054831733467175,-118.22300754537066,1.111762789182144
2019-01-29,37.054831733467175,-118.2225583877286,1.1804371989625788
2019-01-29,37.054831733467175,-118.22210923008656,1.168094655242758
2019-01-29,37.054831733467175,-118.22166007244448,1.1645133505598622
2019-01-29,37.054831733467175,-118.22121091480244,1.2015503875968991
2019-01-29,37.054831733467175,-118.22076175716036,1.1586659929257201
2019-01-29,37.054831733467175,-118.22031259951832,1.2301790281329923
2019-01-29,37.054831733467175,-118.21986344187624,1.1170446232626188
2019-01-29,37.054831733467175,-118.2194142842342,0.9744651483781919
2019-01-29,37.054831733467175,-118.21896512659212,0.8456858407079646
2019-01-29,37.054831733467175,-118.21851596895006,1.0527549824150058
2019-01-29,37.054831733467175,-118.218066811308,1.187335092348285
2019-01-29,37.054831733467175,-118.21761765366594,1.0791027154663517
2019-01-29,37.054831733467175,-118.21716849602387,1.046896551724138
2019-01-29,37.054831733467175,-118.21671933838182,1.1318493150684932
2019-01-29,37.054831733467175,-118.21627018073976,1.1082164328657316
2019-01-29,37.054831733467175,-118.2158210230977,1.1145833333333333
2019-01-29,37.054831733467175,-118.21537186545564,1.53
2019-01-29,37.054831733467175,-118.2149227078136,1.0634146341463415
2019-01-29,37.054831733467175,-118.21447355017152,0.8232323232323232
2019-01-29,37.054831733467175,-118.21402439252948,0.8565400843881856
2019-01-29,37.054831733467175,-118.2135752348874,1.03690036900369
2019-01-29,37.054831733467175,-118.21312607724536,1.5208333333333333
2019-01-29,37.054831733467175,-118.21267691960328,1.894736842105263
2019-01-29,37.055280891109234,-118.22660080650714,1.1063432835820894
2019-01-29,37.055280891109234,-118.22615164886508,1.1041890440386681
2019-01-29,37.055280891109234,-118.22570249122302,1.1011481683980318
2019-01-29,37.055280891109234,-118.22525333358097,1.0971091776592758
2019-01-29,37.055280891109234,-118.2248041759389,1.1102158273381295
2019-01-29,37.055280891109234,-118.22435501829683,1.158749248346362
2019-01-29,37.055280891109234,-118.22390586065478,1.1665130568356374
2019-01-29,37.055280891109234,-118.22345670301272,1.163421640600064
2019-01-29,37.055280891109234,-118.22300754537066,1.188040096785344
2019-01-29,37.055280891109234,-118.2225583877286,1.2427677873338545
2019-01-29,37.055280891109234,-118.22210923008656,1.2087336244541484
2019-01-29,37.055280891109234,-118.22166007244448,1.253709909047391
2019-01-29,37.055280891109234,-118.22121091480244,1.2443298969072165
2019-01-29,37.055280891109234,-118.22076175716036,1.2772166105499438
2019-01-29,37.055280891109234,-118.22031259951832,1.2284455632473255
2019-01-29,37.055280891109234,-118.21986344187624,0.9980719794344473
2019-01-29,37.055280891109234,-118.2194142842342,0.9576687116564417
2019-01-29,37.055280891109234,-118.21896512659212,1.1476923076923078
2019-01-29,37.055280891109234,-118.21851596895006,1.3943370165745856
2019-01-29,37.055280891109234,-118.218066811308,1.4426078971533518
2019-01-29,37.055280891109234,-118.21761765366594,1.0365251727541955
2019-01-29,37.055280891109234,-118.21716849602387,1.0400471142520613
2019-01-29,37.055280891109234,-118.21671933838182,1.3079470198675496
2019-01-29,37.055280891109234,-118.21627018073976,1.0727272727272728
2019-01-29,37.055280891109234,-118.2158210230977,1.25990099009901
2019-01-29,37.055280891109234,-118.21537186545564,1.4864864864864864
2019-01-29,37.055280891109234,-118.2149227078136,1.0
2019-01-29,37.055280891109234,-118.21447355017152,0.8707482993197279
2019-01-29,37.055280891109234,-118.21402439252948,0.8473520249221184
2019-01-29,37.055280891109234,-118.2135752348874,1.1219512195121952
2019-01-29,37.055280891109234,-118.21312607724536,1.2206896551724138
2019-01-29,37.055280891109234,-118.21267691960328,1.6784565916398715
2019-01-29,37.05573004875129,-118.22749912179124,1.1261410788381743
2019-01-29,37.05573004875129,-118.2270499641492,1.1111724137931034
2019-01-29,37.05573004875129,-118.22660080650714,1.1237199003598117
2019-01-29,37.05573004875129,-118.22615164886508,1.1397550111358574
2019-01-29,37.05573004875129,-118.22570249122302,1.125
2019-01-29,37.05573004875129,-118.22525333358097,1.1385746606334841
2019-01-29,37.05573004875129,-118.2248041759389,1.1299303944315546
2019-01-29,37.05573004875129,-118.22435501829683,1.1132075471698113
2019-01-29,37.05573004875129,-118.22390586065478,1.1225
2019-01-29,37.05573004875129,-118.22345670301272,1.1706097967344218
2019-01-29,37.05573004875129,-118.22300754537066,1.2083946980854197
2019-01-29,37.05573004875129,-118.2225583877286,1.226126498553121
2019-01-29,37.05573004875129,-118.22210923008656,1.3063063063063063
2019-01-29,37.05573004875129,-118.22166007244448,1.3055859802847756
2019-01-29,37.05573004875129,-118.22121091480244,1.1523605150214593
2019-01-29,37.05573004875129,-118.22076175716036,1.193287037037037
2019-01-29,37.05573004875129,-118.22031259951832,1.2436750998668442
2019-01-29,37.05573004875129,-118.21986344187624,1.031657355679702
2019-01-29,37.05573004875129,-118.2194142842342,1.0529953917050692
2019-01-29,37.05573004875129,-118.21896512659212,1.2069425901201603
2019-01-29,37.05573004875129,-118.21851596895006,1.4477611940298507
2019-01-29,37.05573004875129,-118.218066811308,1.3482794577685089
2019-01-29,37.05573004875129,-118.21761765366594,1.003669724770642
2019-01-29,37.05573004875129,-118.21716849602387,1.1020191285866099
2019-01-29,37.05573004875129,-118.21671933838182,1.3875
2019-01-29,37.05573004875129,-118.21627018073976,1.3441734417344173
2019-01-29,37.05573004875129,-118.2158210230977,1.4367088607594938
2019-01-29,37.05573004875129,-118.21537186545564,1.137037037037037
2019-01-29,37.05573004875129,-118.2149227078136,0.8828125
2019-01-29,37.05573004875129,-118.21447355017152,0.9240121580547113
2019-01-29,37.05573004875129,-118.21402439252948,0.7889908256880734
2019-01-29,37.05573004875129,-118.2135752348874,0.9730290456431535
2019-01-29,37.05573004875129,-118.21312607724536,1.1202046035805626
2019-01-29,37.05573004875129,-118.21267691960328,1.4870129870129871
2019-01-29,37.05617920639335,-118.22749912179124,1.091796875
2019-01-29,37.05617920639335,-118.2270499641492,1.1374090247452693
2019-01-29,37.05617920639335,-118.22660080650714,1.1786046511627908
2019-01-29,37.05617920639335,-118.22615164886508,1.166243654822335
2019-01-29,37.05617920639335,-118.22570249122302,1.197875166002656
2019-01-29,37.05617920639335,-118.22525333358097,1.1781609195402298
2019-01-29,37.05617920639335,-118.2248041759389,1.1111111111111112
2019-01-29,37.05617920639335,-118.22435501829683,1.0771667146559172
2019-01-29,37.05617920639335,-118.22390586065478,1.116320474777448
2019-01-29,37.05617920639335,-118.22345670301272,1.1543270812767357
2019-01-29,37.05617920639335,-118.22300754537066,1.1164880746629795
2019-01-29,37.05617920639335,-118.2225583877286,1.09021113243762
2019-01-29,37.05617920639335,-118.22210923008656,1.0356234096692112
2019-01-29,37.05617920639335,-118.22166007244448,1.0417702635504724
2019-01-29,37.05617920639335,-118.22121091480244,1.2001090512540895
2019-01-29,37.05617920639335,-118.22076175716036,1.1884550084889642
2019-01-29,37.05617920639335,-118.22031259951832,1.0761329305135952
2019-01-29,37.05617920639335,-118.21986344187624,1.090671885192433
2019-01-29,37.05617920639335,-118.2194142842342,1.1258992805755397
2019-01-29,37.05617920639335,-118.21896512659212,1.1317440401505645
2019-01-29,37.05617920639335,-118.21851596895006,0.9259016393442623
2019-01-29,37.05617920639335,-118.218066811308,0.7174335709656513
2019-01-29,37.05617920639335,-118.21761765366594,0.8627450980392157
2019-01-29,37.05617920639335,-118.21716849602387,1.228602383531961
2019-01-29,37.05617920639335,-118.21671933838182,1.3603082851637764
2019-01-29,37.05617920639335,-118.21627018073976,1.3052959501557633
2019-01-29,37.05617920639335,-118.2158210230977,1.13013698630137
2019-01-29,37.05617920639335,-118.21537186545564,1.0865384615384615
2019-01-29,37.05617920639335,-118.2149227078136,0.921311475409836
2019-01-29,37.05617920639335,-118.21447355017152,1.0662824207492796
2019-01-29,37.05617920639335,-118.21402439252948,0.9619238476953907
2019-01-29,37.05617920639335,-118.2135752348874,1.0110410094637223
2019-01-29,37.05617920639335,-118.21312607724536,1.4120267260579065
2019-01-29,37.05617920639335,-118.21267691960328,1.4919093851132685
2019-01-29,37.05662836403541,-118.22794827943332,1.1639238464020651
2019-01-29,37.05662836403541,-118.22749912179124,1.116952155936208
2019-01-29,37.05662836403541,-118.2270499641492,1.1492271105826397
2019-01-29,37.05662836403541,-118.22660080650714,1.1640091116173121
2019-01-29,37.05662836403541,-118.22615164886508,1.1425241425241426
2019-01-29,37.05662836403541,-118.22570249122302,1.2033898305084745
2019-01-29,37.05662836403541,-118.22525333358097,1.1616087751371116
2019-01-29,37.05662836403541,-118.2248041759389,1.0980649393243687
2019-01-29,37.05662836403541,-118.22435501829683,1.1001202645820807
2019-01-29,37.05662836403541,-118.22390586065478,1.161769254562326
2019-01-29,37.05662836403541,-118.22345670301272,1.1395730706075533
2019-01-29,37.05662836403541,-118.22300754537066,1.0792377131394182
2019-01-29,37.05662836403541,-118.2225583877286,1.099963911945146
2019-01-29,37.05662836403541,-118.22210923008656,1.0776587605202754
2019-01-29,37.05662836403541,-118.22166007244448,1.1343891402714932
2019-01-29,37.05662836403541,-118.22121091480244,1.1314968814968815
2019-01-29,37.05662836403541,-118.22076175716036,1.0633990410229088
2019-01-29,37.05662836403541,-118.22031259951832,1.124712643678161
2019-01-29,37.05662836403541,-118.21986344187624,1.174492385786802
2019-01-29,37.05662836403541,-118.2194142842342,1.10458360232408
2019-01-29,37.05662836403541,-118.21896512659212,1.0425531914893618
2019-01-29,37.05662836403541,-118.21851596895006,0.9591736350221348
2019-01-29,37.05662836403541,-118.218066811308,1.1229219143576825
2019-01-29,37.05662836403541,-118.21761765366594,1.447427293064877
2019-01-29,37.05662836403541,-118.21716849602387,1.2280534351145038
2019-01-29,37.05662836403541,-118.21671933838182,1.0
2019-01-29,37.05662836403541,-118.21627018073976,0.8938618925831202
2019-01-29,37.05662836403541,-118.2158210230977,0.7719568567026194
2019-01-29,37.05662836403541,-118.21537186545564,0.9323671497584541
2019-01-29,37.05662836403541,-118.2149227078136,0.7867132867132867
2019-01-29,37.05662836403541,-118.21447355017152,1.040767386091127
2019-01-29,37.05662836403541,-118.21402439252948,1.0332640332640333
2019-01-29,37.05662836403541,-118.2135752348874,1.258
2019-01-29,37.05662836403541,-118.21312607724536,1.145278450363196
2019-01-29,37.05662836403541,-118.21267691960328,1.4275862068965517
2019-01-29,37.05707752167747,-118.22794827943332,1.1649299317283508
2019-01-29,37.05707752167747,-118.22749912179124,1.1676107964011997
2019-01-29,37.05707752167747,-118.2270499641492,1.2259646827992152
2019-01-29,37.05707752167747,-118.22660080650714,1.2062415196743554
2019-01-29,37.05707752167747,-118.22615164886508,1.1726795096322242
2019-01-29,37.05707752167747,-118.22570249122302,1.1692642261689017
2019-01-29,37.05707752167747,-118.22525333358097,1.1067311268129416
2019-01-29,37.05707752167747,-118.2248041759389,1.120537292329445
2019-01-29,37.05707752167747,-118.22435501829683,1.0975143403441683
2019-01-29,37.05707752167747,-118.22390586065478,1.074640562863261
2019-01-29,37.05707752167747,-118.22345670301272,1.0713826366559485
2019-01-29,37.05707752167747,-118.22300754537066,1.0888299635399403
2019-01-29,37.05707752167747,-118.2225583877286,1.0806174957118353
2019-01-29,37.05707752167747,-118.22210923008656,1.146604938271605
2019-01-29,37.05707752167747,-118.22166007244448,1.2131294964028776
2019-01-29,37.05707752167747,-118.22121091480244,1.087487781036168
2019-01-29,37.05707752167747,-118.22076175716036,1.1307732226258433
2019-01-29,37.05707752167747,-118.22031259951832,1.160233918128655
2019-01-29,37.05707752167747,-118.21986344187624,1.1840764331210192
2019-01-29,37.05707752167747,-118.2194142842342,1.0908492429229757
2019-01-29,37.05707752167747,-118.21896512659212,1.0764218009478672
2019-01-29,37.05707752167747,-118.21851596895006,1.0701234567901234
2019-01-29,37.05707752167747,-118.218066811308,1.164319248826291
2019-01-29,37.05707752167747,-118.21761765366594,1.1749394673123488
2019-01-29,37.05707752167747,-118.21716849602387,0.8157199471598415
2019-01-29,37.05707752167747,-118.21671933838182,0.962753036437247
2019-01-29,37.05707752167747,-118.21627018073976,0.9947033898305084
2019-01-29,37.05707752167747,-118.2158210230977,1.1530343007915567
2019-01-29,37.05707752167747,-118.21537186545564,0.8266871165644172
2019-01-29,37.05707752167747,-118.2149227078136,0.7424441524310118
2019-01-29,37.05707752167747,-118.21447355017152,0.9709480122324159
2019-01-29,37.05707752167747,-118.21402439252948,0.891588785046729
2019-01-29,37.05707752167747,-118.2135752348874,1.1594746716697937
2019-01-29,37.05707752167747,-118.21312607724536,1.29438202247191
2019-01-29,37.05707752167747,-118.21267691960328,1.4312796208530805
