date,lat,lon,Chlorophyll
2020-04-13,37.05078931468864,-118.2135752348874,0.07473309608540925
2020-04-13,37.05078931468864,-118.21312607724536,0.07207207207207207
2020-04-13,37.05078931468864,-118.21267691960328,0.10211946050096339
2020-04-13,37.05078931468864,-118.21222776196124,0.16310679611650486
2020-04-13,37.05078931468864,-118.21177860431916,0.48830409356725146
2020-04-13,37.05078931468864,-118.21132944667713,1.4923636363636363
2020-04-13,37.051238472330695,-118.21851596895006,0.1517412935323383
2020-04-13,37.051238472330695,-118.218066811308,0.09927360774818401
2020-04-13,37.051238472330695,-118.21761765366594,0.0825242718446602
2020-04-13,37.051238472330695,-118.21716849602387,0.06313131313131314
2020-04-13,37.051238472330695,-118.21671933838182,0.034031413612565446
2020-04-13,37.051238472330695,-118.21627018073976,0.05236907730673317
2020-04-13,37.051238472330695,-118.2158210230977,0.09360730593607305
2020-04-13,37.051238472330695,-118.21537186545564,0.08951965065502183
2020-04-13,37.051238472330695,-118.2149227078136,0.08775510204081632
2020-04-13,37.051238472330695,-118.21447355017152,0.076171875
2020-04-13,37.051238472330695,-118.21402439252948,0.07485604606525911
2020-04-13,37.051238472330695,-118.2135752348874,0.0673076923076923
2020-04-13,37.051238472330695,-118.21312607724536,0.08183632734530938
2020-04-13,37.051238472330695,-118.21267691960328,0.1242603550295858
2020-04-13,37.051238472330695,-118.21222776196124,0.19411764705882353
2020-04-13,37.051238472330695,-118.21177860431916,1.1590493601462524
2020-04-13,37.051687629972754,-118.2194142842342,0.3922018348623853
2020-04-13,37.051687629972754,-118.21896512659212,0.0868421052631579
2020-04-13,37.051687629972754,-118.21851596895006,0.08072916666666667
2020-04-13,37.051687629972754,-118.218066811308,0.06852791878172589
2020-04-13,37.051687629972754,-118.21761765366594,0.0641025641025641
2020-04-13,37.051687629972754,-118.21716849602387,0.05526315789473684
2020-04-13,37.051687629972754,-118.21671933838182,0.03439153439153439
2020-04-13,37.051687629972754,-118.21627018073976,0.03926701570680628
2020-04-13,37.051687629972754,-118.2158210230977,0.06038647342995169
2020-04-13,37.051687629972754,-118.21537186545564,0.06976744186046512
2020-04-13,37.051687629972754,-118.2149227078136,0.0659090909090909
2020-04-13,37.051687629972754,-118.21447355017152,0.07142857142857142
2020-04-13,37.051687629972754,-118.21402439252948,0.05422993492407809
2020-04-13,37.051687629972754,-118.2135752348874,0.07407407407407407
2020-04-13,37.051687629972754,-118.21312607724536,0.08704453441295547
2020-04-13,37.051687629972754,-118.21267691960328,0.11991869918699187
2020-04-13,37.051687629972754,-118.21222776196124,0.29590017825311943
2020-04-13,37.051687629972754,-118.21177860431916,1.2367288378766141
2020-04-13,37.05213678761481,-118.22031259951832,0.7766143106457243
2020-04-13,37.05213678761481,-118.21986344187624,0.1452991452991453
2020-04-13,37.05213678761481,-118.2194142842342,0.08100558659217877
2020-04-13,37.05213678761481,-118.21896512659212,0.06017191977077364
2020-04-13,37.05213678761481,-118.21851596895006,0.05263157894736842
2020-04-13,37.05213678761481,-118.218066811308,0.05614973262032086
2020-04-13,37.05213678761481,-118.21761765366594,0.04904632152588556
2020-04-13,37.05213678761481,-118.21716849602387,0.03932584269662921
2020-04-13,37.05213678761481,-118.21671933838182,0.03278688524590164
2020-04-13,37.05213678761481,-118.21627018073976,0.01871657754010695
2020-04-13,37.05213678761481,-118.2158210230977,0.02557544757033248
2020-04-13,37.05213678761481,-118.21537186545564,0.037037037037037035
2020-04-13,37.05213678761481,-118.2149227078136,0.042821158690176324
2020-04-13,37.05213678761481,-118.21447355017152,0.031630170316301706
2020-04-13,37.05213678761481,-118.21402439252948,0.04567307692307692
2020-04-13,37.05213678761481,-118.2135752348874,0.06881720430107527
2020-04-13,37.05213678761481,-118.21312607724536,0.10224948875255624
2020-04-13,37.05213678761481,-118.21267691960328,0.12526096033402923
2020-04-13,37.05213678761481,-118.21222776196124,0.6349924585218703
2020-04-13,37.05258594525687,-118.22121091480244,0.17052023121387283
2020-04-13,37.05258594525687,-118.22076175716036,0.09146341463414634
2020-04-13,37.05258594525687,-118.22031259951832,0.08383233532934131
2020-04-13,37.05258594525687,-118.21986344187624,0.033950617283950615
2020-04-13,37.05258594525687,-118.2194142842342,0.006578947368421052
2020-04-13,37.05258594525687,-118.21896512659212,0.010169491525423728
2020-04-13,37.05258594525687,-118.21851596895006,0.010380622837370242
2020-04-13,37.05258594525687,-118.218066811308,0.018575851393188854
2020-04-13,37.05258594525687,-118.21761765366594,0.015015015015015015
2020-04-13,37.05258594525687,-118.21716849602387,0.01775147928994083
2020-04-13,37.05258594525687,-118.21671933838182,0.01775147928994083
2020-04-13,37.05258594525687,-118.21627018073976,0.011363636363636364
2020-04-13,37.05258594525687,-118.2158210230977,0.02406417112299465
2020-04-13,37.05258594525687,-118.21537186545564,0.03826530612244898
2020-04-13,37.05258594525687,-118.2149227078136,0.03816793893129771
2020-04-13,37.05258594525687,-118.21447355017152,0.02278481012658228
2020-04-13,37.05258594525687,-118.21402439252948,0.047961630695443645
2020-04-13,37.05258594525687,-118.2135752348874,0.07383966244725738
2020-04-13,37.05258594525687,-118.21312607724536,0.080338266384778
2020-04-13,37.05258594525687,-118.21267691960328,0.10538116591928251
2020-04-13,37.05258594525687,-118.21222776196124,0.8040540540540541
2020-04-13,37.05303510289893,-118.22210923008656,0.379746835443038
2020-04-13,37.05303510289893,-118.22166007244448,0.14912280701754385
2020-04-13,37.05303510289893,-118.22121091480244,0.0701219512195122
2020-04-13,37.05303510289893,-118.22076175716036,0.05362776025236593
2020-04-13,37.05303510289893,-118.22031259951832,0.04892966360856269
2020-04-13,37.05303510289893,-118.21986344187624,0.03278688524590164
2020-04-13,37.05303510289893,-118.2194142842342,0.016722408026755852
2020-04-13,37.05303510289893,-118.21896512659212,0.020761245674740483
2020-04-13,37.05303510289893,-118.21851596895006,0.010273972602739725
2020-04-13,37.05303510289893,-118.218066811308,0.007407407407407408
2020-04-13,37.05303510289893,-118.21761765366594,0.0035842293906810036
2020-04-13,37.05303510289893,-118.21716849602387,0.006802721088435374
2020-04-13,37.05303510289893,-118.21671933838182,0.0034129692832764505
2020-04-13,37.05303510289893,-118.21627018073976,0.006369426751592357
2020-04-13,37.05303510289893,-118.2158210230977,0.021739130434782608
2020-04-13,37.05303510289893,-118.21537186545564,0.04
2020-04-13,37.05303510289893,-118.2149227078136,0.030379746835443037
2020-04-13,37.05303510289893,-118.21447355017152,0.03194103194103194
2020-04-13,37.05303510289893,-118.21402439252948,0.06208425720620843
2020-04-13,37.05303510289893,-118.2135752348874,0.08403361344537816
2020-04-13,37.05303510289893,-118.21312607724536,0.08470588235294117
2020-04-13,37.05303510289893,-118.21267691960328,0.2912621359223301
2020-04-13,37.05303510289893,-118.21222776196124,1.4975369458128078
2020-04-13,37.053484260541,-118.22300754537066,0.723196881091618
2020-04-13,37.053484260541,-118.2225583877286,0.168141592920354
2020-04-13,37.053484260541,-118.22210923008656,0.10967741935483871
2020-04-13,37.053484260541,-118.22166007244448,0.1021671826625387
2020-04-13,37.053484260541,-118.22121091480244,0.062111801242236024
2020-04-13,37.053484260541,-118.22076175716036,0.07232704402515723
2020-04-13,37.053484260541,-118.22031259951832,0.065625
2020-04-13,37.053484260541,-118.21986344187624,0.04560260586319218
2020-04-13,37.053484260541,-118.2194142842342,0.02666666666666667
2020-04-13,37.053484260541,-118.21896512659212,0.02702702702702703
2020-04-13,37.053484260541,-118.21851596895006,0.02348993288590604
2020-04-13,37.053484260541,-118.218066811308,0.007407407407407408
2020-04-13,37.053484260541,-118.21761765366594,0.0037313432835820895
2020-04-13,37.053484260541,-118.21716849602387,0.0035087719298245615
2020-04-13,37.053484260541,-118.21671933838182,0.006993006993006993
2020-04-13,37.053484260541,-118.21627018073976,0.003246753246753247
2020-04-13,37.053484260541,-118.2158210230977,0.017045454545454544
2020-04-13,37.053484260541,-118.21537186545564,0.03430079155672823
2020-04-13,37.053484260541,-118.2149227078136,0.03125
2020-04-13,37.053484260541,-118.21447355017152,0.04691358024691358
2020-04-13,37.053484260541,-118.21402439252948,0.06387665198237885
2020-04-13,37.053484260541,-118.2135752348874,0.0738255033557047
2020-04-13,37.053484260541,-118.21312607724536,0.09397590361445783
2020-04-13,37.053484260541,-118.21267691960328,0.8737300435413643
2020-04-13,37.05393341818306,-118.22390586065478,0.9837618403247632
2020-04-13,37.05393341818306,-118.22345670301272,0.3378016085790885
2020-04-13,37.05393341818306,-118.22300754537066,0.1394658753709199
2020-04-13,37.05393341818306,-118.2225583877286,0.10606060606060606
2020-04-13,37.05393341818306,-118.22210923008656,0.0924092409240924
2020-04-13,37.05393341818306,-118.22166007244448,0.06687898089171974
2020-04-13,37.05393341818306,-118.22121091480244,0.05448717948717949
2020-04-13,37.05393341818306,-118.22076175716036,0.0673076923076923
2020-04-13,37.05393341818306,-118.22031259951832,0.06289308176100629
2020-04-13,37.05393341818306,-118.21986344187624,0.05732484076433121
2020-04-13,37.05393341818306,-118.2194142842342,0.04276315789473684
2020-04-13,37.05393341818306,-118.21896512659212,0.030508474576271188
2020-04-13,37.05393341818306,-118.21851596895006,0.03355704697986577
2020-04-13,37.05393341818306,-118.218066811308,0.007067137809187279
2020-04-13,37.05393341818306,-118.21761765366594,0.0076045627376425855
2020-04-13,37.05393341818306,-118.21716849602387,0.007168458781362007
2020-04-13,37.05393341818306,-118.21671933838182,0.010238907849829351
2020-04-13,37.05393341818306,-118.21627018073976,0.006535947712418301
2020-04-13,37.05393341818306,-118.2158210230977,0.011834319526627219
2020-04-13,37.05393341818306,-118.21537186545564,0.022408963585434174
2020-04-13,37.05393341818306,-118.2149227078136,0.01634877384196185
2020-04-13,37.05393341818306,-118.21447355017152,0.03482587064676617
2020-04-13,37.05393341818306,-118.21402439252948,0.06320541760722348
2020-04-13,37.05393341818306,-118.2135752348874,0.04941176470588235
2020-04-13,37.05393341818306,-118.21312607724536,0.11586901763224182
2020-04-13,37.05393341818306,-118.21267691960328,1.3558368495077355
2020-04-13,37.05438257582512,-118.2248041759389,0.3672316384180791
2020-04-13,37.05438257582512,-118.22435501829683,0.14563106796116504
2020-04-13,37.05438257582512,-118.22390586065478,0.11475409836065574
2020-04-13,37.05438257582512,-118.22345670301272,0.10819672131147541
2020-04-13,37.05438257582512,-118.22300754537066,0.08116883116883117
2020-04-13,37.05438257582512,-118.2225583877286,0.06779661016949153
2020-04-13,37.05438257582512,-118.22210923008656,0.06690140845070422
2020-04-13,37.05438257582512,-118.22166007244448,0.07973421926910298
2020-04-13,37.05438257582512,-118.22121091480244,0.06514657980456026
2020-04-13,37.05438257582512,-118.22076175716036,0.0673076923076923
2020-04-13,37.05438257582512,-118.22031259951832,0.07096774193548387
2020-04-13,37.05438257582512,-118.21986344187624,0.05228758169934641
2020-04-13,37.05438257582512,-118.2194142842342,0.04040404040404041
2020-04-13,37.05438257582512,-118.21896512659212,0.030612244897959183
2020-04-13,37.05438257582512,-118.21851596895006,0.040268456375838924
2020-04-13,37.05438257582512,-118.218066811308,0.02422145328719723
2020-04-13,37.05438257582512,-118.21761765366594,0.007575757575757576
2020-04-13,37.05438257582512,-118.21716849602387,0.0037174721189591076
2020-04-13,37.05438257582512,-118.21671933838182,0.010416666666666666
2020-04-13,37.05438257582512,-118.21627018073976,0.009900990099009901
2020-04-13,37.05438257582512,-118.2158210230977,0.00909090909090909
2020-04-13,37.05438257582512,-118.21537186545564,0.005865102639296188
2020-04-13,37.05438257582512,-118.2149227078136,0.0029498525073746312
2020-04-13,37.05438257582512,-118.21447355017152,0.01891891891891892
2020-04-13,37.05438257582512,-118.21402439252948,0.045023696682464455
2020-04-13,37.05438257582512,-118.2135752348874,0.04568527918781726
2020-04-13,37.05438257582512,-118.21312607724536,0.0968586387434555
2020-04-13,37.05438257582512,-118.21267691960328,1.0163690476190477
2020-04-13,37.054831733467175,-118.22570249122302,0.6729559748427673
2020-04-13,37.054831733467175,-118.22525333358097,0.19471947194719472
2020-04-13,37.054831733467175,-118.2248041759389,0.1206896551724138
2020-04-13,37.054831733467175,-118.22435501829683,0.10069444444444445
2020-04-13,37.054831733467175,-118.22390586065478,0.09342560553633218
2020-04-13,37.054831733467175,-118.22345670301272,0.09523809523809523
2020-04-13,37.054831733467175,-118.22300754537066,0.07191780821917808
2020-04-13,37.054831733467175,-118.2225583877286,0.06690140845070422
2020-04-13,37.054831733467175,-118.22210923008656,0.04710144927536232
2020-04-13,37.054831733467175,-118.22166007244448,0.06551724137931035
2020-04-13,37.054831733467175,-118.22121091480244,0.04778156996587031
2020-04-13,37.054831733467175,-118.22076175716036,0.03767123287671233
2020-04-13,37.054831733467175,-118.22031259951832,0.038869257950530034
2020-04-13,37.054831733467175,-118.21986344187624,0.03169014084507042
2020-04-13,37.054831733467175,-118.2194142842342,0.03125
2020-04-13,37.054831733467175,-118.21896512659212,0.03103448275862069
2020-04-13,37.054831733467175,-118.21851596895006,0.04452054794520548
2020-04-13,37.054831733467175,-118.218066811308,0.017857142857142856
2020-04-13,37.054831733467175,-118.21761765366594,0.011111111111111112
2020-04-13,37.054831733467175,-118.21716849602387,0.003745318352059925
2020-04-13,37.054831733467175,-118.21671933838182,0.013937282229965157
2020-04-13,37.054831733467175,-118.21627018073976,0.02922077922077922
2020-04-13,37.054831733467175,-118.2158210230977,0.009375
2020-04-13,37.054831733467175,-118.21537186545564,0.012539184952978056
2020-04-13,37.054831733467175,-118.2149227078136,0.00964630225080386
2020-04-13,37.054831733467175,-118.21447355017152,0.006211180124223602
2020-04-13,37.054831733467175,-118.21402439252948,0.02005730659025788
2020-04-13,37.054831733467175,-118.2135752348874,0.03757225433526012
2020-04-13,37.054831733467175,-118.21312607724536,0.0893854748603352
2020-04-13,37.054831733467175,-118.21267691960328,0.8157181571815718
2020-04-13,37.055280891109234,-118.22660080650714,0.9959946595460614
2020-04-13,37.055280891109234,-118.22615164886508,0.34310850439882695
2020-04-13,37.055280891109234,-118.22570249122302,0.12837837837837837
2020-04-13,37.055280891109234,-118.22525333358097,0.1103202846975089
2020-04-13,37.055280891109234,-118.2248041759389,0.0880281690140845
2020-04-13,37.055280891109234,-118.22435501829683,0.09929078014184398
2020-04-13,37.055280891109234,-118.22390586065478,0.09540636042402827
2020-04-13,37.055280891109234,-118.22345670301272,0.0945945945945946
2020-04-13,37.055280891109234,-118.22300754537066,0.08561643835616438
2020-04-13,37.055280891109234,-118.2225583877286,0.07168458781362007
2020-04-13,37.055280891109234,-118.22210923008656,0.04727272727272727
2020-04-13,37.055280891109234,-118.22166007244448,0.04477611940298507
2020-04-13,37.055280891109234,-118.22121091480244,0.023166023166023165
2020-04-13,37.055280891109234,-118.22076175716036,0.012448132780082987
2020-04-13,37.055280891109234,-118.22031259951832,0.02032520325203252
2020-04-13,37.055280891109234,-118.21986344187624,0.03461538461538462
2020-04-13,37.055280891109234,-118.2194142842342,0.039568345323741004
2020-04-13,37.055280891109234,-118.21896512659212,0.04452054794520548
2020-04-13,37.055280891109234,-118.21851596895006,0.04778156996587031
2020-04-13,37.055280891109234,-118.218066811308,0.025362318840579712
2020-04-13,37.055280891109234,-118.21761765366594,0.003663003663003663
2020-04-13,37.055280891109234,-118.21716849602387,0.018518518518518517
2020-04-13,37.055280891109234,-118.21671933838182,0.007067137809187279
2020-04-13,37.055280891109234,-118.21627018073976,0.02348993288590604
2020-04-13,37.055280891109234,-118.2158210230977,0.006349206349206349
2020-04-13,37.055280891109234,-118.21537186545564,0.012698412698412698
2020-04-13,37.055280891109234,-118.2149227078136,0.016286644951140065
2020-04-13,37.055280891109234,-118.21447355017152,0.012738853503184714
2020-04-13,37.055280891109234,-118.21402439252948,0.01529051987767584
2020-04-13,37.055280891109234,-118.2135752348874,0.029498525073746312
2020-04-13,37.055280891109234,-118.21312607724536,0.10160427807486631
2020-04-13,37.055280891109234,-118.21267691960328,0.9843342036553525
2020-04-13,37.05573004875129,-118.22749912179124,1.2544510385756678
2020-04-13,37.05573004875129,-118.2270499641492,0.8594436310395315
2020-04-13,37.05573004875129,-118.22660080650714,0.18666666666666668
2020-04-13,37.05573004875129,-118.22615164886508,0.136986301369863
2020-04-13,37.05573004875129,-118.22570249122302,0.1103448275862069
2020-04-13,37.05573004875129,-118.22525333358097,0.08896797153024912
2020-04-13,37.05573004875129,-118.2248041759389,0.08421052631578947
2020-04-13,37.05573004875129,-118.22435501829683,0.10452961672473868
2020-04-13,37.05573004875129,-118.22390586065478,0.08934707903780069
2020-04-13,37.05573004875129,-118.22345670301272,0.08754208754208755
2020-04-13,37.05573004875129,-118.22300754537066,0.09090909090909091
2020-04-13,37.05573004875129,-118.2225583877286,0.08680555555555555
2020-04-13,37.05573004875129,-118.22210923008656,0.06181818181818182
2020-04-13,37.05573004875129,-118.22166007244448,0.048507462686567165
2020-04-13,37.05573004875129,-118.22121091480244,0.03488372093023256
2020-04-13,37.05573004875129,-118.22076175716036,0.01694915254237288
2020-04-13,37.05573004875129,-118.22031259951832,0.009216589861751152
2020-04-13,37.05573004875129,-118.21986344187624,0.025210084033613446
2020-04-13,37.05573004875129,-118.2194142842342,0.03018867924528302
2020-04-13,37.05573004875129,-118.21896512659212,0.04152249134948097
2020-04-13,37.05573004875129,-118.21851596895006,0.05423728813559322
2020-04-13,37.05573004875129,-118.218066811308,0.03333333333333333
2020-04-13,37.05573004875129,-118.21761765366594,0.011194029850746268
2020-04-13,37.05573004875129,-118.21716849602387,0.007407407407407408
2020-04-13,37.05573004875129,-118.21671933838182,0.007042253521126761
2020-04-13,37.05573004875129,-118.21627018073976,0.020338983050847456
2020-04-13,37.05573004875129,-118.2158210230977,0.020618556701030927
2020-04-13,37.05573004875129,-118.21537186545564,0.016722408026755852
2020-04-13,37.05573004875129,-118.2149227078136,0.00684931506849315
2020-04-13,37.05573004875129,-118.21447355017152,0.019801980198019802
2020-04-13,37.05573004875129,-118.21402439252948,0.025236593059936908
2020-04-13,37.05573004875129,-118.2135752348874,0.03571428571428571
2020-04-13,37.05573004875129,-118.21312607724536,0.08970976253298153
2020-04-13,37.05573004875129,-118.21267691960328,0.6812411847672779
2020-04-13,37.05617920639335,-118.22749912179124,0.2809667673716012
2020-04-13,37.05617920639335,-118.2270499641492,0.16551724137931034
2020-04-13,37.05617920639335,-118.22660080650714,0.0967741935483871
2020-04-13,37.05617920639335,-118.22615164886508,0.08058608058608059
2020-04-13,37.05617920639335,-118.22570249122302,0.09154929577464789
2020-04-13,37.05617920639335,-118.22525333358097,0.09310344827586207
2020-04-13,37.05617920639335,-118.2248041759389,0.08843537414965986
2020-04-13,37.05617920639335,-118.22435501829683,0.10034602076124567
2020-04-13,37.05617920639335,-118.22390586065478,0.10631229235880399
2020-04-13,37.05617920639335,-118.22345670301272,0.09966777408637874
2020-04-13,37.05617920639335,-118.22300754537066,0.09252669039145907
2020-04-13,37.05617920639335,-118.2225583877286,0.08771929824561403
2020-04-13,37.05617920639335,-118.22210923008656,0.08650519031141868
2020-04-13,37.05617920639335,-118.22166007244448,0.08029197080291971
2020-04-13,37.05617920639335,-118.22121091480244,0.07037037037037037
2020-04-13,37.05617920639335,-118.22076175716036,0.048582995951417005
2020-04-13,37.05617920639335,-118.22031259951832,0.017937219730941704
2020-04-13,37.05617920639335,-118.21986344187624,0.00980392156862745
2020-04-13,37.05617920639335,-118.2194142842342,0.023809523809523808
2020-04-13,37.05617920639335,-118.21896512659212,0.050359712230215826
2020-04-13,37.05617920639335,-118.21851596895006,0.04713804713804714
2020-04-13,37.05617920639335,-118.218066811308,0.041353383458646614
2020-04-13,37.05617920639335,-118.21761765366594,0.023529411764705882
2020-04-13,37.05617920639335,-118.21716849602387,0.014545454545454545
2020-04-13,37.05617920639335,-118.21671933838182,0.017605633802816902
2020-04-13,37.05617920639335,-118.21627018073976,0.03333333333333333
2020-04-13,37.05617920639335,-118.2158210230977,0.011194029850746268
2020-04-13,37.05617920639335,-118.21537186545564,0.0036900369003690036
2020-04-13,37.05617920639335,-118.2149227078136,0.011538461538461539
2020-04-13,37.05617920639335,-118.21447355017152,0.020338983050847456
2020-04-13,37.05617920639335,-118.21402439252948,0.04100946372239748
2020-04-13,37.05617920639335,-118.2135752348874,0.05475504322766571
2020-04-13,37.05617920639335,-118.21312607724536,0.09113924050632911
2020-04-13,37.05617920639335,-118.21267691960328,0.47023809523809523
2020-04-13,37.05662836403541,-118.22794827943332,1.1624026696329255
2020-04-13,37.05662836403541,-118.22749912179124,0.2347266881028939
2020-04-13,37.05662836403541,-118.2270499641492,0.1453287197231834
2020-04-13,37.05662836403541,-118.22660080650714,0.09420289855072464
2020-04-13,37.05662836403541,-118.22615164886508,0.07749077490774908
2020-04-13,37.05662836403541,-118.22570249122302,0.09090909090909091
2020-04-13,37.05662836403541,-118.22525333358097,0.08873720136518772
2020-04-13,37.05662836403541,-118.2248041759389,0.1040268456375839
2020-04-13,37.05662836403541,-118.22435501829683,0.10067114093959731
2020-04-13,37.05662836403541,-118.22390586065478,0.11513157894736842
2020-04-13,37.05662836403541,-118.22345670301272,0.11
2020-04-13,37.05662836403541,-118.22300754537066,0.10139860139860139
2020-04-13,37.05662836403541,-118.2225583877286,0.09386281588447654
2020-04-13,37.05662836403541,-118.22210923008656,0.09386281588447654
2020-04-13,37.05662836403541,-118.22166007244448,0.08695652173913043
2020-04-13,37.05662836403541,-118.22121091480244,0.08856088560885608
2020-04-13,37.05662836403541,-118.22076175716036,0.06072874493927125
2020-04-13,37.05662836403541,-118.22031259951832,0.017543859649122806
2020-04-13,37.05662836403541,-118.21986344187624,0.01015228426395939
2020-04-13,37.05662836403541,-118.2194142842342,0.02666666666666667
2020-04-13,37.05662836403541,-118.21896512659212,0.04918032786885246
2020-04-13,37.05662836403541,-118.21851596895006,0.05860805860805861
2020-04-13,37.05662836403541,-118.218066811308,0.07526881720430108
2020-04-13,37.05662836403541,-118.21761765366594,0.055776892430278883
2020-04-13,37.05662836403541,-118.21716849602387,0.015873015873015872
2020-04-13,37.05662836403541,-118.21671933838182,0.03137254901960784
2020-04-13,37.05662836403541,-118.21627018073976,0.012
2020-04-13,37.05662836403541,-118.2158210230977,0.00823045267489712
2020-04-13,37.05662836403541,-118.21537186545564,0.008928571428571428
2020-04-13,37.05662836403541,-118.2149227078136,0.014925373134328358
2020-04-13,37.05662836403541,-118.21447355017152,0.03767123287671233
2020-04-13,37.05662836403541,-118.21402439252948,0.052478134110787174
2020-04-13,37.05662836403541,-118.2135752348874,0.07161803713527852
2020-04-13,37.05662836403541,-118.21312607724536,0.10105263157894737
2020-04-13,37.05662836403541,-118.21267691960328,0.8089171974522293
2020-04-13,37.05707752167747,-118.22794827943332,1.203647416413374
2020-04-13,37.05707752167747,-118.22749912179124,0.1939799331103679
2020-04-13,37.05707752167747,-118.2270499641492,0.13986013986013987
2020-04-13,37.05707752167747,-118.22660080650714,0.11552346570397112
2020-04-13,37.05707752167747,-118.22615164886508,0.07011070110701106
2020-04-13,37.05707752167747,-118.22570249122302,0.07835820895522388
2020-04-13,37.05707752167747,-118.22525333358097,0.09386281588447654
2020-04-13,37.05707752167747,-118.2248041759389,0.11945392491467577
2020-04-13,37.05707752167747,-118.22435501829683,0.11960132890365449
2020-04-13,37.05707752167747,-118.22390586065478,0.12582781456953643
2020-04-13,37.05707752167747,-118.22345670301272,0.10921501706484642
2020-04-13,37.05707752167747,-118.22300754537066,0.11498257839721254
2020-04-13,37.05707752167747,-118.2225583877286,0.09124087591240876
2020-04-13,37.05707752167747,-118.22210923008656,0.0898876404494382
2020-04-13,37.05707752167747,-118.22166007244448,0.10507246376811594
2020-04-13,37.05707752167747,-118.22121091480244,0.08921933085501858
2020-04-13,37.05707752167747,-118.22076175716036,0.06557377049180328
2020-04-13,37.05707752167747,-118.22031259951832,0.04017857142857143
2020-04-13,37.05707752167747,-118.21986344187624,0.004878048780487805
2020-04-13,37.05707752167747,-118.2194142842342,0.019230769230769232
2020-04-13,37.05707752167747,-118.21896512659212,0.05
2020-04-13,37.05707752167747,-118.21851596895006,0.05952380952380952
2020-04-13,37.05707752167747,-118.218066811308,0.08421052631578947
2020-04-13,37.05707752167747,-118.21761765366594,0.05725190839694656
2020-04-13,37.05707752167747,-118.21716849602387,0.016597510373443983
2020-04-13,37.05707752167747,-118.21671933838182,0.02109704641350211
2020-04-13,37.05707752167747,-118.21627018073976,0.017241379310344827
