date,lat,lon,Chlorophyll
2020-05-03,37.04854352647834,-118.21312607724536,0.3543307086614173
2020-05-03,37.04854352647834,-118.21267691960328,0.610248447204969
2020-05-03,37.04854352647834,-118.21222776196124,0.8716075156576201
2020-05-03,37.04854352647834,-118.21177860431916,1.2950377562028048
2020-05-03,37.0489926841204,-118.21402439252948,0.4557235421166307
2020-05-03,37.0489926841204,-118.2135752348874,0.07038123167155426
2020-05-03,37.0489926841204,-118.21312607724536,0.07164179104477612
2020-05-03,37.0489926841204,-118.21267691960328,0.11518324607329843
2020-05-03,37.0489926841204,-118.21222776196124,0.22384937238493724
2020-05-03,37.0489926841204,-118.21177860431916,1.295734597156398
2020-05-03,37.04944184176246,-118.2149227078136,0.019230769230769232
2020-05-03,37.04944184176246,-118.21447355017152,0.004608294930875576
2020-05-03,37.04944184176246,-118.21402439252948,0.004405286343612335
2020-05-03,37.04944184176246,-118.2135752348874,0.004098360655737705
2020-05-03,37.04944184176246,-118.21312607724536,0.0038910505836575876
2020-05-03,37.04944184176246,-118.21267691960328,0.010309278350515464
2020-05-03,37.04944184176246,-118.21222776196124,0.09970674486803519
2020-05-03,37.04944184176246,-118.21177860431916,0.28679245283018867
2020-05-03,37.04944184176246,-118.21132944667713,2.1623762376237625
2020-05-03,37.04989099940452,-118.2158210230977,0.09282700421940929
2020-05-03,37.04989099940452,-118.21537186545564,0.005076142131979695
2020-05-03,37.04989099940452,-118.2149227078136,0.0055248618784530384
2020-05-03,37.04989099940452,-118.21447355017152,0.005050505050505051
2020-05-03,37.04989099940452,-118.21402439252948,0.0043859649122807015
2020-05-03,37.04989099940452,-118.2135752348874,0.004016064257028112
2020-05-03,37.04989099940452,-118.21312607724536,0.004048582995951417
2020-05-03,37.04989099940452,-118.21267691960328,0.01444043321299639
2020-05-03,37.04989099940452,-118.21222776196124,0.09295774647887324
2020-05-03,37.04989099940452,-118.21177860431916,0.22933884297520662
2020-05-03,37.04989099940452,-118.21132944667713,2.143843498273878
2020-05-03,37.05034015704658,-118.21671933838182,0.46938775510204084
2020-05-03,37.05034015704658,-118.21627018073976,0.013824884792626729
2020-05-03,37.05034015704658,-118.2158210230977,0.00510204081632653
2020-05-03,37.05034015704658,-118.21537186545564,0.005405405405405406
2020-05-03,37.05034015704658,-118.2149227078136,0.006024096385542169
2020-05-03,37.05034015704658,-118.21447355017152,0.005494505494505495
2020-05-03,37.05034015704658,-118.21402439252948,0.004545454545454545
2020-05-03,37.05034015704658,-118.2135752348874,0.004329004329004329
2020-05-03,37.05034015704658,-118.21312607724536,0.0044444444444444444
2020-05-03,37.05034015704658,-118.21267691960328,0.014545454545454545
2020-05-03,37.05034015704658,-118.21222776196124,0.12427745664739884
2020-05-03,37.05034015704658,-118.21177860431916,0.26595744680851063
2020-05-03,37.05034015704658,-118.21132944667713,1.9566020313942751
2020-05-03,37.05078931468864,-118.21761765366594,0.8571428571428571
2020-05-03,37.05078931468864,-118.21716849602387,0.06637168141592921
2020-05-03,37.05078931468864,-118.21671933838182,0.004901960784313725
2020-05-03,37.05078931468864,-118.21627018073976,0.004901960784313725
2020-05-03,37.05078931468864,-118.2158210230977,0.005291005291005291
2020-05-03,37.05078931468864,-118.21537186545564,0.005681818181818182
2020-05-03,37.05078931468864,-118.2149227078136,0.006172839506172839
2020-05-03,37.05078931468864,-118.21447355017152,0.005847953216374269
2020-05-03,37.05078931468864,-118.21402439252948,0.005050505050505051
2020-05-03,37.05078931468864,-118.2135752348874,0.004629629629629629
2020-05-03,37.05078931468864,-118.21312607724536,0.004651162790697674
2020-05-03,37.05078931468864,-118.21267691960328,0.021739130434782608
2020-05-03,37.05078931468864,-118.21222776196124,0.141643059490085
2020-05-03,37.05078931468864,-118.21177860431916,0.4653284671532847
2020-05-03,37.05078931468864,-118.21132944667713,1.9106012658227849
2020-05-03,37.051238472330695,-118.21851596895006,0.06763285024154589
2020-05-03,37.051238472330695,-118.218066811308,0.005319148936170213
2020-05-03,37.051238472330695,-118.21761765366594,0.005434782608695652
2020-05-03,37.051238472330695,-118.21716849602387,0.005494505494505495
2020-05-03,37.051238472330695,-118.21671933838182,0.005405405405405406
2020-05-03,37.051238472330695,-118.21627018073976,0.0053475935828877
2020-05-03,37.051238472330695,-118.2158210230977,0.005434782608695652
2020-05-03,37.051238472330695,-118.21537186545564,0.005917159763313609
2020-05-03,37.051238472330695,-118.2149227078136,0.006060606060606061
2020-05-03,37.051238472330695,-118.21447355017152,0.006289308176100629
2020-05-03,37.051238472330695,-118.21402439252948,0.005813953488372093
2020-05-03,37.051238472330695,-118.2135752348874,0.005376344086021506
2020-05-03,37.051238472330695,-118.21312607724536,0.004878048780487805
2020-05-03,37.051238472330695,-118.21267691960328,0.01486988847583643
