date,lat,lon,Chlorophyll
2019-05-12,37.05034015704658,-118.21132944667713,2.5169606512890095
2019-05-12,37.05078931468864,-118.21761765366594,0.7950819672131147
2019-05-12,37.05078931468864,-118.21716849602387,0.1
2019-05-12,37.05078931468864,-118.21671933838182,0.014285714285714285
2019-05-12,37.05078931468864,-118.21627018073976,0.007575757575757576
2019-05-12,37.05078931468864,-118.21537186545564,0.008928571428571428
2019-05-12,37.05078931468864,-118.2149227078136,0.009259259259259259
2019-05-12,37.05078931468864,-118.21402439252948,0.008620689655172414
2019-05-12,37.05078931468864,-118.2135752348874,0.0072992700729927005
2019-05-12,37.05078931468864,-118.21312607724536,0.007575757575757576
2019-05-12,37.05078931468864,-118.21267691960328,0.00641025641025641
2019-05-12,37.05078931468864,-118.21222776196124,0.005235602094240838
2019-05-12,37.05078931468864,-118.21177860431916,0.3471698113207547
2019-05-12,37.05078931468864,-118.21132944667713,2.142857142857143
2019-05-12,37.051238472330695,-118.21851596895006,0.32867132867132864
2019-05-12,37.051238472330695,-118.218066811308,0.03278688524590164
2019-05-12,37.051238472330695,-118.21761765366594,0.02830188679245283
2019-05-12,37.051238472330695,-118.21716849602387,0.010638297872340425
2019-05-12,37.051238472330695,-118.21671933838182,0.008928571428571428
2019-05-12,37.051238472330695,-118.21627018073976,0.00980392156862745
2019-05-12,37.051238472330695,-118.21312607724536,0.007936507936507936
2019-05-12,37.051238472330695,-118.21267691960328,0.006172839506172839
2019-05-12,37.051238472330695,-118.21222776196124,0.03571428571428571
2019-05-12,37.051238472330695,-118.21177860431916,1.838187702265372
2019-05-12,37.051687629972754,-118.2194142842342,0.46568627450980393
2019-05-12,37.051687629972754,-118.21896512659212,0.04504504504504504
2019-05-12,37.051687629972754,-118.21851596895006,0.061224489795918366
2019-05-12,37.051687629972754,-118.21716849602387,0.012658227848101266
2019-05-12,37.051687629972754,-118.21671933838182,0.011111111111111112
2019-05-12,37.051687629972754,-118.21627018073976,0.010638297872340425
2019-05-12,37.051687629972754,-118.21267691960328,0.0736196319018405
2019-05-12,37.051687629972754,-118.21222776196124,0.3333333333333333
2019-05-12,37.051687629972754,-118.21177860431916,1.7911646586345382
2019-05-12,37.05213678761481,-118.22031259951832,0.8382352941176471
2019-05-12,37.05213678761481,-118.21986344187624,0.12345679012345678
2019-05-12,37.05213678761481,-118.2194142842342,0.04
2019-05-12,37.05213678761481,-118.21896512659212,0.011627906976744186
2019-05-12,37.05213678761481,-118.21851596895006,0.011494252873563218
2019-05-12,37.05213678761481,-118.21671933838182,0.0136986301369863
2019-05-12,37.05213678761481,-118.21627018073976,0.011235955056179775
2019-05-12,37.05213678761481,-118.2158210230977,0.011111111111111112
2019-05-12,37.05213678761481,-118.21312607724536,0.035211267605633804
2019-05-12,37.05213678761481,-118.21267691960328,0.01910828025477707
2019-05-12,37.05213678761481,-118.21222776196124,0.935251798561151
2019-05-12,37.05258594525687,-118.22121091480244,0.1694915254237288
2019-05-12,37.05258594525687,-118.22076175716036,0.05084745762711865
2019-05-12,37.05258594525687,-118.22031259951832,0.030612244897959183
2019-05-12,37.05258594525687,-118.21986344187624,0.07142857142857142
2019-05-12,37.05258594525687,-118.21851596895006,0.04285714285714286
2019-05-12,37.05258594525687,-118.21671933838182,0.014084507042253521
2019-05-12,37.05258594525687,-118.21627018073976,0.01282051282051282
2019-05-12,37.05258594525687,-118.2158210230977,0.011627906976744186
2019-05-12,37.05258594525687,-118.21537186545564,0.010101010101010102
2019-05-12,37.05258594525687,-118.21447355017152,0.010752688172043012
2019-05-12,37.05258594525687,-118.21402439252948,0.009523809523809525
2019-05-12,37.05258594525687,-118.2135752348874,0.00847457627118644
2019-05-12,37.05258594525687,-118.21267691960328,0.013513513513513514
2019-05-12,37.05258594525687,-118.21222776196124,1.3993055555555556
2019-05-12,37.05303510289893,-118.22210923008656,0.510752688172043
2019-05-12,37.05303510289893,-118.22166007244448,0.12403100775193798
2019-05-12,37.05303510289893,-118.22121091480244,0.06542056074766354
2019-05-12,37.05303510289893,-118.22031259951832,0.011111111111111112
2019-05-12,37.05303510289893,-118.2194142842342,0.01282051282051282
2019-05-12,37.05303510289893,-118.21896512659212,0.012987012987012988
2019-05-12,37.05303510289893,-118.21851596895006,0.012345679012345678
2019-05-12,37.05303510289893,-118.218066811308,0.012195121951219513
2019-05-12,37.05303510289893,-118.21761765366594,0.012658227848101266
2019-05-12,37.05303510289893,-118.21716849602387,0.011627906976744186
2019-05-12,37.05303510289893,-118.21671933838182,0.015625
2019-05-12,37.05303510289893,-118.21627018073976,0.012345679012345678
2019-05-12,37.05303510289893,-118.2158210230977,0.011494252873563218
2019-05-12,37.05303510289893,-118.21537186545564,0.06504065040650407
2019-05-12,37.05303510289893,-118.2149227078136,0.04065040650406504
2019-05-12,37.05303510289893,-118.21447355017152,0.011904761904761904
2019-05-12,37.05303510289893,-118.21402439252948,0.010309278350515464
2019-05-12,37.05303510289893,-118.2135752348874,0.0859375
2019-05-12,37.05303510289893,-118.21312607724536,0.06015037593984962
2019-05-12,37.05303510289893,-118.21267691960328,0.33163265306122447
2019-05-12,37.05303510289893,-118.21222776196124,3.817269076305221
2019-05-12,37.053484260541,-118.22300754537066,0.8
2019-05-12,37.053484260541,-118.2225583877286,0.2671232876712329
2019-05-12,37.053484260541,-118.22210923008656,0.23255813953488372
2019-05-12,37.053484260541,-118.22166007244448,0.01818181818181818
2019-05-12,37.053484260541,-118.22076175716036,0.021505376344086023
2019-05-12,37.053484260541,-118.22031259951832,0.011627906976744186
2019-05-12,37.053484260541,-118.2194142842342,0.01282051282051282
2019-05-12,37.053484260541,-118.21896512659212,0.0136986301369863
2019-05-12,37.053484260541,-118.21851596895006,0.012987012987012988
2019-05-12,37.053484260541,-118.218066811308,0.012345679012345678
2019-05-12,37.053484260541,-118.21761765366594,0.013513513513513514
2019-05-12,37.053484260541,-118.21716849602387,0.011363636363636364
2019-05-12,37.053484260541,-118.21671933838182,0.013513513513513514
2019-05-12,37.053484260541,-118.21627018073976,0.16071428571428573
2019-05-12,37.053484260541,-118.21537186545564,0.39037433155080214
2019-05-12,37.053484260541,-118.2149227078136,0.2345679012345679
2019-05-12,37.053484260541,-118.21447355017152,0.018691588785046728
2019-05-12,37.053484260541,-118.21402439252948,0.06299212598425197
2019-05-12,37.053484260541,-118.2135752348874,0.1746987951807229
2019-05-12,37.053484260541,-118.21312607724536,0.041379310344827586
2019-05-12,37.053484260541,-118.21267691960328,2.519163763066202
2019-05-12,37.05393341818306,-118.22390586065478,1.0412757973733584
2019-05-12,37.05393341818306,-118.22345670301272,0.7320261437908496
2019-05-12,37.05393341818306,-118.22300754537066,0.625
2019-05-12,37.05393341818306,-118.2225583877286,0.4127906976744186
2019-05-12,37.05393341818306,-118.22210923008656,0.18253968253968253
2019-05-12,37.05393341818306,-118.22166007244448,0.019417475728155338
2019-05-12,37.05393341818306,-118.218066811308,0.0125
2019-05-12,37.05393341818306,-118.21761765366594,0.011627906976744186
2019-05-12,37.05393341818306,-118.21716849602387,0.08130081300813008
2019-05-12,37.05393341818306,-118.21671933838182,0.011235955056179775
2019-05-12,37.05393341818306,-118.21627018073976,0.2805755395683453
2019-05-12,37.05393341818306,-118.21402439252948,0.25308641975308643
2019-05-12,37.05393341818306,-118.2135752348874,0.3045977011494253
2019-05-12,37.05393341818306,-118.21312607724536,0.15432098765432098
2019-05-12,37.05393341818306,-118.21267691960328,3.425324675324675
2019-05-12,37.05438257582512,-118.2248041759389,0.7493734335839599
2019-05-12,37.05438257582512,-118.22435501829683,0.7403598971722365
2019-05-12,37.05438257582512,-118.22390586065478,0.5958188153310104
2019-05-12,37.05438257582512,-118.22345670301272,0.6504854368932039
2019-05-12,37.05438257582512,-118.22300754537066,0.6245954692556634
2019-05-12,37.05438257582512,-118.2225583877286,0.5724907063197026
2019-05-12,37.05438257582512,-118.22210923008656,0.5454545454545454
2019-05-12,37.05438257582512,-118.22166007244448,0.4262295081967213
2019-05-12,37.05438257582512,-118.22121091480244,0.08064516129032258
2019-05-12,37.05438257582512,-118.218066811308,0.010309278350515464
2019-05-12,37.05438257582512,-118.21761765366594,0.010752688172043012
2019-05-12,37.05438257582512,-118.21716849602387,0.20714285714285716
2019-05-12,37.05438257582512,-118.21671933838182,0.15517241379310345
2019-05-12,37.05438257582512,-118.21627018073976,0.6358024691358025
2019-05-12,37.05438257582512,-118.21402439252948,0.4729064039408867
2019-05-12,37.05438257582512,-118.2135752348874,0.34517766497461927
2019-05-12,37.05438257582512,-118.21312607724536,0.12121212121212122
2019-05-12,37.05438257582512,-118.21267691960328,1.9344827586206896
2019-05-12,37.054831733467175,-118.22570249122302,0.8126984126984127
2019-05-12,37.054831733467175,-118.22525333358097,0.7151898734177216
2019-05-12,37.054831733467175,-118.2248041759389,0.7690476190476191
2019-05-12,37.054831733467175,-118.22435501829683,0.7260981912144703
2019-05-12,37.054831733467175,-118.22390586065478,0.7262569832402235
2019-05-12,37.054831733467175,-118.22345670301272,0.673202614379085
2019-05-12,37.054831733467175,-118.22300754537066,0.6496598639455783
2019-05-12,37.054831733467175,-118.2225583877286,0.6042402826855123
2019-05-12,37.054831733467175,-118.22210923008656,0.678343949044586
2019-05-12,37.054831733467175,-118.22166007244448,0.5847457627118644
2019-05-12,37.054831733467175,-118.22121091480244,0.36
2019-05-12,37.054831733467175,-118.21671933838182,0.6059602649006622
2019-05-12,37.054831733467175,-118.21627018073976,0.6217105263157895
2019-05-12,37.054831733467175,-118.21447355017152,0.5666666666666667
2019-05-12,37.054831733467175,-118.21312607724536,0.13924050632911392
2019-05-12,37.054831733467175,-118.21267691960328,1.96113074204947
2019-05-12,37.055280891109234,-118.22660080650714,1.0300632911392404
2019-05-12,37.055280891109234,-118.22615164886508,0.4111111111111111
2019-05-12,37.055280891109234,-118.22570249122302,0.583011583011583
2019-05-12,37.055280891109234,-118.22525333358097,0.6153846153846154
2019-05-12,37.055280891109234,-118.2248041759389,0.716374269005848
2019-05-12,37.055280891109234,-118.22435501829683,0.7288135593220338
2019-05-12,37.055280891109234,-118.22390586065478,0.7236467236467237
2019-05-12,37.055280891109234,-118.22345670301272,0.6979472140762464
2019-05-12,37.055280891109234,-118.22300754537066,0.6677524429967426
2019-05-12,37.055280891109234,-118.2225583877286,0.5957446808510638
2019-05-12,37.055280891109234,-118.22210923008656,0.6401273885350318
2019-05-12,37.055280891109234,-118.22166007244448,0.5907335907335908
2019-05-12,37.055280891109234,-118.22121091480244,0.4117647058823529
2019-05-12,37.055280891109234,-118.21671933838182,0.47555555555555556
2019-05-12,37.055280891109234,-118.21627018073976,0.5511811023622047
2019-05-12,37.055280891109234,-118.2158210230977,0.6351351351351351
2019-05-12,37.055280891109234,-118.21537186545564,0.6181818181818182
2019-05-12,37.055280891109234,-118.2149227078136,0.8598130841121495
2019-05-12,37.055280891109234,-118.21447355017152,0.7067448680351907
2019-05-12,37.055280891109234,-118.21402439252948,0.6209386281588448
2019-05-12,37.055280891109234,-118.2135752348874,0.25149700598802394
2019-05-12,37.055280891109234,-118.21312607724536,0.1488095238095238
2019-05-12,37.055280891109234,-118.21267691960328,3.0172413793103448
2019-05-12,37.05573004875129,-118.22749912179124,1.381294964028777
2019-05-12,37.05573004875129,-118.2270499641492,0.9119170984455959
2019-05-12,37.05573004875129,-118.22660080650714,0.6226415094339622
2019-05-12,37.05573004875129,-118.22615164886508,0.4494949494949495
2019-05-12,37.05573004875129,-118.22570249122302,0.5152838427947598
2019-05-12,37.05573004875129,-118.22525333358097,0.546875
2019-05-12,37.05573004875129,-118.2248041759389,0.6014234875444839
2019-05-12,37.05573004875129,-118.22435501829683,0.7146739130434783
2019-05-12,37.05573004875129,-118.22390586065478,0.6869565217391305
2019-05-12,37.05573004875129,-118.22345670301272,0.6762820512820513
2019-05-12,37.05573004875129,-118.22300754537066,0.7087378640776699
2019-05-12,37.05573004875129,-118.2225583877286,0.7071651090342679
2019-05-12,37.05573004875129,-118.22210923008656,0.6622950819672131
2019-05-12,37.05573004875129,-118.22166007244448,0.5610687022900763
2019-05-12,37.05573004875129,-118.22121091480244,0.32748538011695905
2019-05-12,37.05573004875129,-118.21671933838182,0.328125
2019-05-12,37.05573004875129,-118.21627018073976,0.540650406504065
2019-05-12,37.05573004875129,-118.2158210230977,0.3869565217391304
2019-05-12,37.05573004875129,-118.21537186545564,0.5647058823529412
2019-05-12,37.05573004875129,-118.2149227078136,0.7555012224938875
2019-05-12,37.05573004875129,-118.21447355017152,0.5910652920962199
2019-05-12,37.05573004875129,-118.21402439252948,0.6452702702702703
2019-05-12,37.05573004875129,-118.2135752348874,0.2647058823529412
2019-05-12,37.05573004875129,-118.21312607724536,0.1592356687898089
2019-05-12,37.05573004875129,-118.21267691960328,1.2238805970149254
2019-05-12,37.05617920639335,-118.22749912179124,0.3287037037037037
2019-05-12,37.05617920639335,-118.2270499641492,0.4817813765182186
2019-05-12,37.05617920639335,-118.22660080650714,0.3259668508287293
2019-05-12,37.05617920639335,-118.22615164886508,0.2710843373493976
2019-05-12,37.05617920639335,-118.22570249122302,0.3333333333333333
2019-05-12,37.05617920639335,-118.22525333358097,0.3230769230769231
2019-05-12,37.05617920639335,-118.2248041759389,0.08917197452229299
2019-05-12,37.05617920639335,-118.22435501829683,0.5303030303030303
2019-05-12,37.05617920639335,-118.22390586065478,0.6883852691218131
2019-05-12,37.05617920639335,-118.22345670301272,0.6014234875444839
2019-05-12,37.05617920639335,-118.22300754537066,0.7139423076923077
2019-05-12,37.05617920639335,-118.2225583877286,0.7572383073496659
2019-05-12,37.05617920639335,-118.22210923008656,0.760705289672544
2019-05-12,37.05617920639335,-118.22166007244448,0.5451388888888888
2019-05-12,37.05617920639335,-118.22121091480244,0.3563218390804598
2019-05-12,37.05617920639335,-118.2194142842342,0.010752688172043012
2019-05-12,37.05617920639335,-118.21896512659212,0.01020408163265306
2019-05-12,37.05617920639335,-118.21447355017152,0.5849056603773585
2019-05-12,37.05617920639335,-118.21402439252948,0.6428571428571429
2019-05-12,37.05617920639335,-118.2135752348874,0.2571428571428571
2019-05-12,37.05617920639335,-118.21312607724536,0.2978723404255319
2019-05-12,37.05617920639335,-118.21267691960328,0.8008298755186722
2019-05-12,37.05662836403541,-118.22794827943332,1.4444444444444444
2019-05-12,37.05662836403541,-118.22749912179124,0.45017182130584193
2019-05-12,37.05662836403541,-118.2270499641492,0.6733668341708543
2019-05-12,37.05662836403541,-118.22660080650714,0.7162790697674418
2019-05-12,37.05662836403541,-118.22615164886508,0.27167630057803466
2019-05-12,37.05662836403541,-118.22570249122302,0.17791411042944785
2019-05-12,37.05662836403541,-118.22525333358097,0.20348837209302326
2019-05-12,37.05662836403541,-118.2248041759389,0.2198952879581152
2019-05-12,37.05662836403541,-118.22435501829683,0.15151515151515152
2019-05-12,37.05662836403541,-118.22390586065478,0.5728813559322034
2019-05-12,37.05662836403541,-118.22345670301272,0.6951871657754011
2019-05-12,37.05662836403541,-118.22300754537066,0.7631578947368421
2019-05-12,37.05662836403541,-118.2225583877286,0.8184818481848185
2019-05-12,37.05662836403541,-118.22210923008656,0.7611607142857143
2019-05-12,37.05662836403541,-118.22166007244448,0.6962025316455697
2019-05-12,37.05662836403541,-118.22121091480244,0.5280373831775701
2019-05-12,37.05662836403541,-118.22076175716036,0.14012738853503184
2019-05-12,37.05662836403541,-118.22031259951832,0.14093959731543623
2019-05-12,37.05662836403541,-118.21537186545564,0.3702127659574468
2019-05-12,37.05662836403541,-118.2149227078136,0.2843601895734597
2019-05-12,37.05662836403541,-118.21447355017152,0.29081632653061223
2019-05-12,37.05662836403541,-118.21402439252948,0.29831932773109243
2019-05-12,37.05662836403541,-118.2135752348874,0.22527472527472528
2019-05-12,37.05662836403541,-118.21312607724536,0.48132780082987553
2019-05-12,37.05662836403541,-118.21267691960328,1.5135135135135136
2019-05-12,37.05707752167747,-118.22794827943332,1.9106529209621994
2019-05-12,37.05707752167747,-118.22749912179124,0.47619047619047616
2019-05-12,37.05707752167747,-118.2270499641492,0.6814988290398126
2019-05-12,37.05707752167747,-118.22660080650714,0.7996485061511424
2019-05-12,37.05707752167747,-118.22615164886508,0.6012084592145015
2019-05-12,37.05707752167747,-118.22570249122302,0.3121951219512195
2019-05-12,37.05707752167747,-118.22525333358097,0.2
2019-05-12,37.05707752167747,-118.2248041759389,0.3815789473684211
2019-05-12,37.05707752167747,-118.22435501829683,0.18681318681318682
2019-05-12,37.05707752167747,-118.22390586065478,0.3584905660377358
2019-05-12,37.05707752167747,-118.22345670301272,0.5302013422818792
2019-05-12,37.05707752167747,-118.22300754537066,0.7334963325183375
2019-05-12,37.05707752167747,-118.2225583877286,0.8118361153262519
2019-05-12,37.05707752167747,-118.22210923008656,0.8181818181818182
2019-05-12,37.05707752167747,-118.22166007244448,0.6918918918918919
2019-05-12,37.05707752167747,-118.22121091480244,0.5450819672131147
2019-05-12,37.05707752167747,-118.22076175716036,0.16463414634146342
2019-05-12,37.05707752167747,-118.22031259951832,0.1456953642384106
2019-05-12,37.05707752167747,-118.21986344187624,0.031496062992125984
2019-05-12,37.05707752167747,-118.21537186545564,0.3744493392070485
2019-05-12,37.05707752167747,-118.2149227078136,0.2107843137254902
2019-05-12,37.05707752167747,-118.21447355017152,0.20320855614973263
2019-05-12,37.05707752167747,-118.21402439252948,0.21176470588235294
2019-05-12,37.05707752167747,-118.2135752348874,0.20238095238095238
2019-05-12,37.05707752167747,-118.21312607724536,0.3865979381443299
2019-05-12,37.05707752167747,-118.21267691960328,1.173913043478261
2019-05-12,37.05752667931953,-118.22839743707536,3.196211096075778
2019-05-12,37.05752667931953,-118.22794827943332,1.2946058091286308
2019-05-12,37.05752667931953,-118.22749912179124,0.32456140350877194
2019-05-12,37.05752667931953,-118.2270499641492,0.6955555555555556
2019-05-12,37.05752667931953,-118.22660080650714,0.7104722792607803
2019-05-12,37.05752667931953,-118.22615164886508,0.7402597402597403
2019-05-12,37.05752667931953,-118.22570249122302,0.4578313253012048
2019-05-12,37.05752667931953,-118.22525333358097,0.22842639593908629
2019-05-12,37.05752667931953,-118.2248041759389,0.4911660777385159
2019-05-12,37.05752667931953,-118.22435501829683,0.4148936170212766
2019-05-12,37.05752667931953,-118.22390586065478,0.1890547263681592
2019-05-12,37.05752667931953,-118.22345670301272,0.24064171122994651
2019-05-12,37.05752667931953,-118.22300754537066,0.5787878787878787
2019-05-12,37.05752667931953,-118.2225583877286,0.7627986348122867
2019-05-12,37.05752667931953,-118.22210923008656,0.8444444444444444
2019-05-12,37.05752667931953,-118.22166007244448,0.7936507936507936
2019-05-12,37.05752667931953,-118.22121091480244,0.5709090909090909
2019-05-12,37.05752667931953,-118.22076175716036,0.3314285714285714
2019-05-12,37.05752667931953,-118.22031259951832,0.20666666666666667
2019-05-12,37.05752667931953,-118.21986344187624,0.0948905109489051
2019-05-12,37.05752667931953,-118.218066811308,0.2692307692307692
2019-05-12,37.05752667931953,-118.21537186545564,0.3619047619047619
2019-05-12,37.05752667931953,-118.21447355017152,0.21578947368421053
2019-05-12,37.05752667931953,-118.21402439252948,0.14465408805031446
2019-05-12,37.05752667931953,-118.2135752348874,0.16883116883116883
2019-05-12,37.05752667931953,-118.21312607724536,0.3229166666666667
2019-05-12,37.05752667931953,-118.21267691960328,0.4512820512820513
2019-05-12,37.05797583696159,-118.22839743707536,2.7888040712468194
2019-05-12,37.05797583696159,-118.22794827943332,0.5422077922077922
2019-05-12,37.05797583696159,-118.22749912179124,0.7021739130434783
2019-05-12,37.05797583696159,-118.2270499641492,0.6620689655172414
2019-05-12,37.05797583696159,-118.22660080650714,0.6936936936936937
2019-05-12,37.05797583696159,-118.22615164886508,0.6559633027522935
2019-05-12,37.05797583696159,-118.22570249122302,0.6246498599439776
2019-05-12,37.05797583696159,-118.22525333358097,0.18617021276595744
2019-05-12,37.05797583696159,-118.2248041759389,0.27312775330396477
2019-05-12,37.05797583696159,-118.22435501829683,0.3837638376383764
2019-05-12,37.05797583696159,-118.22390586065478,0.5112994350282486
2019-05-12,37.05797583696159,-118.22345670301272,0.215962441314554
2019-05-12,37.05797583696159,-118.22300754537066,0.4795539033457249
2019-05-12,37.05797583696159,-118.2225583877286,0.7433414043583535
2019-05-12,37.05797583696159,-118.22210923008656,0.8435672514619883
2019-05-12,37.05797583696159,-118.22166007244448,0.8974970202622169
2019-05-12,37.05797583696159,-118.22121091480244,0.742014742014742
2019-05-12,37.05797583696159,-118.22076175716036,0.32663316582914576
2019-05-12,37.05797583696159,-118.22031259951832,0.26506024096385544
2019-05-12,37.05797583696159,-118.21986344187624,0.09090909090909091
2019-05-12,37.05797583696159,-118.21851596895006,0.11864406779661017
2019-05-12,37.05797583696159,-118.218066811308,0.3055555555555556
2019-05-12,37.05797583696159,-118.21537186545564,0.3119266055045872
2019-05-12,37.05797583696159,-118.2149227078136,0.1891891891891892
2019-05-12,37.05797583696159,-118.21402439252948,0.0472972972972973
2019-05-12,37.05797583696159,-118.2135752348874,0.15789473684210525
2019-05-12,37.05797583696159,-118.21312607724536,0.2647058823529412
2019-05-12,37.05797583696159,-118.21267691960328,0.328125
2019-05-12,37.058424994603655,-118.22839743707536,1.5342465753424657
2019-05-12,37.058424994603655,-118.22794827943332,0.6581986143187067
2019-05-12,37.058424994603655,-118.22749912179124,0.7597864768683275
2019-05-12,37.058424994603655,-118.2270499641492,0.6089108910891089
2019-05-12,37.058424994603655,-118.22660080650714,0.679324894514768
2019-05-12,37.058424994603655,-118.22615164886508,0.6630196936542669
2019-05-12,37.058424994603655,-118.22570249122302,0.5625
2019-05-12,37.058424994603655,-118.22525333358097,0.3261802575107296
2019-05-12,37.058424994603655,-118.2248041759389,0.3488372093023256
2019-05-12,37.058424994603655,-118.22435501829683,0.38380281690140844
2019-05-12,37.058424994603655,-118.22390586065478,0.5464788732394367
2019-05-12,37.058424994603655,-118.22345670301272,0.4660493827160494
2019-05-12,37.058424994603655,-118.22300754537066,0.2107843137254902
2019-05-12,37.058424994603655,-118.2225583877286,0.6379821958456974
2019-05-12,37.058424994603655,-118.22210923008656,0.8422496570644719
2019-05-12,37.058424994603655,-118.22166007244448,0.9025270758122743
2019-05-12,37.058424994603655,-118.22121091480244,0.6989247311827957
2019-05-12,37.058424994603655,-118.22076175716036,0.35
2019-05-12,37.058424994603655,-118.22031259951832,0.36477987421383645
2019-05-12,37.058424994603655,-118.21986344187624,0.14492753623188406
2019-05-12,37.058424994603655,-118.21896512659212,0.06504065040650407
2019-05-12,37.058424994603655,-118.21851596895006,0.027777777777777776
2019-05-12,37.058424994603655,-118.218066811308,0.0603448275862069
2019-05-12,37.058424994603655,-118.2135752348874,0.09289617486338798
2019-05-12,37.058424994603655,-118.21312607724536,0.39316239316239315
2019-05-12,37.058424994603655,-118.21267691960328,0.5100671140939598
2019-05-12,37.058874152245714,-118.22884659471744,2.3052763819095476
2019-05-12,37.058874152245714,-118.22839743707536,0.7880299251870324
2019-05-12,37.058874152245714,-118.22794827943332,0.7044967880085653
2019-05-12,37.058874152245714,-118.22749912179124,0.7153558052434457
2019-05-12,37.058874152245714,-118.2270499641492,0.6714876033057852
2019-05-12,37.058874152245714,-118.22660080650714,0.6891891891891891
2019-05-12,37.058874152245714,-118.22615164886508,0.7171314741035857
2019-05-12,37.058874152245714,-118.22570249122302,0.6613272311212814
2019-05-12,37.058874152245714,-118.22525333358097,0.4586206896551724
2019-05-12,37.058874152245714,-118.2248041759389,0.4853801169590643
2019-05-12,37.058874152245714,-118.22435501829683,0.3793103448275862
2019-05-12,37.058874152245714,-118.22390586065478,0.4806451612903226
2019-05-12,37.058874152245714,-118.22345670301272,0.5431754874651811
2019-05-12,37.058874152245714,-118.22300754537066,0.17040358744394618
2019-05-12,37.058874152245714,-118.2225583877286,0.4744525547445255
2019-05-12,37.058874152245714,-118.22210923008656,0.8529411764705882
2019-05-12,37.058874152245714,-118.22166007244448,0.9003067484662577
2019-05-12,37.058874152245714,-118.22121091480244,0.6741935483870968
2019-05-12,37.058874152245714,-118.22076175716036,0.358695652173913
2019-05-12,37.058874152245714,-118.22031259951832,0.24705882352941178
2019-05-12,37.058874152245714,-118.21986344187624,0.19480519480519481
2019-05-12,37.058874152245714,-118.2194142842342,0.16923076923076924
2019-05-12,37.058874152245714,-118.21896512659212,0.03816793893129771
2019-05-12,37.058874152245714,-118.21851596895006,0.018691588785046728
2019-05-12,37.058874152245714,-118.218066811308,0.01904761904761905
2019-05-12,37.058874152245714,-118.2149227078136,0.06829268292682927
2019-05-12,37.058874152245714,-118.21447355017152,0.053811659192825115
2019-05-12,37.058874152245714,-118.21402439252948,0.06584362139917696
2019-05-12,37.058874152245714,-118.2135752348874,0.13901345291479822
2019-05-12,37.058874152245714,-118.21312607724536,0.3137254901960784
2019-05-12,37.058874152245714,-118.21267691960328,0.47019867549668876
2019-05-12,37.058874152245714,-118.21222776196124,3.044665012406948
2019-05-12,37.05932330988777,-118.22884659471744,1.8381294964028776
2019-05-12,37.05932330988777,-118.22839743707536,0.7445255474452555
2019-05-12,37.05932330988777,-118.22794827943332,0.7359550561797753
2019-05-12,37.05932330988777,-118.22749912179124,0.7413194444444444
2019-05-12,37.05932330988777,-118.2270499641492,0.714548802946593
2019-05-12,37.05932330988777,-118.22660080650714,0.7
2019-05-12,37.05932330988777,-118.22615164886508,0.652542372881356
2019-05-12,37.05932330988777,-118.22570249122302,0.7104795737122558
2019-05-12,37.05932330988777,-118.22525333358097,0.5205882352941177
