date,lat,lon,Chlorophyll
2019-07-16,37.04854352647834,-118.21312607724536,0.5917602996254682
2019-07-16,37.04854352647834,-118.21267691960328,0.9150612959719789
2019-07-16,37.04854352647834,-118.21222776196124,0.8998060762766645
2019-07-16,37.04854352647834,-118.21177860431916,1.3824675324675324
2019-07-16,37.0489926841204,-118.21402439252948,0.7370786516853932
2019-07-16,37.0489926841204,-118.2135752348874,0.48450704225352115
2019-07-16,37.0489926841204,-118.21312607724536,0.7394789579158316
2019-07-16,37.0489926841204,-118.21267691960328,0.754614549402823
2019-07-16,37.0489926841204,-118.21222776196124,0.7918118466898955
2019-07-16,37.0489926841204,-118.21177860431916,1.7494887525562373
2019-07-16,37.04944184176246,-118.2149227078136,0.5932835820895522
2019-07-16,37.04944184176246,-118.21447355017152,0.7117241379310345
2019-07-16,37.04944184176246,-118.21402439252948,0.7709251101321586
2019-07-16,37.04944184176246,-118.2135752348874,0.6621160409556314
2019-07-16,37.04944184176246,-118.21312607724536,0.43666666666666665
2019-07-16,37.04944184176246,-118.21267691960328,0.3767313019390582
2019-07-16,37.04944184176246,-118.21222776196124,0.5475638051044084
2019-07-16,37.04944184176246,-118.21177860431916,0.4308093994778068
2019-07-16,37.04944184176246,-118.21132944667713,2.8222222222222224
2019-07-16,37.04989099940452,-118.2158210230977,0.38271604938271603
2019-07-16,37.04989099940452,-118.21537186545564,0.5064377682403434
2019-07-16,37.04989099940452,-118.2149227078136,0.6274509803921569
2019-07-16,37.04989099940452,-118.21447355017152,0.6325878594249201
2019-07-16,37.04989099940452,-118.21402439252948,0.653179190751445
2019-07-16,37.04989099940452,-118.2135752348874,0.5108910891089109
2019-07-16,37.04989099940452,-118.21312607724536,0.22590361445783133
2019-07-16,37.04989099940452,-118.21267691960328,0.4132231404958678
2019-07-16,37.04989099940452,-118.21222776196124,0.5910596026490066
2019-07-16,37.04989099940452,-118.21177860431916,0.592391304347826
2019-07-16,37.04989099940452,-118.21132944667713,2.8627450980392157
2019-07-16,37.05034015704658,-118.21671933838182,0.680365296803653
2019-07-16,37.05034015704658,-118.21627018073976,0.5089686098654709
2019-07-16,37.05034015704658,-118.2158210230977,0.5614035087719298
2019-07-16,37.05034015704658,-118.21537186545564,0.6201413427561837
2019-07-16,37.05034015704658,-118.2149227078136,0.5347368421052632
2019-07-16,37.05034015704658,-118.21447355017152,0.48484848484848486
2019-07-16,37.05034015704658,-118.21402439252948,0.4900398406374502
2019-07-16,37.05034015704658,-118.2135752348874,0.6163328197226502
2019-07-16,37.05034015704658,-118.21312607724536,0.5114503816793893
2019-07-16,37.05034015704658,-118.21267691960328,0.3383838383838384
2019-07-16,37.05034015704658,-118.21222776196124,0.26455026455026454
2019-07-16,37.05034015704658,-118.21177860431916,0.4375
2019-07-16,37.05034015704658,-118.21132944667713,2.2
2019-07-16,37.05078931468864,-118.21761765366594,0.9852941176470589
2019-07-16,37.05078931468864,-118.21716849602387,0.3651877133105802
2019-07-16,37.05078931468864,-118.21671933838182,0.5986038394415357
2019-07-16,37.05078931468864,-118.21627018073976,0.7321196358907672
2019-07-16,37.05078931468864,-118.2158210230977,0.639937106918239
2019-07-16,37.05078931468864,-118.21537186545564,0.575091575091575
2019-07-16,37.05078931468864,-118.2149227078136,0.42755344418052255
2019-07-16,37.05078931468864,-118.21447355017152,0.3479381443298969
2019-07-16,37.05078931468864,-118.21402439252948,0.5690515806988353
2019-07-16,37.05078931468864,-118.2135752348874,0.6578212290502793
2019-07-16,37.05078931468864,-118.21312607724536,0.6496350364963503
2019-07-16,37.05078931468864,-118.21267691960328,0.5211267605633803
2019-07-16,37.05078931468864,-118.21222776196124,0.4159090909090909
2019-07-16,37.05078931468864,-118.21177860431916,0.6392785571142284
2019-07-16,37.05078931468864,-118.21132944667713,2.1854990583804144
2019-07-16,37.051238472330695,-118.21851596895006,0.3506944444444444
2019-07-16,37.051238472330695,-118.218066811308,0.6923976608187135
2019-07-16,37.051238472330695,-118.21761765366594,0.780195865070729
2019-07-16,37.051238472330695,-118.21716849602387,0.7280701754385965
2019-07-16,37.051238472330695,-118.21671933838182,0.5980952380952381
2019-07-16,37.051238472330695,-118.21627018073976,0.6336633663366337
2019-07-16,37.051238472330695,-118.2158210230977,0.3502673796791444
2019-07-16,37.051238472330695,-118.21537186545564,0.6309148264984227
2019-07-16,37.051238472330695,-118.2149227078136,0.6432584269662921
2019-07-16,37.051238472330695,-118.21447355017152,0.6731266149870802
2019-07-16,37.051238472330695,-118.21402439252948,0.698394495412844
2019-07-16,37.051238472330695,-118.2135752348874,0.7282479141835518
2019-07-16,37.051238472330695,-118.21312607724536,0.7057416267942583
2019-07-16,37.051238472330695,-118.21267691960328,0.6855345911949685
2019-07-16,37.051238472330695,-118.21222776196124,0.647887323943662
2019-07-16,37.051238472330695,-118.21177860431916,1.6693002257336342
2019-07-16,37.051687629972754,-118.2194142842342,0.6272727272727273
2019-07-16,37.051687629972754,-118.21896512659212,0.27058823529411763
2019-07-16,37.051687629972754,-118.21851596895006,0.6264367816091954
2019-07-16,37.051687629972754,-118.218066811308,0.7927063339731286
2019-07-16,37.051687629972754,-118.21761765366594,0.7722048066875653
2019-07-16,37.051687629972754,-118.21716849602387,0.6766381766381766
2019-07-16,37.051687629972754,-118.21671933838182,0.432183908045977
2019-07-16,37.051687629972754,-118.21627018073976,0.6342525399129173
2019-07-16,37.051687629972754,-118.2158210230977,0.7030674846625767
2019-07-16,37.051687629972754,-118.21537186545564,0.6895640686922061
2019-07-16,37.051687629972754,-118.2149227078136,0.7331812998859749
2019-07-16,37.051687629972754,-118.21447355017152,0.6955503512880562
2019-07-16,37.051687629972754,-118.21402439252948,0.7123893805309734
2019-07-16,37.051687629972754,-118.2135752348874,0.7234762979683973
2019-07-16,37.051687629972754,-118.21312607724536,0.7034883720930233
2019-07-16,37.051687629972754,-118.21267691960328,0.7147806004618937
2019-07-16,37.051687629972754,-118.21222776196124,0.7037533512064343
2019-07-16,37.051687629972754,-118.21177860431916,1.7949389179755673
2019-07-16,37.05213678761481,-118.22031259951832,0.9319852941176471
2019-07-16,37.05213678761481,-118.21986344187624,0.2627118644067797
2019-07-16,37.05213678761481,-118.2194142842342,0.6926605504587156
2019-07-16,37.05213678761481,-118.21896512659212,0.7559880239520959
2019-07-16,37.05213678761481,-118.21851596895006,0.6
2019-07-16,37.05213678761481,-118.218066811308,0.6113902847571189
2019-07-16,37.05213678761481,-118.21761765366594,0.8032638259292838
2019-07-16,37.05213678761481,-118.21716849602387,0.7464788732394366
2019-07-16,37.05213678761481,-118.21671933838182,0.6964769647696477
2019-07-16,37.05213678761481,-118.21627018073976,0.7395604395604396
2019-07-16,37.05213678761481,-118.2158210230977,0.7318435754189944
2019-07-16,37.05213678761481,-118.21537186545564,0.7467336683417085
2019-07-16,37.05213678761481,-118.2149227078136,0.735195530726257
2019-07-16,37.05213678761481,-118.21447355017152,0.7280606717226435
2019-07-16,37.05213678761481,-118.21402439252948,0.7246049661399548
2019-07-16,37.05213678761481,-118.2135752348874,0.7270642201834863
2019-07-16,37.05213678761481,-118.21312607724536,0.7209567198177677
2019-07-16,37.05213678761481,-118.21267691960328,0.7134433962264151
2019-07-16,37.05213678761481,-118.21222776196124,1.0571428571428572
2019-07-16,37.05258594525687,-118.22121091480244,0.8682965299684543
2019-07-16,37.05258594525687,-118.22076175716036,0.9092382495948136
2019-07-16,37.05258594525687,-118.22031259951832,0.8621495327102804
2019-07-16,37.05258594525687,-118.21986344187624,0.8070519098922625
2019-07-16,37.05258594525687,-118.2194142842342,0.7524509803921569
2019-07-16,37.05258594525687,-118.21896512659212,0.8071928071928072
2019-07-16,37.05258594525687,-118.21851596895006,0.7997997997997998
2019-07-16,37.05258594525687,-118.218066811308,0.7174515235457064
2019-07-16,37.05258594525687,-118.21761765366594,0.7592213114754098
2019-07-16,37.05258594525687,-118.21716849602387,0.720253164556962
2019-07-16,37.05258594525687,-118.21671933838182,0.6538461538461539
2019-07-16,37.05258594525687,-118.21627018073976,0.7697095435684648
2019-07-16,37.05258594525687,-118.2158210230977,0.7540160642570282
2019-07-16,37.05258594525687,-118.21537186545564,0.7611940298507462
2019-07-16,37.05258594525687,-118.2149227078136,0.7289617486338797
2019-07-16,37.05258594525687,-118.21447355017152,0.7406216505894962
2019-07-16,37.05258594525687,-118.21402439252948,0.745057232049948
2019-07-16,37.05258594525687,-118.2135752348874,0.7253363228699552
2019-07-16,37.05258594525687,-118.21312607724536,0.7258248009101251
2019-07-16,37.05258594525687,-118.21267691960328,0.7184343434343434
2019-07-16,37.05258594525687,-118.21222776196124,1.238341968911917
2019-07-16,37.05303510289893,-118.22210923008656,0.7684210526315789
2019-07-16,37.05303510289893,-118.22166007244448,0.8935888962326504
2019-07-16,37.05303510289893,-118.22121091480244,0.908675799086758
2019-07-16,37.05303510289893,-118.22076175716036,0.8954646017699115
2019-07-16,37.05303510289893,-118.22031259951832,0.8553779069767442
2019-07-16,37.05303510289893,-118.21986344187624,0.8084677419354839
2019-07-16,37.05303510289893,-118.2194142842342,0.7860040567951319
2019-07-16,37.05303510289893,-118.21896512659212,0.7988338192419825
2019-07-16,37.05303510289893,-118.21851596895006,0.8153846153846154
2019-07-16,37.05303510289893,-118.218066811308,0.807799442896936
2019-07-16,37.05303510289893,-118.21761765366594,0.7760416666666666
2019-07-16,37.05303510289893,-118.21716849602387,0.7563829787234042
2019-07-16,37.05303510289893,-118.21671933838182,0.7784743991640544
2019-07-16,37.05303510289893,-118.21627018073976,0.7717041800643086
2019-07-16,37.05303510289893,-118.2158210230977,0.7625250501002004
2019-07-16,37.05303510289893,-118.21537186545564,0.7661835748792271
2019-07-16,37.05303510289893,-118.2149227078136,0.7690802348336595
2019-07-16,37.05303510289893,-118.21447355017152,0.7693059628543499
2019-07-16,37.05303510289893,-118.21402439252948,0.7648241206030151
2019-07-16,37.05303510289893,-118.2135752348874,0.7510288065843621
2019-07-16,37.05303510289893,-118.21312607724536,0.743321718931475
2019-07-16,37.05303510289893,-118.21267691960328,0.596529284164859
2019-07-16,37.05303510289893,-118.21222776196124,3.9788617886178863
2019-07-16,37.053484260541,-118.22300754537066,0.8842832469775475
2019-07-16,37.053484260541,-118.2225583877286,0.8630705394190872
2019-07-16,37.053484260541,-118.22210923008656,0.9276073619631902
2019-07-16,37.053484260541,-118.22166007244448,0.9099947671376243
2019-07-16,37.053484260541,-118.22121091480244,0.9143367043426531
2019-07-16,37.053484260541,-118.22076175716036,0.882943143812709
2019-07-16,37.053484260541,-118.22031259951832,0.8911211924821776
2019-07-16,37.053484260541,-118.21986344187624,0.8425774877650897
2019-07-16,37.053484260541,-118.2194142842342,0.812962962962963
2019-07-16,37.053484260541,-118.21896512659212,0.8146067415730337
2019-07-16,37.053484260541,-118.21851596895006,0.8057190916736754
2019-07-16,37.053484260541,-118.218066811308,0.8248299319727891
2019-07-16,37.053484260541,-118.21761765366594,0.7925233644859813
2019-07-16,37.053484260541,-118.21716849602387,0.7929433611884865
2019-07-16,37.053484260541,-118.21671933838182,0.7890382626680456
2019-07-16,37.053484260541,-118.21627018073976,0.7885375494071146
2019-07-16,37.053484260541,-118.2158210230977,0.7750247770069376
2019-07-16,37.053484260541,-118.21537186545564,0.7650542941757157
2019-07-16,37.053484260541,-118.2149227078136,0.7693798449612403
2019-07-16,37.053484260541,-118.21447355017152,0.7640552995391705
2019-07-16,37.053484260541,-118.21402439252948,0.7625231910946196
2019-07-16,37.053484260541,-118.2135752348874,0.7529880478087649
2019-07-16,37.053484260541,-118.21312607724536,0.7255369928400954
2019-07-16,37.053484260541,-118.21267691960328,1.6175908221797324
2019-07-16,37.05393341818306,-118.22390586065478,1.1081409477521265
2019-07-16,37.05393341818306,-118.22345670301272,0.8411764705882353
2019-07-16,37.05393341818306,-118.22300754537066,0.8895066018068103
2019-07-16,37.05393341818306,-118.2225583877286,0.9303455723542117
2019-07-16,37.05393341818306,-118.22210923008656,0.9127218934911243
2019-07-16,37.05393341818306,-118.22166007244448,0.9280280866003511
2019-07-16,37.05393341818306,-118.22121091480244,0.9189443920829407
2019-07-16,37.05393341818306,-118.22076175716036,0.9252042740414833
2019-07-16,37.05393341818306,-118.22031259951832,0.904927536231884
2019-07-16,37.05393341818306,-118.21986344187624,0.8597650513950074
2019-07-16,37.05393341818306,-118.2194142842342,0.8265124555160143
2019-07-16,37.05393341818306,-118.21896512659212,0.8201438848920863
2019-07-16,37.05393341818306,-118.21851596895006,0.8429617575264443
2019-07-16,37.05393341818306,-118.218066811308,0.8305621536025336
2019-07-16,37.05393341818306,-118.21761765366594,0.8278145695364238
2019-07-16,37.05393341818306,-118.21716849602387,0.8145814581458146
2019-07-16,37.05393341818306,-118.21671933838182,0.7932067932067932
2019-07-16,37.05393341818306,-118.21627018073976,0.7913043478260869
2019-07-16,37.05393341818306,-118.2158210230977,0.7484909456740443
2019-07-16,37.05393341818306,-118.21537186545564,0.7578947368421053
2019-07-16,37.05393341818306,-118.2149227078136,0.7619502868068834
2019-07-16,37.05393341818306,-118.21447355017152,0.7813653136531366
2019-07-16,37.05393341818306,-118.21402439252948,0.7781818181818182
2019-07-16,37.05393341818306,-118.2135752348874,0.7799227799227799
2019-07-16,37.05393341818306,-118.21312607724536,0.7207415990730012
2019-07-16,37.05393341818306,-118.21267691960328,3.3284936479128855
2019-07-16,37.05438257582512,-118.2248041759389,0.8351783517835178
2019-07-16,37.05438257582512,-118.22435501829683,0.8996036988110965
2019-07-16,37.05438257582512,-118.22390586065478,0.8969512195121951
2019-07-16,37.05438257582512,-118.22345670301272,0.9212523719165086
2019-07-16,37.05438257582512,-118.22300754537066,0.9719626168224299
2019-07-16,37.05438257582512,-118.2225583877286,0.9095477386934674
2019-07-16,37.05438257582512,-118.22210923008656,0.8995492594977463
2019-07-16,37.05438257582512,-118.22166007244448,0.838302752293578
2019-07-16,37.05438257582512,-118.22121091480244,0.8989210675752414
2019-07-16,37.05438257582512,-118.22076175716036,0.8894529046813311
2019-07-16,37.05438257582512,-118.22031259951832,0.892128279883382
2019-07-16,37.05438257582512,-118.21986344187624,0.8837056504599211
2019-07-16,37.05438257582512,-118.2194142842342,0.8522167487684729
2019-07-16,37.05438257582512,-118.21896512659212,0.8385826771653543
2019-07-16,37.05438257582512,-118.21851596895006,0.8290529695024077
2019-07-16,37.05438257582512,-118.218066811308,0.8442559753276793
2019-07-16,37.05438257582512,-118.21761765366594,0.8267477203647416
2019-07-16,37.05438257582512,-118.21716849602387,0.8173400673400674
2019-07-16,37.05438257582512,-118.21671933838182,0.7946096654275093
2019-07-16,37.05438257582512,-118.21627018073976,0.7865384615384615
2019-07-16,37.05438257582512,-118.2158210230977,0.7319698600645855
2019-07-16,37.05438257582512,-118.21537186545564,0.7560038424591738
2019-07-16,37.05438257582512,-118.2149227078136,0.7625250501002004
2019-07-16,37.05438257582512,-118.21447355017152,0.7817652764306499
2019-07-16,37.05438257582512,-118.21402439252948,0.781867145421903
2019-07-16,37.05438257582512,-118.2135752348874,0.7515212981744422
2019-07-16,37.05438257582512,-118.21312607724536,0.7396265560165975
2019-07-16,37.05438257582512,-118.21267691960328,2.0087847730600292
2019-07-16,37.054831733467175,-118.22570249122302,0.9014373716632443
2019-07-16,37.054831733467175,-118.22525333358097,0.7872628726287263
2019-07-16,37.054831733467175,-118.2248041759389,0.9061616732617298
2019-07-16,37.054831733467175,-118.22435501829683,0.8857493857493858
2019-07-16,37.054831733467175,-118.22390586065478,0.8967082860385925
2019-07-16,37.054831733467175,-118.22345670301272,0.9108768567321515
2019-07-16,37.054831733467175,-118.22300754537066,0.863961813842482
2019-07-16,37.054831733467175,-118.2225583877286,0.9117933723196882
2019-07-16,37.054831733467175,-118.22210923008656,0.9091400757166036
2019-07-16,37.054831733467175,-118.22166007244448,0.869167429094236
2019-07-16,37.054831733467175,-118.22121091480244,0.8810198300283286
2019-07-16,37.054831733467175,-118.22076175716036,0.877771120431396
2019-07-16,37.054831733467175,-118.22031259951832,0.8735011990407674
2019-07-16,37.054831733467175,-118.21986344187624,0.8846880907372401
2019-07-16,37.054831733467175,-118.2194142842342,0.8494983277591973
2019-07-16,37.054831733467175,-118.21896512659212,0.8637770897832817
2019-07-16,37.054831733467175,-118.21851596895006,0.8331936295054484
2019-07-16,37.054831733467175,-118.218066811308,0.8373048479868529
2019-07-16,37.054831733467175,-118.21761765366594,0.834841628959276
2019-07-16,37.054831733467175,-118.21716849602387,0.8296409472880061
2019-07-16,37.054831733467175,-118.21671933838182,0.7995049504950495
2019-07-16,37.054831733467175,-118.21627018073976,0.7777777777777778
2019-07-16,37.054831733467175,-118.2158210230977,0.7901459854014599
2019-07-16,37.054831733467175,-118.21537186545564,0.766076421248835
2019-07-16,37.054831733467175,-118.2149227078136,0.7334058759521219
2019-07-16,37.054831733467175,-118.21447355017152,0.7574094401756312
2019-07-16,37.054831733467175,-118.21402439252948,0.6982035928143713
2019-07-16,37.054831733467175,-118.2135752348874,0.7507477567298105
2019-07-16,37.054831733467175,-118.21312607724536,0.7628571428571429
2019-07-16,37.054831733467175,-118.21267691960328,1.4289156626506023
2019-07-16,37.055280891109234,-118.22660080650714,1.1642156862745099
2019-07-16,37.055280891109234,-118.22615164886508,0.892023346303502
2019-07-16,37.055280891109234,-118.22570249122302,0.8516833484986351
