date,lat,lon,Chlorophyll
2021-09-10,37.048229116128894,-118.21245234078226,1.3654346694429984
2021-09-10,37.04876810529937,-118.2135303191232,1.456575682382134
2021-09-10,37.04876810529937,-118.21299132995271,1.0568720379146919
2021-09-10,37.04876810529937,-118.21245234078226,0.9158653846153846
2021-09-10,37.04876810529937,-118.21191335161178,0.6146616541353384
2021-09-10,37.04930709446984,-118.21460829746415,0.968
2021-09-10,37.04930709446984,-118.21406930829367,1.2686567164179106
2021-09-10,37.04930709446984,-118.2135303191232,1.9598765432098766
2021-09-10,37.04930709446984,-118.21299132995271,2.008670520231214
2021-09-10,37.04930709446984,-118.21245234078226,1.8044692737430168
2021-09-10,37.04930709446984,-118.21191335161178,1.2743142144638404
2021-09-10,37.04930709446984,-118.21137436244132,1.5221445221445222
2021-09-10,37.04984608364031,-118.2156862758051,0.6788732394366197
2021-09-10,37.04984608364031,-118.21514728663462,0.3569482288828338
2021-09-10,37.04984608364031,-118.21460829746415,0.33967391304347827
2021-09-10,37.04984608364031,-118.21406930829367,1.4968354430379747
2021-09-10,37.04984608364031,-118.2135303191232,1.6289855072463768
2021-09-10,37.04984608364031,-118.21299132995271,1.5197889182058046
2021-09-10,37.04984608364031,-118.21245234078226,0.9090909090909091
2021-09-10,37.04984608364031,-118.21191335161178,0.5570175438596491
2021-09-10,37.04984608364031,-118.21137436244132,1.8593012275731822
2021-09-10,37.05038507281078,-118.21676425414604,0.6596638655462185
2021-09-10,37.05038507281078,-118.21622526497556,0.47941176470588237
2021-09-10,37.05038507281078,-118.2156862758051,0.4
2021-09-10,37.05038507281078,-118.21514728663462,0.3712574850299401
2021-09-10,37.05038507281078,-118.21460829746415,0.4176470588235294
2021-09-10,37.05038507281078,-118.21406930829367,1.4525316455696202
2021-09-10,37.05038507281078,-118.2135303191232,1.8062678062678064
2021-09-10,37.05038507281078,-118.21299132995271,1.8226221079691516
2021-09-10,37.05038507281078,-118.21245234078226,0.6073903002309469
2021-09-10,37.05038507281078,-118.21191335161178,0.48497854077253216
2021-09-10,37.05038507281078,-118.21137436244132,1.7164416203335982
2021-09-10,37.050924061981256,-118.21784223248696,0.5947136563876652
2021-09-10,37.050924061981256,-118.21730324331652,0.3815028901734104
2021-09-10,37.050924061981256,-118.21676425414604,0.8187702265372169
2021-09-10,37.050924061981256,-118.21622526497556,1.1193548387096774
2021-09-10,37.050924061981256,-118.2156862758051,0.9779179810725552
2021-09-10,37.050924061981256,-118.21514728663462,0.9
2021-09-10,37.050924061981256,-118.21460829746415,1.2608695652173914
2021-09-10,37.050924061981256,-118.21406930829367,1.250728862973761
2021-09-10,37.050924061981256,-118.2135303191232,1.5464788732394366
2021-09-10,37.050924061981256,-118.21299132995271,0.7369727047146402
2021-09-10,37.050924061981256,-118.21245234078226,0.5080091533180778
2021-09-10,37.050924061981256,-118.21191335161178,0.501123595505618
2021-09-10,37.050924061981256,-118.21137436244132,1.348122866894198
2021-09-10,37.05146305115173,-118.21892021082792,0.8253275109170306
2021-09-10,37.05146305115173,-118.21838122165744,0.38095238095238093
2021-09-10,37.05146305115173,-118.21784223248696,0.4969512195121951
2021-09-10,37.05146305115173,-118.21730324331652,0.8729641693811075
2021-09-10,37.05146305115173,-118.21676425414604,1.2773972602739727
2021-09-10,37.05146305115173,-118.21622526497556,0.7099697885196374
2021-09-10,37.05146305115173,-118.2156862758051,0.655688622754491
2021-09-10,37.05146305115173,-118.21514728663462,0.9937106918238994
2021-09-10,37.05146305115173,-118.21460829746415,1.3636363636363635
2021-09-10,37.05146305115173,-118.21406930829367,2.0114942528735633
2021-09-10,37.05146305115173,-118.2135303191232,1.9833795013850415
2021-09-10,37.05146305115173,-118.21299132995271,1.3672456575682381
2021-09-10,37.05146305115173,-118.21245234078226,0.48394495412844035
2021-09-10,37.05146305115173,-118.21191335161178,0.5324384787472036
2021-09-10,37.0520020403222,-118.21999818916886,0.42507645259938837
2021-09-10,37.0520020403222,-118.2194591999984,0.4577922077922078
2021-09-10,37.0520020403222,-118.21892021082792,0.3562874251497006
2021-09-10,37.0520020403222,-118.21838122165744,0.3677811550151976
2021-09-10,37.0520020403222,-118.21784223248696,0.601823708206687
2021-09-10,37.0520020403222,-118.21730324331652,0.7220447284345048
2021-09-10,37.0520020403222,-118.21676425414604,0.43613707165109034
2021-09-10,37.0520020403222,-118.21622526497556,0.5015290519877675
2021-09-10,37.0520020403222,-118.2156862758051,0.5718562874251497
2021-09-10,37.0520020403222,-118.21514728663462,1.0094043887147335
2021-09-10,37.0520020403222,-118.21460829746415,2.0145772594752187
2021-09-10,37.0520020403222,-118.21406930829367,1.7894736842105263
2021-09-10,37.0520020403222,-118.2135303191232,1.7979002624671916
2021-09-10,37.0520020403222,-118.21299132995271,0.8333333333333334
2021-09-10,37.0520020403222,-118.21245234078226,0.6588235294117647
2021-09-10,37.0520020403222,-118.21191335161178,1.0387205387205387
2021-09-10,37.05254102949267,-118.2210761675098,0.98659793814433
2021-09-10,37.05254102949267,-118.22053717833934,0.5920398009950248
2021-09-10,37.05254102949267,-118.21999818916886,0.37888198757763975
2021-09-10,37.05254102949267,-118.2194591999984,0.31419939577039274
2021-09-10,37.05254102949267,-118.21892021082792,0.27696793002915454
2021-09-10,37.05254102949267,-118.21838122165744,0.22123893805309736
2021-09-10,37.05254102949267,-118.21784223248696,0.4024024024024024
2021-09-10,37.05254102949267,-118.21730324331652,0.5172413793103449
2021-09-10,37.05254102949267,-118.21676425414604,0.5301587301587302
2021-09-10,37.05254102949267,-118.21622526497556,0.5753846153846154
2021-09-10,37.05254102949267,-118.2156862758051,0.8291925465838509
2021-09-10,37.05254102949267,-118.21514728663462,1.0097402597402598
2021-09-10,37.05254102949267,-118.21460829746415,2.167155425219941
2021-09-10,37.05254102949267,-118.21406930829367,1.5896739130434783
2021-09-10,37.05254102949267,-118.2135303191232,1.7082228116710876
2021-09-10,37.05254102949267,-118.21299132995271,1.0346534653465347
2021-09-10,37.05254102949267,-118.21245234078226,1.0071599045346062
2021-09-10,37.053080018663145,-118.22215414585077,0.8455284552845529
2021-09-10,37.053080018663145,-118.22161515668029,0.38390092879256965
2021-09-10,37.053080018663145,-118.2210761675098,0.4360655737704918
2021-09-10,37.053080018663145,-118.22053717833934,0.27639751552795033
2021-09-10,37.053080018663145,-118.21999818916886,0.2857142857142857
