date,lat,lon,Chlorophyll
2020-05-26,37.05213678761481,-118.21627018073976,0.8613074204946997
2020-05-26,37.05213678761481,-118.2158210230977,0.662
2020-05-26,37.05213678761481,-118.21537186545564,0.8303370786516854
2020-05-26,37.05213678761481,-118.2149227078136,0.8891820580474934
2020-05-26,37.05213678761481,-118.21447355017152,0.925035360678925
2020-05-26,37.05213678761481,-118.21402439252948,0.9423459244532804
2020-05-26,37.05213678761481,-118.2135752348874,0.9462084422861412
2020-05-26,37.05213678761481,-118.21312607724536,0.9436878910563121
2020-05-26,37.05213678761481,-118.21267691960328,0.9273705447209146
2020-05-26,37.05213678761481,-118.21222776196124,1.0204657727593507
2020-05-26,37.05258594525687,-118.22121091480244,0.8903654485049833
2020-05-26,37.05258594525687,-118.22076175716036,0.9012810851544838
2020-05-26,37.05258594525687,-118.22031259951832,0.9098798397863819
2020-05-26,37.05258594525687,-118.21986344187624,0.9051094890510949
2020-05-26,37.05258594525687,-118.2194142842342,0.8415094339622642
2020-05-26,37.05258594525687,-118.21896512659212,0.8248259860788864
2020-05-26,37.05258594525687,-118.21851596895006,0.8762968874700718
2020-05-26,37.05258594525687,-118.218066811308,0.9111630625365283
2020-05-26,37.05258594525687,-118.21761765366594,0.8815094339622641
2020-05-26,37.05258594525687,-118.21716849602387,0.8467561521252797
2020-05-26,37.05258594525687,-118.21671933838182,0.7893333333333333
2020-05-26,37.05258594525687,-118.21627018073976,0.8
2020-05-26,37.05258594525687,-118.2158210230977,0.8463636363636363
2020-05-26,37.05258594525687,-118.21537186545564,0.8798397863818425
2020-05-26,37.05258594525687,-118.2149227078136,0.9122908251586843
2020-05-26,37.05258594525687,-118.21447355017152,0.9340245051837889
2020-05-26,37.05258594525687,-118.21402439252948,0.9152334152334153
2020-05-26,37.05258594525687,-118.2135752348874,0.9265704584040747
2020-05-26,37.05258594525687,-118.21312607724536,0.9377494014365523
2020-05-26,37.05258594525687,-118.21267691960328,0.9155555555555556
2020-05-26,37.05258594525687,-118.21222776196124,1.1774847870182557
2020-05-26,37.05303510289893,-118.22210923008656,0.9246323529411765
2020-05-26,37.05303510289893,-118.22166007244448,0.9198266522210184
2020-05-26,37.05303510289893,-118.22121091480244,0.9074941451990632
2020-05-26,37.05303510289893,-118.22076175716036,0.9151643690349947
2020-05-26,37.05303510289893,-118.22031259951832,0.9263585576434739
2020-05-26,37.05303510289893,-118.21986344187624,0.915303738317757
2020-05-26,37.05303510289893,-118.2194142842342,0.8805429864253393
2020-05-26,37.05303510289893,-118.21896512659212,0.8002436053593179
2020-05-26,37.05303510289893,-118.21851596895006,0.8325991189427313
2020-05-26,37.05303510289893,-118.218066811308,0.8789808917197452
2020-05-26,37.05303510289893,-118.21761765366594,0.917057902973396
2020-05-26,37.05303510289893,-118.21716849602387,0.8870967741935484
2020-05-26,37.05303510289893,-118.21671933838182,0.7681388012618297
2020-05-26,37.05303510289893,-118.21627018073976,0.7008032128514057
2020-05-26,37.05303510289893,-118.2158210230977,0.4775641025641026
2020-05-26,37.05303510289893,-118.21537186545564,0.625
2020-05-26,37.05303510289893,-118.2149227078136,0.824773413897281
2020-05-26,37.05303510289893,-118.21447355017152,0.851150202976996
2020-05-26,37.05303510289893,-118.21402439252948,0.8695652173913043
2020-05-26,37.05303510289893,-118.2135752348874,0.8293736501079914
2020-05-26,37.05303510289893,-118.21312607724536,0.7769230769230769
2020-05-26,37.05303510289893,-118.21267691960328,0.6519823788546255
2020-05-26,37.05303510289893,-118.21222776196124,3.638474295190713
2020-05-26,37.053484260541,-118.22300754537066,0.8789625360230547
2020-05-26,37.053484260541,-118.2225583877286,0.8815359477124183
2020-05-26,37.053484260541,-118.22210923008656,0.9146596858638744
2020-05-26,37.053484260541,-118.22166007244448,0.9024802705749718
2020-05-26,37.053484260541,-118.22121091480244,0.9130672498633133
2020-05-26,37.053484260541,-118.22076175716036,0.9351507641470467
2020-05-26,37.053484260541,-118.22031259951832,0.9255793226381461
2020-05-26,37.053484260541,-118.21986344187624,0.9119351100811124
2020-05-26,37.053484260541,-118.2194142842342,0.9005563282336578
2020-05-26,37.053484260541,-118.21896512659212,0.8081180811808119
2020-05-26,37.053484260541,-118.21851596895006,0.8054830287206266
2020-05-26,37.053484260541,-118.218066811308,0.8336864406779662
2020-05-26,37.053484260541,-118.21761765366594,0.9110981987216734
2020-05-26,37.053484260541,-118.21716849602387,0.9143337066069429
2020-05-26,37.053484260541,-118.21671933838182,0.7749627421758569
2020-05-26,37.053484260541,-118.21627018073976,0.16666666666666666
2020-05-26,37.053484260541,-118.2158210230977,0.01948051948051948
2020-05-26,37.053484260541,-118.21537186545564,0.00641025641025641
2020-05-26,37.053484260541,-118.2149227078136,0.058823529411764705
2020-05-26,37.053484260541,-118.21447355017152,0.13157894736842105
2020-05-26,37.053484260541,-118.21402439252948,0.27710843373493976
2020-05-26,37.053484260541,-118.2135752348874,0.2527075812274368
2020-05-26,37.053484260541,-118.21312607724536,0.3333333333333333
2020-05-26,37.053484260541,-118.21267691960328,1.8617511520737327
2020-05-26,37.05393341818306,-118.22390586065478,0.9941434846266471
2020-05-26,37.05393341818306,-118.22345670301272,0.4495798319327731
2020-05-26,37.05393341818306,-118.22300754537066,0.5988023952095808
2020-05-26,37.05393341818306,-118.2225583877286,0.6358974358974359
2020-05-26,37.05393341818306,-118.22210923008656,0.7487352445193929
2020-05-26,37.05393341818306,-118.22166007244448,0.8058252427184466
2020-05-26,37.05393341818306,-118.22121091480244,0.8145363408521303
2020-05-26,37.05393341818306,-118.22076175716036,0.9331046312178388
2020-05-26,37.05393341818306,-118.22031259951832,0.9324600900532133
2020-05-26,37.05393341818306,-118.21986344187624,0.9181994191674734
2020-05-26,37.05393341818306,-118.2194142842342,0.9070796460176991
2020-05-26,37.05393341818306,-118.21896512659212,0.8266360505166476
2020-05-26,37.05393341818306,-118.21851596895006,0.7628205128205128
2020-05-26,37.05393341818306,-118.218066811308,0.7832585949177877
2020-05-26,37.05393341818306,-118.21761765366594,0.8641509433962264
2020-05-26,37.05393341818306,-118.21716849602387,0.8778162911611785
2020-05-26,37.05393341818306,-118.21671933838182,0.7649635036496351
2020-05-26,37.05393341818306,-118.21627018073976,0.43621399176954734
2020-05-26,37.05393341818306,-118.2158210230977,0.006896551724137931
2020-05-26,37.05393341818306,-118.21537186545564,0.006756756756756757
2020-05-26,37.05393341818306,-118.2149227078136,0.013333333333333334
2020-05-26,37.05393341818306,-118.21447355017152,0.09090909090909091
2020-05-26,37.05393341818306,-118.21402439252948,0.4222972972972973
2020-05-26,37.05393341818306,-118.2135752348874,0.4221556886227545
2020-05-26,37.05393341818306,-118.21312607724536,0.22580645161290322
2020-05-26,37.05393341818306,-118.21267691960328,3.4236453201970445
2020-05-26,37.05438257582512,-118.2248041759389,0.6
2020-05-26,37.05438257582512,-118.22435501829683,0.5530085959885387
2020-05-26,37.05438257582512,-118.22390586065478,0.18274111675126903
2020-05-26,37.05438257582512,-118.22345670301272,0.06832298136645963
2020-05-26,37.05438257582512,-118.22300754537066,0.0196078431372549
2020-05-26,37.05438257582512,-118.22210923008656,0.00684931506849315
2020-05-26,37.05438257582512,-118.22166007244448,0.013422818791946308
2020-05-26,37.05438257582512,-118.22121091480244,0.02702702702702703
2020-05-26,37.05438257582512,-118.22076175716036,0.08284023668639054
2020-05-26,37.05438257582512,-118.22031259951832,0.6764705882352942
2020-05-26,37.05438257582512,-118.21986344187624,0.694560669456067
2020-05-26,37.05438257582512,-118.2194142842342,0.1702127659574468
2020-05-26,37.05438257582512,-118.21896512659212,0.11976047904191617
2020-05-26,37.05438257582512,-118.21851596895006,0.7540687160940326
2020-05-26,37.05438257582512,-118.218066811308,0.7185741088180112
2020-05-26,37.05438257582512,-118.21761765366594,0.7738287560581584
2020-05-26,37.05438257582512,-118.21716849602387,0.49640287769784175
2020-05-26,37.05438257582512,-118.21671933838182,0.37130801687763715
2020-05-26,37.05438257582512,-118.21627018073976,0.19318181818181818
2020-05-26,37.05438257582512,-118.2158210230977,0.02158273381294964
2020-05-26,37.05438257582512,-118.21537186545564,0.0072992700729927005
2020-05-26,37.05438257582512,-118.2149227078136,0.013422818791946308
2020-05-26,37.05438257582512,-118.21447355017152,0.4066390041493776
2020-05-26,37.05438257582512,-118.21402439252948,0.7699530516431925
2020-05-26,37.05438257582512,-118.2135752348874,0.6233480176211453
2020-05-26,37.05438257582512,-118.21312607724536,0.19931271477663232
2020-05-26,37.05438257582512,-118.21267691960328,1.8868778280542986
2020-05-26,37.054831733467175,-118.22570249122302,0.7944862155388471
2020-05-26,37.054831733467175,-118.22525333358097,0.23923444976076555
2020-05-26,37.054831733467175,-118.2248041759389,0.15656565656565657
2020-05-26,37.054831733467175,-118.22435501829683,0.08290155440414508
2020-05-26,37.054831733467175,-118.22390586065478,0.06666666666666667
2020-05-26,37.054831733467175,-118.22345670301272,0.04216867469879518
2020-05-26,37.054831733467175,-118.22300754537066,0.013245033112582781
2020-05-26,37.054831733467175,-118.22210923008656,0.006944444444444444
2020-05-26,37.054831733467175,-118.22166007244448,0.0070921985815602835
2020-05-26,37.054831733467175,-118.22121091480244,0.00684931506849315
2020-05-26,37.054831733467175,-118.22076175716036,0.013071895424836602
2020-05-26,37.054831733467175,-118.22031259951832,0.06493506493506493
2020-05-26,37.054831733467175,-118.21986344187624,0.21019108280254778
2020-05-26,37.054831733467175,-118.2194142842342,0.25
2020-05-26,37.054831733467175,-118.21896512659212,0.18115942028985507
2020-05-26,37.054831733467175,-118.21851596895006,0.11764705882352941
2020-05-26,37.054831733467175,-118.218066811308,0.028169014084507043
2020-05-26,37.054831733467175,-118.21761765366594,0.043795620437956206
2020-05-26,37.054831733467175,-118.21716849602387,0.4364406779661017
2020-05-26,37.054831733467175,-118.21671933838182,0.8080357142857143
2020-05-26,37.054831733467175,-118.21627018073976,0.6896551724137931
2020-05-26,37.054831733467175,-118.2158210230977,0.10067114093959731
2020-05-26,37.054831733467175,-118.21537186545564,0.12686567164179105
2020-05-26,37.054831733467175,-118.2149227078136,0.02666666666666667
2020-05-26,37.054831733467175,-118.21447355017152,0.329004329004329
2020-05-26,37.054831733467175,-118.21402439252948,0.3157894736842105
2020-05-26,37.054831733467175,-118.2135752348874,0.22797927461139897
2020-05-26,37.054831733467175,-118.21312607724536,0.44308943089430897
2020-05-26,37.054831733467175,-118.21267691960328,1.7006960556844548
2020-05-26,37.055280891109234,-118.22660080650714,1.0055325034578146
2020-05-26,37.055280891109234,-118.22615164886508,0.436
2020-05-26,37.055280891109234,-118.22570249122302,0.21761658031088082
2020-05-26,37.055280891109234,-118.22525333358097,0.13186813186813187
2020-05-26,37.055280891109234,-118.2248041759389,0.08695652173913043
2020-05-26,37.055280891109234,-118.22435501829683,0.06629834254143646
2020-05-26,37.055280891109234,-118.22390586065478,0.02857142857142857
2020-05-26,37.055280891109234,-118.22345670301272,0.024844720496894408
2020-05-26,37.055280891109234,-118.22300754537066,0.013422818791946308
2020-05-26,37.055280891109234,-118.2225583877286,0.007194244604316547
2020-05-26,37.055280891109234,-118.22210923008656,0.007352941176470588
2020-05-26,37.055280891109234,-118.22166007244448,0.0072992700729927005
2020-05-26,37.055280891109234,-118.22121091480244,0.0136986301369863
2020-05-26,37.055280891109234,-118.22076175716036,0.17985611510791366
2020-05-26,37.055280891109234,-118.22031259951832,0.6319444444444444
2020-05-26,37.055280891109234,-118.21986344187624,1.079268292682927
2020-05-26,37.055280891109234,-118.21851596895006,0.16666666666666666
2020-05-26,37.055280891109234,-118.218066811308,0.007352941176470588
2020-05-26,37.055280891109234,-118.21761765366594,0.02112676056338028
2020-05-26,37.055280891109234,-118.21716849602387,0.015384615384615385
2020-05-26,37.055280891109234,-118.21671933838182,0.0915032679738562
2020-05-26,37.055280891109234,-118.21627018073976,0.34418604651162793
2020-05-26,37.055280891109234,-118.2158210230977,0.03597122302158273
2020-05-26,37.055280891109234,-118.21312607724536,0.22053231939163498
2020-05-26,37.055280891109234,-118.21267691960328,2.8215158924205377
2020-05-26,37.05573004875129,-118.22749912179124,1.2399380804953561
2020-05-26,37.05573004875129,-118.2270499641492,0.8790849673202614
2020-05-26,37.05573004875129,-118.22660080650714,0.3153153153153153
2020-05-26,37.05573004875129,-118.22615164886508,0.20833333333333334
2020-05-26,37.05573004875129,-118.22570249122302,0.10614525139664804
2020-05-26,37.05573004875129,-118.22525333358097,0.08426966292134831
2020-05-26,37.05573004875129,-118.2248041759389,0.07608695652173914
2020-05-26,37.05573004875129,-118.22435501829683,0.09836065573770492
2020-05-26,37.05573004875129,-118.22345670301272,0.012422360248447204
2020-05-26,37.05573004875129,-118.22300754537066,0.013422818791946308
2020-05-26,37.05573004875129,-118.2225583877286,0.006896551724137931
2020-05-26,37.05573004875129,-118.22210923008656,0.19708029197080293
2020-05-26,37.05573004875129,-118.22166007244448,0.04580152671755725
2020-05-26,37.05573004875129,-118.21986344187624,0.9144736842105263
2020-05-26,37.05573004875129,-118.2194142842342,0.1297709923664122
2020-05-26,37.05573004875129,-118.21896512659212,0.8396946564885496
2020-05-26,37.05573004875129,-118.21851596895006,0.5555555555555556
2020-05-26,37.05573004875129,-118.21716849602387,0.025210084033613446
2020-05-26,37.05573004875129,-118.21671933838182,0.007633587786259542
2020-05-26,37.05573004875129,-118.21627018073976,0.09395973154362416
2020-05-26,37.05573004875129,-118.2158210230977,0.040983606557377046
2020-05-26,37.05573004875129,-118.21312607724536,0.188
2020-05-26,37.05573004875129,-118.21267691960328,1.41320293398533
2020-05-26,37.05617920639335,-118.22749912179124,0.2747747747747748
2020-05-26,37.05617920639335,-118.2270499641492,0.16751269035532995
2020-05-26,37.05617920639335,-118.22660080650714,0.13736263736263737
2020-05-26,37.05617920639335,-118.22525333358097,0.08241758241758242
2020-05-26,37.05617920639335,-118.2225583877286,0.014814814814814815
2020-05-26,37.05617920639335,-118.22210923008656,0.46875
2020-05-26,37.05617920639335,-118.22166007244448,0.19327731092436976
2020-05-26,37.05617920639335,-118.22121091480244,0.1968503937007874
2020-05-26,37.05617920639335,-118.22076175716036,0.022058823529411766
2020-05-26,37.05617920639335,-118.22031259951832,0.363013698630137
2020-05-26,37.05617920639335,-118.21986344187624,0.8012820512820513
2020-05-26,37.05617920639335,-118.2194142842342,0.7122302158273381
2020-05-26,37.05617920639335,-118.21896512659212,1.1317829457364341
2020-05-26,37.05617920639335,-118.21851596895006,1.5454545454545454
2020-05-26,37.05617920639335,-118.218066811308,0.8833333333333333
2020-05-26,37.05617920639335,-118.21761765366594,0.11206896551724138
2020-05-26,37.05617920639335,-118.21716849602387,0.14285714285714285
2020-05-26,37.05617920639335,-118.21402439252948,1.0742857142857143
2020-05-26,37.05617920639335,-118.2135752348874,0.27807486631016043
2020-05-26,37.05617920639335,-118.21312607724536,0.730593607305936
2020-05-26,37.05617920639335,-118.21267691960328,0.8672086720867209
2020-05-26,37.05662836403541,-118.22794827943332,1.3752577319587629
2020-05-26,37.05662836403541,-118.22749912179124,0.24170616113744076
2020-05-26,37.05662836403541,-118.22615164886508,0.09659090909090909
2020-05-26,37.05662836403541,-118.22210923008656,0.448
2020-05-26,37.05662836403541,-118.22166007244448,0.6304347826086957
2020-05-26,37.05662836403541,-118.22121091480244,0.43410852713178294
2020-05-26,37.05662836403541,-118.22076175716036,0.18439716312056736
2020-05-26,37.05662836403541,-118.22031259951832,0.11643835616438356
2020-05-26,37.05662836403541,-118.21986344187624,0.10071942446043165
2020-05-26,37.05662836403541,-118.2194142842342,0.7295081967213115
2020-05-26,37.05662836403541,-118.21896512659212,1.652542372881356
2020-05-26,37.05662836403541,-118.21851596895006,1.8203125
2020-05-26,37.05662836403541,-118.218066811308,1.8776978417266188
2020-05-26,37.05662836403541,-118.21761765366594,1.1442307692307692
2020-05-26,37.05662836403541,-118.21716849602387,1.6666666666666667
2020-05-26,37.05662836403541,-118.21671933838182,1.4144144144144144
2020-05-26,37.05662836403541,-118.21627018073976,0.7087378640776699
2020-05-26,37.05662836403541,-118.2158210230977,1.2393162393162394
2020-05-26,37.05662836403541,-118.21537186545564,2.039473684210526
2020-05-26,37.05662836403541,-118.2149227078136,1.0294117647058822
2020-05-26,37.05662836403541,-118.21447355017152,0.8010471204188482
2020-05-26,37.05662836403541,-118.21402439252948,0.10666666666666667
2020-05-26,37.05662836403541,-118.2135752348874,0.4470046082949309
2020-05-26,37.05662836403541,-118.21312607724536,0.14396887159533073
2020-05-26,37.05662836403541,-118.21267691960328,2.162420382165605
2020-05-26,37.05707752167747,-118.22794827943332,1.4635761589403973
2020-05-26,37.05707752167747,-118.22749912179124,0.22705314009661837
2020-05-26,37.05707752167747,-118.2270499641492,0.1631578947368421
2020-05-26,37.05707752167747,-118.22660080650714,0.10160427807486631
2020-05-26,37.05707752167747,-118.22615164886508,0.06741573033707865
2020-05-26,37.05707752167747,-118.22166007244448,0.6830985915492958
2020-05-26,37.05707752167747,-118.22121091480244,0.821917808219178
2020-05-26,37.05707752167747,-118.22076175716036,0.37681159420289856
2020-05-26,37.05707752167747,-118.22031259951832,0.050955414012738856
2020-05-26,37.05707752167747,-118.21986344187624,0.019867549668874173
2020-05-26,37.05707752167747,-118.2194142842342,1.016
2020-05-26,37.05707752167747,-118.21896512659212,1.814516129032258
2020-05-26,37.05707752167747,-118.21851596895006,1.415929203539823
2020-05-26,37.05707752167747,-118.218066811308,1.8372093023255813
2020-05-26,37.05707752167747,-118.21761765366594,1.6818181818181819
2020-05-26,37.05707752167747,-118.21716849602387,1.937984496124031
2020-05-26,37.05707752167747,-118.21671933838182,1.514018691588785
2020-05-26,37.05707752167747,-118.21627018073976,2.007936507936508
2020-05-26,37.05707752167747,-118.2158210230977,2.1219512195121952
2020-05-26,37.05707752167747,-118.21537186545564,1.6720430107526882
2020-05-26,37.05707752167747,-118.2149227078136,0.9885714285714285
2020-05-26,37.05707752167747,-118.21447355017152,0.5668449197860963
2020-05-26,37.05707752167747,-118.21402439252948,1.1415094339622642
2020-05-26,37.05707752167747,-118.2135752348874,1.4158415841584158
2020-05-26,37.05707752167747,-118.21312607724536,0.16326530612244897
2020-05-26,37.05707752167747,-118.21267691960328,1.421602787456446
2020-05-26,37.05752667931953,-118.22839743707536,3.0654088050314465
2020-05-26,37.05752667931953,-118.22794827943332,1.2030075187969924
2020-05-26,37.05752667931953,-118.22749912179124,0.20512820512820512
2020-05-26,37.05752667931953,-118.2270499641492,0.13089005235602094
2020-05-26,37.05752667931953,-118.22660080650714,0.0962566844919786
2020-05-26,37.05752667931953,-118.22615164886508,0.07428571428571429
2020-05-26,37.05752667931953,-118.22166007244448,0.6938775510204082
2020-05-26,37.05752667931953,-118.22121091480244,1.138728323699422
2020-05-26,37.05752667931953,-118.22076175716036,0.5935483870967742
2020-05-26,37.05752667931953,-118.22031259951832,0.0379746835443038
2020-05-26,37.05752667931953,-118.21986344187624,0.28368794326241137
2020-05-26,37.05752667931953,-118.2194142842342,1.8451612903225807
2020-05-26,37.05752667931953,-118.21896512659212,1.8244274809160306
2020-05-26,37.05752667931953,-118.21851596895006,1.6147540983606556
2020-05-26,37.05752667931953,-118.218066811308,1.948905109489051
2020-05-26,37.05752667931953,-118.21761765366594,1.7205882352941178
2020-05-26,37.05752667931953,-118.21716849602387,1.7153846153846153
2020-05-26,37.05752667931953,-118.21671933838182,1.8828125
2020-05-26,37.05752667931953,-118.21627018073976,2.3391812865497075
2020-05-26,37.05752667931953,-118.2158210230977,1.9743589743589745
2020-05-26,37.05752667931953,-118.21537186545564,0.33121019108280253
2020-05-26,37.05752667931953,-118.2149227078136,0.8624338624338624
2020-05-26,37.05752667931953,-118.21447355017152,2.330508474576271
2020-05-26,37.05752667931953,-118.21402439252948,2.5136363636363637
2020-05-26,37.05752667931953,-118.2135752348874,2.140845070422535
2020-05-26,37.05752667931953,-118.21312607724536,0.5695067264573991
2020-05-26,37.05752667931953,-118.21267691960328,0.6539923954372624
2020-05-26,37.05797583696159,-118.22839743707536,2.508704061895551
2020-05-26,37.05797583696159,-118.22794827943332,0.34579439252336447
2020-05-26,37.05797583696159,-118.22749912179124,0.1414141414141414
2020-05-26,37.05797583696159,-118.22615164886508,0.07344632768361582
2020-05-26,37.05797583696159,-118.22345670301272,0.07352941176470588
2020-05-26,37.05797583696159,-118.22166007244448,0.6441717791411042
2020-05-26,37.05797583696159,-118.22121091480244,0.8604651162790697
2020-05-26,37.05797583696159,-118.22031259951832,0.30434782608695654
2020-05-26,37.05797583696159,-118.21986344187624,0.664179104477612
2020-05-26,37.05797583696159,-118.2194142842342,0.7672413793103449
2020-05-26,37.05797583696159,-118.21896512659212,1.435897435897436
2020-05-26,37.05797583696159,-118.21851596895006,2.048611111111111
2020-05-26,37.05797583696159,-118.218066811308,2.02027027027027
2020-05-26,37.05797583696159,-118.21761765366594,1.596026490066225
2020-05-26,37.05797583696159,-118.21716849602387,1.5401459854014599
2020-05-26,37.05797583696159,-118.21671933838182,1.7028985507246377
2020-05-26,37.05797583696159,-118.21627018073976,1.6625
2020-05-26,37.05797583696159,-118.2158210230977,0.6143790849673203
2020-05-26,37.05797583696159,-118.21537186545564,0.3402777777777778
