date,lat,lon,Chlorophyll
2020-01-14,37.05303510289893,-118.21716849602387,1.041304347826087
2020-01-14,37.05303510289893,-118.21671933838182,1.0554323725055432
2020-01-14,37.05303510289893,-118.21627018073976,1.0240174672489082
2020-01-14,37.05303510289893,-118.2158210230977,1.0064377682403434
2020-01-14,37.05303510289893,-118.21537186545564,0.9524793388429752
2020-01-14,37.05303510289893,-118.2149227078136,0.9896265560165975
2020-01-14,37.05303510289893,-118.21447355017152,1.0
2020-01-14,37.05303510289893,-118.21402439252948,1.0101214574898785
2020-01-14,37.05303510289893,-118.2135752348874,1.0138339920948616
2020-01-14,37.05303510289893,-118.21312607724536,0.9518518518518518
2020-01-14,37.05303510289893,-118.21267691960328,0.9310344827586207
2020-01-14,37.05303510289893,-118.21222776196124,1.4302973977695168
2020-01-14,37.053484260541,-118.22300754537066,1.126086956521739
2020-01-14,37.053484260541,-118.2225583877286,1.0050377833753148
2020-01-14,37.053484260541,-118.22210923008656,1.0100755667506298
2020-01-14,37.053484260541,-118.22166007244448,1.0151898734177216
2020-01-14,37.053484260541,-118.22121091480244,1.0793650793650793
2020-01-14,37.053484260541,-118.22076175716036,1.0474934036939314
2020-01-14,37.053484260541,-118.22031259951832,1.0623376623376624
2020-01-14,37.053484260541,-118.21986344187624,1.0681818181818181
2020-01-14,37.053484260541,-118.2194142842342,1.0318627450980393
2020-01-14,37.053484260541,-118.21896512659212,1.0614250614250613
2020-01-14,37.053484260541,-118.21851596895006,1.0645933014354068
2020-01-14,37.053484260541,-118.218066811308,1.0158371040723981
2020-01-14,37.053484260541,-118.21761765366594,1.002183406113537
2020-01-14,37.053484260541,-118.21716849602387,1.0307692307692307
2020-01-14,37.053484260541,-118.21671933838182,1.0262008733624455
2020-01-14,37.053484260541,-118.21627018073976,0.9978448275862069
2020-01-14,37.053484260541,-118.2158210230977,0.9702127659574468
2020-01-14,37.053484260541,-118.21537186545564,0.9729166666666667
2020-01-14,37.053484260541,-118.2149227078136,0.9877551020408163
2020-01-14,37.053484260541,-118.21447355017152,0.9839357429718876
2020-01-14,37.053484260541,-118.21402439252948,0.9762376237623762
2020-01-14,37.053484260541,-118.2135752348874,0.98635477582846
2020-01-14,37.053484260541,-118.21312607724536,0.9402460456942003
2020-01-14,37.053484260541,-118.21267691960328,1.1670644391408114
2020-01-14,37.05393341818306,-118.22390586065478,1.1451355661881977
2020-01-14,37.05393341818306,-118.22345670301272,1.0393120393120394
2020-01-14,37.05393341818306,-118.22300754537066,0.9751243781094527
2020-01-14,37.05393341818306,-118.2225583877286,1.031413612565445
2020-01-14,37.05393341818306,-118.22210923008656,1.0672043010752688
2020-01-14,37.05393341818306,-118.22166007244448,1.0561497326203209
2020-01-14,37.05393341818306,-118.22121091480244,1.0675675675675675
2020-01-14,37.05393341818306,-118.22076175716036,1.039787798408488
2020-01-14,37.05393341818306,-118.22031259951832,1.0157068062827226
2020-01-14,37.05393341818306,-118.21986344187624,1.0568475452196382
2020-01-14,37.05393341818306,-118.2194142842342,1.047979797979798
2020-01-14,37.05393341818306,-118.21896512659212,1.0939086294416243
2020-01-14,37.05393341818306,-118.21851596895006,1.0694789081885856
2020-01-14,37.05393341818306,-118.218066811308,1.0367816091954023
2020-01-14,37.05393341818306,-118.21761765366594,0.9824561403508771
2020-01-14,37.05393341818306,-118.21716849602387,1.0133630289532294
2020-01-14,37.05393341818306,-118.21671933838182,1.0357142857142858
2020-01-14,37.05393341818306,-118.21627018073976,0.9661733615221987
2020-01-14,37.05393341818306,-118.2158210230977,0.9076305220883534
2020-01-14,37.05393341818306,-118.21537186545564,0.9031620553359684
2020-01-14,37.05393341818306,-118.2149227078136,0.9313725490196079
2020-01-14,37.05393341818306,-118.21447355017152,0.937984496124031
2020-01-14,37.05393341818306,-118.21402439252948,0.9171483622350675
2020-01-14,37.05393341818306,-118.2135752348874,0.9389312977099237
2020-01-14,37.05393341818306,-118.21312607724536,0.9236234458259325
2020-01-14,37.05393341818306,-118.21267691960328,1.34375
2020-01-14,37.05438257582512,-118.2248041759389,1.0428954423592494
2020-01-14,37.05438257582512,-118.22435501829683,0.9813333333333333
2020-01-14,37.05438257582512,-118.22390586065478,1.016
2020-01-14,37.05438257582512,-118.22345670301272,1.134453781512605
2020-01-14,37.05438257582512,-118.22300754537066,1.1408045977011494
2020-01-14,37.05438257582512,-118.2225583877286,1.132183908045977
2020-01-14,37.05438257582512,-118.22210923008656,1.0625
2020-01-14,37.05438257582512,-118.22166007244448,1.037837837837838
2020-01-14,37.05438257582512,-118.22121091480244,1.054945054945055
2020-01-14,37.05438257582512,-118.22076175716036,1.0432432432432432
2020-01-14,37.05438257582512,-118.22031259951832,1.0236842105263158
2020-01-14,37.05438257582512,-118.21986344187624,1.029023746701847
2020-01-14,37.05438257582512,-118.2194142842342,1.0101010101010102
2020-01-14,37.05438257582512,-118.21896512659212,1.0302267002518892
2020-01-14,37.05438257582512,-118.21851596895006,1.039506172839506
2020-01-14,37.05438257582512,-118.218066811308,1.0046511627906978
2020-01-14,37.05438257582512,-118.21761765366594,0.9843400447427293
2020-01-14,37.05438257582512,-118.21716849602387,0.9911699779249448
2020-01-14,37.05438257582512,-118.21671933838182,1.0088105726872247
2020-01-14,37.05438257582512,-118.21627018073976,0.9385593220338984
2020-01-14,37.05438257582512,-118.2158210230977,0.9320987654320988
2020-01-14,37.05438257582512,-118.21537186545564,0.8798449612403101
2020-01-14,37.05438257582512,-118.2149227078136,0.9145631067961165
2020-01-14,37.05438257582512,-118.21447355017152,0.9191321499013807
2020-01-14,37.05438257582512,-118.21402439252948,0.950592885375494
2020-01-14,37.05438257582512,-118.2135752348874,0.9371428571428572
2020-01-14,37.05438257582512,-118.21312607724536,0.9232142857142858
2020-01-14,37.05438257582512,-118.21267691960328,1.162822252374491
2020-01-14,37.054831733467175,-118.22570249122302,1.195
2020-01-14,37.054831733467175,-118.22525333358097,1.0927536231884059
2020-01-14,37.054831733467175,-118.2248041759389,1.0598290598290598
2020-01-14,37.054831733467175,-118.22435501829683,0.9184210526315789
2020-01-14,37.054831733467175,-118.22390586065478,0.973404255319149
2020-01-14,37.054831733467175,-118.22345670301272,1.028169014084507
2020-01-14,37.054831733467175,-118.22300754537066,1.0884955752212389
2020-01-14,37.054831733467175,-118.2225583877286,1.1347305389221556
2020-01-14,37.054831733467175,-118.22210923008656,1.0898550724637681
2020-01-14,37.054831733467175,-118.22166007244448,1.1095100864553313
2020-01-14,37.054831733467175,-118.22121091480244,1.072972972972973
2020-01-14,37.054831733467175,-118.22076175716036,1.0517711171662125
2020-01-14,37.054831733467175,-118.22031259951832,0.9765625
2020-01-14,37.054831733467175,-118.21986344187624,1.0396825396825398
2020-01-14,37.054831733467175,-118.2194142842342,1.062015503875969
2020-01-14,37.054831733467175,-118.21896512659212,1.0123762376237624
2020-01-14,37.054831733467175,-118.21851596895006,1.0430379746835443
2020-01-14,37.054831733467175,-118.218066811308,0.9739952718676123
2020-01-14,37.054831733467175,-118.21761765366594,0.9706546275395034
2020-01-14,37.054831733467175,-118.21716849602387,0.9624724061810155
2020-01-14,37.054831733467175,-118.21671933838182,0.9222462203023758
2020-01-14,37.054831733467175,-118.21627018073976,0.8924050632911392
2020-01-14,37.054831733467175,-118.2158210230977,0.8843813387423936
2020-01-14,37.054831733467175,-118.21537186545564,0.884313725490196
2020-01-14,37.054831733467175,-118.2149227078136,0.9165085388994307
2020-01-14,37.054831733467175,-118.21447355017152,0.8977272727272727
2020-01-14,37.054831733467175,-118.21402439252948,0.8770949720670391
2020-01-14,37.054831733467175,-118.2135752348874,0.8899082568807339
2020-01-14,37.054831733467175,-118.21312607724536,0.9297297297297298
2020-01-14,37.054831733467175,-118.21267691960328,1.1197452229299363
2020-01-14,37.055280891109234,-118.22660080650714,1.1962457337883958
2020-01-14,37.055280891109234,-118.22615164886508,0.9943342776203966
2020-01-14,37.055280891109234,-118.22570249122302,1.0421686746987953
2020-01-14,37.055280891109234,-118.22525333358097,1.0419161676646707
2020-01-14,37.055280891109234,-118.2248041759389,1.031700288184438
2020-01-14,37.055280891109234,-118.22435501829683,0.9595687331536388
2020-01-14,37.055280891109234,-118.22390586065478,0.9944598337950139
2020-01-14,37.055280891109234,-118.22345670301272,1.0257142857142858
2020-01-14,37.055280891109234,-118.22300754537066,1.0386904761904763
2020-01-14,37.055280891109234,-118.2225583877286,1.0145348837209303
2020-01-14,37.055280891109234,-118.22210923008656,1.0083565459610029
2020-01-14,37.055280891109234,-118.22166007244448,1.065155807365439
2020-01-14,37.055280891109234,-118.22121091480244,1.0795454545454546
2020-01-14,37.055280891109234,-118.22076175716036,1.0135135135135136
2020-01-14,37.055280891109234,-118.22031259951832,1.0380434782608696
2020-01-14,37.055280891109234,-118.21986344187624,1.0631868131868132
2020-01-14,37.055280891109234,-118.2194142842342,1.05
2020-01-14,37.055280891109234,-118.21896512659212,1.0050377833753148
2020-01-14,37.055280891109234,-118.21851596895006,1.051413881748072
2020-01-14,37.055280891109234,-118.218066811308,0.9640287769784173
2020-01-14,37.055280891109234,-118.21761765366594,0.9701834862385321
2020-01-14,37.055280891109234,-118.21716849602387,0.9591836734693877
2020-01-14,37.055280891109234,-118.21671933838182,0.9411764705882353
2020-01-14,37.055280891109234,-118.21627018073976,0.9008264462809917
2020-01-14,37.055280891109234,-118.2158210230977,0.8913480885311871
2020-01-14,37.055280891109234,-118.21537186545564,0.8939096267190569
2020-01-14,37.055280891109234,-118.2149227078136,0.9092627599243857
2020-01-14,37.055280891109234,-118.21447355017152,0.9185606060606061
2020-01-14,37.055280891109234,-118.21402439252948,0.8981132075471698
2020-01-14,37.055280891109234,-118.2135752348874,0.9016697588126159
2020-01-14,37.055280891109234,-118.21312607724536,0.8823529411764706
2020-01-14,37.055280891109234,-118.21267691960328,1.209891435464415
2020-01-14,37.05573004875129,-118.22749912179124,1.2893081761006289
2020-01-14,37.05573004875129,-118.2270499641492,1.1256830601092895
2020-01-14,37.05573004875129,-118.22660080650714,1.0171919770773639
2020-01-14,37.05573004875129,-118.22615164886508,0.9558823529411765
2020-01-14,37.05573004875129,-118.22570249122302,1.0588235294117647
2020-01-14,37.05573004875129,-118.22525333358097,1.0282131661442007
2020-01-14,37.05573004875129,-118.2248041759389,1.035928143712575
2020-01-14,37.05573004875129,-118.22435501829683,1.022857142857143
2020-01-14,37.05573004875129,-118.22390586065478,1.0341880341880343
2020-01-14,37.05573004875129,-118.22345670301272,1.0457142857142858
2020-01-14,37.05573004875129,-118.22300754537066,1.111764705882353
2020-01-14,37.05573004875129,-118.2225583877286,1.0319767441860466
2020-01-14,37.05573004875129,-118.22210923008656,0.9573863636363636
2020-01-14,37.05573004875129,-118.22166007244448,1.0371428571428571
2020-01-14,37.05573004875129,-118.22121091480244,1.0488505747126438
2020-01-14,37.05573004875129,-118.22076175716036,1.057636887608069
2020-01-14,37.05573004875129,-118.22031259951832,1.0979827089337175
2020-01-14,37.05573004875129,-118.21986344187624,1.1260997067448681
2020-01-14,37.05573004875129,-118.2194142842342,1.0737704918032787
2020-01-14,37.05573004875129,-118.21896512659212,1.0666666666666667
2020-01-14,37.05573004875129,-118.21851596895006,1.0777479892761395
2020-01-14,37.05573004875129,-118.218066811308,1.012853470437018
2020-01-14,37.05573004875129,-118.21761765366594,1.0275
2020-01-14,37.05573004875129,-118.21716849602387,0.9928909952606635
2020-01-14,37.05573004875129,-118.21671933838182,0.9573991031390134
2020-01-14,37.05573004875129,-118.21627018073976,0.9375
2020-01-14,37.05573004875129,-118.2158210230977,0.9261603375527426
2020-01-14,37.05573004875129,-118.21537186545564,0.921161825726141
2020-01-14,37.05573004875129,-118.2149227078136,0.9343936381709742
2020-01-14,37.05573004875129,-118.21447355017152,0.9396887159533074
2020-01-14,37.05573004875129,-118.21402439252948,0.958904109589041
2020-01-14,37.05573004875129,-118.2135752348874,0.9097605893186004
2020-01-14,37.05573004875129,-118.21312607724536,0.8959435626102292
2020-01-14,37.05573004875129,-118.21267691960328,1.0609418282548477
2020-01-14,37.05617920639335,-118.22749912179124,0.8876146788990825
2020-01-14,37.05617920639335,-118.2270499641492,0.9305912596401028
2020-01-14,37.05617920639335,-118.22660080650714,1.052325581395349
2020-01-14,37.05617920639335,-118.22615164886508,1.0932475884244373
2020-01-14,37.05617920639335,-118.22570249122302,1.110032362459547
2020-01-14,37.05617920639335,-118.22525333358097,1.0402476780185759
2020-01-14,37.05617920639335,-118.2248041759389,0.9536231884057971
2020-01-14,37.05617920639335,-118.22435501829683,1.1157556270096463
2020-01-14,37.05617920639335,-118.22390586065478,1.0741839762611276
2020-01-14,37.05617920639335,-118.22345670301272,1.169811320754717
2020-01-14,37.05617920639335,-118.22300754537066,1.1381381381381381
2020-01-14,37.05617920639335,-118.2225583877286,1.107033639143731
2020-01-14,37.05617920639335,-118.22210923008656,1.1851851851851851
2020-01-14,37.05617920639335,-118.22166007244448,1.180921052631579
2020-01-14,37.05617920639335,-118.22121091480244,1.1388888888888888
2020-01-14,37.05617920639335,-118.22076175716036,1.134185303514377
2020-01-14,37.05617920639335,-118.22031259951832,1.1545741324921135
2020-01-14,37.05617920639335,-118.21986344187624,1.0439882697947214
2020-01-14,37.05617920639335,-118.2194142842342,1.130952380952381
2020-01-14,37.05617920639335,-118.21896512659212,1.0914285714285714
2020-01-14,37.05617920639335,-118.21851596895006,1.0940170940170941
2020-01-14,37.05617920639335,-118.218066811308,1.0771428571428572
2020-01-14,37.05617920639335,-118.21761765366594,1.0588235294117647
2020-01-14,37.05617920639335,-118.21716849602387,0.9801488833746899
2020-01-14,37.05617920639335,-118.21671933838182,0.9653579676674365
2020-01-14,37.05617920639335,-118.21627018073976,0.9620535714285714
2020-01-14,37.05617920639335,-118.2158210230977,0.9782608695652174
2020-01-14,37.05617920639335,-118.21537186545564,0.989247311827957
2020-01-14,37.05617920639335,-118.2149227078136,0.9915611814345991
2020-01-14,37.05617920639335,-118.21447355017152,1.0183673469387755
2020-01-14,37.05617920639335,-118.21402439252948,0.9705304518664047
2020-01-14,37.05617920639335,-118.2135752348874,0.9020332717190388
2020-01-14,37.05617920639335,-118.21312607724536,0.9081081081081082
2020-01-14,37.05617920639335,-118.21267691960328,0.9723837209302325
2020-01-14,37.05662836403541,-118.22794827943332,1.1814516129032258
2020-01-14,37.05662836403541,-118.22749912179124,0.974937343358396
2020-01-14,37.05662836403541,-118.2270499641492,1.0
2020-01-14,37.05662836403541,-118.22660080650714,1.0714285714285714
2020-01-14,37.05662836403541,-118.22615164886508,1.042296072507553
2020-01-14,37.05662836403541,-118.22570249122302,1.1337579617834395
2020-01-14,37.05662836403541,-118.22525333358097,1.080128205128205
2020-01-14,37.05662836403541,-118.2248041759389,0.9623188405797102
2020-01-14,37.05662836403541,-118.22435501829683,0.9765395894428153
2020-01-14,37.05662836403541,-118.22390586065478,1.1129032258064515
2020-01-14,37.05662836403541,-118.22345670301272,1.103125
2020-01-14,37.05662836403541,-118.22300754537066,1.0856269113149848
2020-01-14,37.05662836403541,-118.2225583877286,1.0648148148148149
2020-01-14,37.05662836403541,-118.22210923008656,1.0569620253164558
2020-01-14,37.05662836403541,-118.22166007244448,1.0506329113924051
2020-01-14,37.05662836403541,-118.22121091480244,1.0696202531645569
2020-01-14,37.05662836403541,-118.22076175716036,1.1245901639344262
2020-01-14,37.05662836403541,-118.22031259951832,1.0828025477707006
2020-01-14,37.05662836403541,-118.21986344187624,1.069182389937107
2020-01-14,37.05662836403541,-118.2194142842342,1.1362126245847175
2020-01-14,37.05662836403541,-118.21896512659212,1.1774744027303754
2020-01-14,37.05662836403541,-118.21851596895006,1.0943396226415094
2020-01-14,37.05662836403541,-118.218066811308,1.0790273556231003
2020-01-14,37.05662836403541,-118.21761765366594,1.08
2020-01-14,37.05662836403541,-118.21716849602387,1.0083333333333333
2020-01-14,37.05662836403541,-118.21671933838182,1.0
2020-01-14,37.05662836403541,-118.21627018073976,1.0455696202531646
2020-01-14,37.05662836403541,-118.2158210230977,1.0313253012048194
2020-01-14,37.05662836403541,-118.21537186545564,1.028301886792453
2020-01-14,37.05662836403541,-118.2149227078136,1.0
2020-01-14,37.05662836403541,-118.21447355017152,0.9336099585062241
2020-01-14,37.05662836403541,-118.21402439252948,0.8434622467771639
2020-01-14,37.05662836403541,-118.2135752348874,0.8766114180478821
2020-01-14,37.05662836403541,-118.21312607724536,0.8910369068541301
2020-01-14,37.05662836403541,-118.21267691960328,1.1785714285714286
2020-01-14,37.05707752167747,-118.22794827943332,1.2028753993610224
2020-01-14,37.05707752167747,-118.22749912179124,0.9973821989528796
2020-01-14,37.05707752167747,-118.2270499641492,1.0308123249299719
2020-01-14,37.05707752167747,-118.22660080650714,1.1197604790419162
2020-01-14,37.05707752167747,-118.22615164886508,1.147239263803681
2020-01-14,37.05707752167747,-118.22570249122302,1.0534591194968554
2020-01-14,37.05707752167747,-118.22525333358097,1.1
2020-01-14,37.05707752167747,-118.2248041759389,0.9824046920821115
2020-01-14,37.05707752167747,-118.22435501829683,0.9734513274336283
2020-01-14,37.05707752167747,-118.22390586065478,1.039877300613497
2020-01-14,37.05707752167747,-118.22345670301272,1.0389221556886228
2020-01-14,37.05707752167747,-118.22300754537066,1.0059347181008902
2020-01-14,37.05707752167747,-118.2225583877286,0.9707602339181286
2020-01-14,37.05707752167747,-118.22210923008656,1.0030395136778116
2020-01-14,37.05707752167747,-118.22166007244448,0.9483282674772037
2020-01-14,37.05707752167747,-118.22121091480244,1.01628664495114
2020-01-14,37.05707752167747,-118.22076175716036,1.1254237288135593
2020-01-14,37.05707752167747,-118.22031259951832,1.063973063973064
2020-01-14,37.05707752167747,-118.21986344187624,1.0061919504643964
2020-01-14,37.05707752167747,-118.2194142842342,1.1288135593220339
2020-01-14,37.05707752167747,-118.21896512659212,1.162162162162162
2020-01-14,37.05707752167747,-118.21851596895006,1.0278637770897834
2020-01-14,37.05707752167747,-118.218066811308,1.0838509316770186
2020-01-14,37.05707752167747,-118.21761765366594,1.0993788819875776
2020-01-14,37.05707752167747,-118.21716849602387,1.0465116279069768
2020-01-14,37.05707752167747,-118.21671933838182,1.013623978201635
2020-01-14,37.05707752167747,-118.21627018073976,1.0316622691292876
2020-01-14,37.05707752167747,-118.2158210230977,1.0670103092783505
2020-01-14,37.05707752167747,-118.21537186545564,1.0195121951219512
2020-01-14,37.05707752167747,-118.2149227078136,0.9954337899543378
2020-01-14,37.05707752167747,-118.21447355017152,0.91875
