date,lat,lon,Chlorophyll
2021-05-01,37.04854352647834,-118.21312607724536,1.1672460409424488
2021-05-01,37.04854352647834,-118.21267691960328,1.1854961832061068
2021-05-01,37.04854352647834,-118.21222776196124,1.1820987654320987
2021-05-01,37.04854352647834,-118.21177860431916,1.2551440329218106
2021-05-01,37.0489926841204,-118.21402439252948,1.1107871720116618
2021-05-01,37.0489926841204,-118.2135752348874,1.100253807106599
2021-05-01,37.0489926841204,-118.21312607724536,1.1415730337078651
2021-05-01,37.0489926841204,-118.21267691960328,1.1483437349975996
2021-05-01,37.0489926841204,-118.21222776196124,1.1491669895389385
2021-05-01,37.0489926841204,-118.21177860431916,1.3752819124943618
2021-05-01,37.04944184176246,-118.2149227078136,0.311046511627907
2021-05-01,37.04944184176246,-118.21447355017152,0.25806451612903225
2021-05-01,37.04944184176246,-118.21402439252948,0.32432432432432434
2021-05-01,37.04944184176246,-118.2135752348874,0.2903225806451613
2021-05-01,37.04944184176246,-118.21312607724536,0.32926829268292684
2021-05-01,37.04944184176246,-118.21267691960328,0.4801980198019802
2021-05-01,37.04944184176246,-118.21222776196124,0.8608695652173913
2021-05-01,37.04944184176246,-118.21177860431916,1.1440957886044592
2021-05-01,37.04944184176246,-118.21132944667713,1.8646723646723646
2021-05-01,37.04989099940452,-118.2158210230977,0.38082901554404147
2021-05-01,37.04989099940452,-118.21537186545564,0.3633879781420765
2021-05-01,37.04989099940452,-118.2149227078136,0.3472222222222222
2021-05-01,37.04989099940452,-118.21447355017152,0.3342857142857143
2021-05-01,37.04989099940452,-118.21402439252948,0.36827195467422097
2021-05-01,37.04989099940452,-118.2135752348874,0.3638888888888889
2021-05-01,37.04989099940452,-118.21312607724536,0.32951289398280803
2021-05-01,37.04989099940452,-118.21267691960328,0.327455919395466
2021-05-01,37.04989099940452,-118.21222776196124,0.7990506329113924
2021-05-01,37.04989099940452,-118.21177860431916,1.1435853865760408
2021-05-01,37.04989099940452,-118.21132944667713,1.8329686360320934
2021-05-01,37.05034015704658,-118.21671933838182,0.5901639344262295
2021-05-01,37.05034015704658,-118.21627018073976,0.36363636363636365
2021-05-01,37.05034015704658,-118.2158210230977,0.5033860045146726
2021-05-01,37.05034015704658,-118.21537186545564,0.46454767726161367
2021-05-01,37.05034015704658,-118.2149227078136,0.3651226158038147
2021-05-01,37.05034015704658,-118.21447355017152,0.41818181818181815
2021-05-01,37.05034015704658,-118.21402439252948,0.4122137404580153
2021-05-01,37.05034015704658,-118.2135752348874,0.392
2021-05-01,37.05034015704658,-118.21312607724536,0.4
2021-05-01,37.05034015704658,-118.21267691960328,0.4221218961625282
2021-05-01,37.05034015704658,-118.21222776196124,1.1498257839721255
2021-05-01,37.05034015704658,-118.21177860431916,1.157690817512592
2021-05-01,37.05034015704658,-118.21132944667713,1.7898215465961667
2021-05-01,37.05078931468864,-118.21761765366594,0.8757396449704142
2021-05-01,37.05078931468864,-118.21716849602387,0.3675675675675676
2021-05-01,37.05078931468864,-118.21671933838182,0.4314214463840399
2021-05-01,37.05078931468864,-118.21627018073976,0.512249443207127
2021-05-01,37.05078931468864,-118.2158210230977,0.4977973568281938
2021-05-01,37.05078931468864,-118.21537186545564,0.48853211009174313
2021-05-01,37.05078931468864,-118.2149227078136,0.4619164619164619
2021-05-01,37.05078931468864,-118.21447355017152,0.4430992736077482
2021-05-01,37.05078931468864,-118.21402439252948,0.43123543123543123
2021-05-01,37.05078931468864,-118.2135752348874,0.45990566037735847
2021-05-01,37.05078931468864,-118.21312607724536,0.4838709677419355
2021-05-01,37.05078931468864,-118.21267691960328,0.6771488469601677
2021-05-01,37.05078931468864,-118.21222776196124,1.1907675194660734
2021-05-01,37.05078931468864,-118.21177860431916,1.184302733006307
2021-05-01,37.05078931468864,-118.21132944667713,1.8641703377386196
2021-05-01,37.051238472330695,-118.21851596895006,0.5148741418764302
2021-05-01,37.051238472330695,-118.218066811308,0.5513626834381551
2021-05-01,37.051238472330695,-118.21761765366594,0.5161290322580645
2021-05-01,37.051238472330695,-118.21716849602387,0.5565217391304348
2021-05-01,37.051238472330695,-118.21671933838182,0.5734989648033126
2021-05-01,37.051238472330695,-118.21627018073976,0.5495867768595041
2021-05-01,37.051238472330695,-118.2158210230977,0.542016806722689
2021-05-01,37.051238472330695,-118.21537186545564,0.5514563106796116
2021-05-01,37.051238472330695,-118.2149227078136,0.5529865125240848
2021-05-01,37.051238472330695,-118.21447355017152,0.5402750491159135
2021-05-01,37.051238472330695,-118.21402439252948,0.49793388429752067
2021-05-01,37.051238472330695,-118.2135752348874,0.4791666666666667
2021-05-01,37.051238472330695,-118.21312607724536,0.449438202247191
2021-05-01,37.051238472330695,-118.21267691960328,0.9818840579710145
2021-05-01,37.051238472330695,-118.21222776196124,1.1602373887240356
2021-05-01,37.051238472330695,-118.21177860431916,1.4116413214472994
2021-05-01,37.051687629972754,-118.2194142842342,0.5454545454545454
2021-05-01,37.051687629972754,-118.21896512659212,0.4228855721393035
2021-05-01,37.051687629972754,-118.21851596895006,0.4358353510895884
2021-05-01,37.051687629972754,-118.218066811308,0.44642857142857145
2021-05-01,37.051687629972754,-118.21761765366594,0.4613466334164589
2021-05-01,37.051687629972754,-118.21716849602387,0.5138248847926268
2021-05-01,37.051687629972754,-118.21671933838182,0.5138592750533049
2021-05-01,37.051687629972754,-118.21627018073976,0.5063291139240507
2021-05-01,37.051687629972754,-118.2158210230977,0.4793926247288503
2021-05-01,37.051687629972754,-118.21537186545564,0.524390243902439
2021-05-01,37.051687629972754,-118.2149227078136,0.5091277890466531
2021-05-01,37.051687629972754,-118.21447355017152,0.4834710743801653
2021-05-01,37.051687629972754,-118.21402439252948,0.465324384787472
2021-05-01,37.051687629972754,-118.2135752348874,0.45161290322580644
2021-05-01,37.051687629972754,-118.21312607724536,0.43023255813953487
2021-05-01,37.051687629972754,-118.21267691960328,0.7286012526096033
2021-05-01,37.051687629972754,-118.21222776196124,1.1617852161785216
2021-05-01,37.051687629972754,-118.21177860431916,1.5023337222870479
2021-05-01,37.05213678761481,-118.22031259951832,0.7983333333333333
2021-05-01,37.05213678761481,-118.21986344187624,0.3490304709141274
2021-05-01,37.05213678761481,-118.2194142842342,0.3569482288828338
2021-05-01,37.05213678761481,-118.21896512659212,0.33055555555555555
2021-05-01,37.05213678761481,-118.21851596895006,0.33618233618233617
2021-05-01,37.05213678761481,-118.218066811308,0.4151436031331593
2021-05-01,37.05213678761481,-118.21761765366594,0.45012787723785164
2021-05-01,37.05213678761481,-118.21716849602387,0.47897196261682246
2021-05-01,37.05213678761481,-118.21671933838182,0.47619047619047616
2021-05-01,37.05213678761481,-118.21627018073976,0.44761904761904764
2021-05-01,37.05213678761481,-118.2158210230977,0.4098360655737705
2021-05-01,37.05213678761481,-118.21537186545564,0.42376681614349776
2021-05-01,37.05213678761481,-118.2149227078136,0.4040632054176072
2021-05-01,37.05213678761481,-118.21447355017152,0.4186046511627907
2021-05-01,37.05213678761481,-118.21402439252948,0.3799019607843137
2021-05-01,37.05213678761481,-118.2135752348874,0.38903394255874674
2021-05-01,37.05213678761481,-118.21312607724536,0.3700980392156863
2021-05-01,37.05213678761481,-118.21267691960328,0.48344370860927155
2021-05-01,37.05213678761481,-118.21222776196124,1.2015834348355663
2021-05-01,37.05258594525687,-118.22121091480244,0.2900552486187845
2021-05-01,37.05258594525687,-118.22076175716036,0.2471590909090909
2021-05-01,37.05258594525687,-118.22031259951832,0.24855491329479767
2021-05-01,37.05258594525687,-118.21986344187624,0.28291316526610644
2021-05-01,37.05258594525687,-118.2194142842342,0.3842239185750636
2021-05-01,37.05258594525687,-118.21896512659212,0.4175
2021-05-01,37.05258594525687,-118.21851596895006,0.4392764857881137
2021-05-01,37.05258594525687,-118.218066811308,0.41333333333333333
2021-05-01,37.05258594525687,-118.21761765366594,0.44878048780487806
2021-05-01,37.05258594525687,-118.21716849602387,0.4317617866004963
2021-05-01,37.05258594525687,-118.21671933838182,0.38636363636363635
2021-05-01,37.05258594525687,-118.21627018073976,0.361323155216285
2021-05-01,37.05258594525687,-118.2158210230977,0.3333333333333333
