date,lat,lon,Chlorophyll
2019-07-23,37.04854352647834,-118.21312607724536,1.0649222065063648
2019-07-23,37.04854352647834,-118.21267691960328,1.0850885758125262
2019-07-23,37.04854352647834,-118.21222776196124,1.0539845758354756
2019-07-23,37.04854352647834,-118.21177860431916,1.0220520269378053
2019-07-23,37.0489926841204,-118.21402439252948,1.1303348653972423
2019-07-23,37.0489926841204,-118.2135752348874,1.0691455696202532
2019-07-23,37.0489926841204,-118.21312607724536,1.048650252150697
2019-07-23,37.0489926841204,-118.21267691960328,1.0273914277604315
2019-07-23,37.0489926841204,-118.21222776196124,1.0035326086956522
2019-07-23,37.0489926841204,-118.21177860431916,1.0110387019550473
2019-07-23,37.04944184176246,-118.2149227078136,1.0312218552987091
2019-07-23,37.04944184176246,-118.21447355017152,1.0514887316992927
2019-07-23,37.04944184176246,-118.21402439252948,1.0652680652680653
2019-07-23,37.04944184176246,-118.2135752348874,1.114882506527415
2019-07-23,37.04944184176246,-118.21312607724536,1.1088225197391006
2019-07-23,37.04944184176246,-118.21267691960328,1.0096830985915493
2019-07-23,37.04944184176246,-118.21222776196124,0.9979012172939695
2019-07-23,37.04944184176246,-118.21177860431916,0.9924680564895764
2019-07-23,37.04944184176246,-118.21132944667713,0.9744623655913979
2019-07-23,37.04989099940452,-118.2158210230977,1.0508233957978421
2019-07-23,37.04989099940452,-118.21537186545564,1.0581092801387684
2019-07-23,37.04989099940452,-118.2149227078136,1.06459987782529
2019-07-23,37.04989099940452,-118.21447355017152,1.1065180102915952
2019-07-23,37.04989099940452,-118.21402439252948,1.10568800450535
2019-07-23,37.04989099940452,-118.2135752348874,1.1110444177671068
2019-07-23,37.04989099940452,-118.21312607724536,1.0950200343445908
2019-07-23,37.04989099940452,-118.21267691960328,0.9956709956709957
2019-07-23,37.04989099940452,-118.21222776196124,0.9836065573770492
2019-07-23,37.04989099940452,-118.21177860431916,0.9717499346063301
2019-07-23,37.04989099940452,-118.21132944667713,0.9916787742702418
2019-07-23,37.05034015704658,-118.21671933838182,1.0302869287991498
2019-07-23,37.05034015704658,-118.21627018073976,1.04236699541603
2019-07-23,37.05034015704658,-118.2158210230977,1.0645347995948489
2019-07-23,37.05034015704658,-118.21537186545564,1.0491228070175438
2019-07-23,37.05034015704658,-118.2149227078136,1.0570121951219513
2019-07-23,37.05034015704658,-118.21447355017152,1.0373333333333334
2019-07-23,37.05034015704658,-118.21402439252948,1.0085485307212823
2019-07-23,37.05034015704658,-118.2135752348874,1.0524
2019-07-23,37.05034015704658,-118.21312607724536,1.0472408878028914
2019-07-23,37.05034015704658,-118.21267691960328,1.0718910841773204
2019-07-23,37.05034015704658,-118.21222776196124,1.0195013233040813
2019-07-23,37.05034015704658,-118.21177860431916,0.9973866457598327
2019-07-23,37.05034015704658,-118.21132944667713,0.9727882546513099
2019-07-23,37.05078931468864,-118.21761765366594,1.0107704004054738
2019-07-23,37.05078931468864,-118.21716849602387,1.0158042314555187
2019-07-23,37.05078931468864,-118.21671933838182,1.0387062566277836
2019-07-23,37.05078931468864,-118.21627018073976,1.0619980273354939
2019-07-23,37.05078931468864,-118.2158210230977,1.0389704813145266
2019-07-23,37.05078931468864,-118.21537186545564,1.036551623707587
2019-07-23,37.05078931468864,-118.2149227078136,1.0147427392009436
2019-07-23,37.05078931468864,-118.21447355017152,0.9992217898832685
2019-07-23,37.05078931468864,-118.21402439252948,1.0468085106382978
2019-07-23,37.05078931468864,-118.2135752348874,1.1504368207969315
2019-07-23,37.05078931468864,-118.21312607724536,1.0824787257255073
2019-07-23,37.05078931468864,-118.21267691960328,1.1037304910544348
2019-07-23,37.05078931468864,-118.21222776196124,1.0160497397339503
2019-07-23,37.05078931468864,-118.21177860431916,0.9965739886678087
2019-07-23,37.05078931468864,-118.21132944667713,0.9931155338590562
2019-07-23,37.051238472330695,-118.21851596895006,1.0205446146365185
