date,lat,lon,Chlorophyll
2020-03-12,37.05078931468864,-118.21716849602387,0.2658959537572254
2020-03-12,37.05078931468864,-118.21671933838182,0.16062176165803108
2020-03-12,37.05078931468864,-118.21627018073976,0.11392405063291139
2020-03-12,37.05078931468864,-118.21537186545564,0.09740259740259741
2020-03-12,37.05078931468864,-118.2149227078136,0.007692307692307693
2020-03-12,37.05078931468864,-118.21447355017152,0.007462686567164179
2020-03-12,37.05078931468864,-118.21402439252948,0.027624309392265192
2020-03-12,37.05078931468864,-118.2135752348874,0.03317535545023697
2020-03-12,37.05078931468864,-118.21312607724536,0.03535353535353535
2020-03-12,37.05078931468864,-118.21267691960328,0.16666666666666666
2020-03-12,37.05078931468864,-118.21222776196124,0.6626506024096386
2020-03-12,37.05078931468864,-118.21177860431916,1.1486486486486487
2020-03-12,37.05078931468864,-118.21132944667713,1.4961538461538462
2020-03-12,37.051238472330695,-118.21851596895006,0.25139664804469275
2020-03-12,37.051238472330695,-118.218066811308,0.15384615384615385
2020-03-12,37.051238472330695,-118.21761765366594,0.1282051282051282
2020-03-12,37.051238472330695,-118.21716849602387,0.1256544502617801
2020-03-12,37.051238472330695,-118.21537186545564,0.015625
2020-03-12,37.051238472330695,-118.2149227078136,0.008130081300813009
2020-03-12,37.051238472330695,-118.21402439252948,0.007246376811594203
2020-03-12,37.051238472330695,-118.2135752348874,0.0058823529411764705
2020-03-12,37.051238472330695,-118.21312607724536,0.005208333333333333
2020-03-12,37.051238472330695,-118.21267691960328,0.2510822510822511
2020-03-12,37.051238472330695,-118.21222776196124,0.6921052631578948
2020-03-12,37.051238472330695,-118.21177860431916,1.3060217176702862
2020-03-12,37.051687629972754,-118.2194142842342,0.5235602094240838
2020-03-12,37.051687629972754,-118.21896512659212,0.22012578616352202
2020-03-12,37.051687629972754,-118.21851596895006,0.15976331360946747
2020-03-12,37.051687629972754,-118.218066811308,0.11920529801324503
2020-03-12,37.051687629972754,-118.21761765366594,0.09770114942528736
2020-03-12,37.051687629972754,-118.21716849602387,0.11458333333333333
2020-03-12,37.051687629972754,-118.21537186545564,0.013888888888888888
2020-03-12,37.051687629972754,-118.2149227078136,0.007751937984496124
2020-03-12,37.051687629972754,-118.21402439252948,0.006369426751592357
2020-03-12,37.051687629972754,-118.2135752348874,0.016853932584269662
2020-03-12,37.051687629972754,-118.21312607724536,0.035175879396984924
2020-03-12,37.051687629972754,-118.21267691960328,0.14222222222222222
2020-03-12,37.051687629972754,-118.21222776196124,0.9296875
2020-03-12,37.051687629972754,-118.21177860431916,1.297773654916512
2020-03-12,37.05213678761481,-118.22031259951832,0.9170305676855895
2020-03-12,37.05213678761481,-118.21986344187624,0.3273809523809524
2020-03-12,37.05213678761481,-118.2194142842342,0.24848484848484848
2020-03-12,37.05213678761481,-118.21896512659212,0.1977401129943503
2020-03-12,37.05213678761481,-118.21851596895006,0.11464968152866242
2020-03-12,37.05213678761481,-118.218066811308,0.0625
2020-03-12,37.05213678761481,-118.21761765366594,0.09090909090909091
2020-03-12,37.05213678761481,-118.21671933838182,0.007246376811594203
2020-03-12,37.05213678761481,-118.21627018073976,0.015037593984962405
2020-03-12,37.05213678761481,-118.2158210230977,0.024242424242424242
2020-03-12,37.05213678761481,-118.21267691960328,0.19166666666666668
2020-03-12,37.05213678761481,-118.21222776196124,1.0606060606060606
2020-03-12,37.05258594525687,-118.22121091480244,0.3815789473684211
2020-03-12,37.05258594525687,-118.22076175716036,0.30344827586206896
2020-03-12,37.05258594525687,-118.22031259951832,0.2709677419354839
2020-03-12,37.05258594525687,-118.21986344187624,0.2727272727272727
2020-03-12,37.05258594525687,-118.2194142842342,0.2569832402234637
2020-03-12,37.05258594525687,-118.21896512659212,0.2247191011235955
2020-03-12,37.05258594525687,-118.21851596895006,0.11834319526627218
2020-03-12,37.05258594525687,-118.218066811308,0.05844155844155844
2020-03-12,37.05258594525687,-118.21761765366594,0.033112582781456956
2020-03-12,37.05258594525687,-118.21671933838182,0.03773584905660377
2020-03-12,37.05258594525687,-118.21627018073976,0.006802721088435374
2020-03-12,37.05258594525687,-118.2158210230977,0.012658227848101266
2020-03-12,37.05258594525687,-118.21402439252948,0.06382978723404255
2020-03-12,37.05258594525687,-118.2135752348874,0.09302325581395349
2020-03-12,37.05258594525687,-118.21312607724536,0.167420814479638
2020-03-12,37.05258594525687,-118.21267691960328,0.23790322580645162
2020-03-12,37.05258594525687,-118.21222776196124,1.1818181818181819
2020-03-12,37.05303510289893,-118.22210923008656,0.6534653465346535
2020-03-12,37.05303510289893,-118.22166007244448,0.3515151515151515
2020-03-12,37.05303510289893,-118.22121091480244,0.3248407643312102
2020-03-12,37.05303510289893,-118.22076175716036,0.3
2020-03-12,37.05303510289893,-118.22031259951832,0.22641509433962265
2020-03-12,37.05303510289893,-118.21986344187624,0.2556818181818182
2020-03-12,37.05303510289893,-118.2194142842342,0.2193877551020408
2020-03-12,37.05303510289893,-118.21896512659212,0.17714285714285713
2020-03-12,37.05303510289893,-118.21851596895006,0.15204678362573099
2020-03-12,37.05303510289893,-118.218066811308,0.11695906432748537
2020-03-12,37.05303510289893,-118.21761765366594,0.03821656050955414
2020-03-12,37.05303510289893,-118.21716849602387,0.025974025974025976
2020-03-12,37.05303510289893,-118.21671933838182,0.04142011834319527
2020-03-12,37.05303510289893,-118.21627018073976,0.027210884353741496
2020-03-12,37.05303510289893,-118.2158210230977,0.024539877300613498
2020-03-12,37.05303510289893,-118.21537186545564,0.006329113924050633
2020-03-12,37.05303510289893,-118.2149227078136,0.024691358024691357
2020-03-12,37.05303510289893,-118.21447355017152,0.005405405405405406
2020-03-12,37.05303510289893,-118.21402439252948,0.08411214953271028
2020-03-12,37.05303510289893,-118.2135752348874,0.13135593220338984
2020-03-12,37.05303510289893,-118.21312607724536,0.17094017094017094
2020-03-12,37.05303510289893,-118.21267691960328,0.7821011673151751
2020-03-12,37.05303510289893,-118.21222776196124,1.6123595505617978
2020-03-12,37.053484260541,-118.22300754537066,0.8488372093023255
2020-03-12,37.053484260541,-118.2225583877286,0.5248618784530387
2020-03-12,37.053484260541,-118.22210923008656,0.3945945945945946
2020-03-12,37.053484260541,-118.22166007244448,0.28160919540229884
2020-03-12,37.053484260541,-118.22121091480244,0.2710843373493976
2020-03-12,37.053484260541,-118.22076175716036,0.25157232704402516
2020-03-12,37.053484260541,-118.22031259951832,0.21084337349397592
2020-03-12,37.053484260541,-118.21986344187624,0.22033898305084745
2020-03-12,37.053484260541,-118.2194142842342,0.15
2020-03-12,37.053484260541,-118.21896512659212,0.17073170731707318
2020-03-12,37.053484260541,-118.21851596895006,0.3076923076923077
2020-03-12,37.053484260541,-118.218066811308,0.17964071856287425
2020-03-12,37.053484260541,-118.21761765366594,0.05732484076433121
2020-03-12,37.053484260541,-118.21716849602387,0.056962025316455694
2020-03-12,37.053484260541,-118.21671933838182,0.032467532467532464
2020-03-12,37.053484260541,-118.21627018073976,0.013071895424836602
2020-03-12,37.053484260541,-118.2158210230977,0.01935483870967742
2020-03-12,37.053484260541,-118.21537186545564,0.006211180124223602
2020-03-12,37.053484260541,-118.2149227078136,0.029069767441860465
2020-03-12,37.053484260541,-118.21447355017152,0.011235955056179775
2020-03-12,37.053484260541,-118.21402439252948,0.06310679611650485
2020-03-12,37.053484260541,-118.2135752348874,0.11013215859030837
2020-03-12,37.053484260541,-118.21312607724536,0.2631578947368421
2020-03-12,37.053484260541,-118.21267691960328,1.2426229508196722
2020-03-12,37.05393341818306,-118.22390586065478,1.0888252148997135
2020-03-12,37.05393341818306,-118.22345670301272,0.5879396984924623
2020-03-12,37.05393341818306,-118.22300754537066,0.43283582089552236
2020-03-12,37.05393341818306,-118.2225583877286,0.40512820512820513
2020-03-12,37.05393341818306,-118.22210923008656,0.31840796019900497
2020-03-12,37.05393341818306,-118.22166007244448,0.3118279569892473
2020-03-12,37.05393341818306,-118.22121091480244,0.25268817204301075
2020-03-12,37.05393341818306,-118.22076175716036,0.26285714285714284
2020-03-12,37.05393341818306,-118.22031259951832,0.24260355029585798
2020-03-12,37.05393341818306,-118.21986344187624,0.19760479041916168
2020-03-12,37.05393341818306,-118.2194142842342,0.14814814814814814
2020-03-12,37.05393341818306,-118.21896512659212,0.1686746987951807
2020-03-12,37.05393341818306,-118.21851596895006,0.35377358490566035
2020-03-12,37.05393341818306,-118.218066811308,0.3125
2020-03-12,37.05393341818306,-118.21761765366594,0.11464968152866242
2020-03-12,37.05393341818306,-118.21716849602387,0.08484848484848485
2020-03-12,37.05393341818306,-118.2158210230977,0.013513513513513514
2020-03-12,37.05393341818306,-118.21537186545564,0.006172839506172839
2020-03-12,37.05393341818306,-118.2149227078136,0.03825136612021858
2020-03-12,37.05393341818306,-118.21447355017152,0.02197802197802198
2020-03-12,37.05393341818306,-118.21402439252948,0.028985507246376812
2020-03-12,37.05393341818306,-118.2135752348874,0.07317073170731707
2020-03-12,37.05393341818306,-118.21312607724536,0.2826855123674912
2020-03-12,37.05393341818306,-118.21267691960328,1.509306260575296
2020-03-12,37.05438257582512,-118.2248041759389,0.7398843930635838
2020-03-12,37.05438257582512,-118.22435501829683,0.7474747474747475
2020-03-12,37.05438257582512,-118.22390586065478,0.49732620320855614
2020-03-12,37.05438257582512,-118.22345670301272,0.38341968911917096
2020-03-12,37.05438257582512,-118.22300754537066,0.35353535353535354
2020-03-12,37.05438257582512,-118.2225583877286,0.32857142857142857
2020-03-12,37.05438257582512,-118.22210923008656,0.2935323383084577
2020-03-12,37.05438257582512,-118.22166007244448,0.2613065326633166
2020-03-12,37.05438257582512,-118.22121091480244,0.2639593908629442
2020-03-12,37.05438257582512,-118.22076175716036,0.27979274611398963
2020-03-12,37.05438257582512,-118.22031259951832,0.22950819672131148
2020-03-12,37.05438257582512,-118.21986344187624,0.23170731707317074
2020-03-12,37.05438257582512,-118.2194142842342,0.24528301886792453
2020-03-12,37.05438257582512,-118.21896512659212,0.20606060606060606
2020-03-12,37.05438257582512,-118.21851596895006,0.2994350282485876
2020-03-12,37.05438257582512,-118.218066811308,0.3191489361702128
2020-03-12,37.05438257582512,-118.21761765366594,0.3333333333333333
2020-03-12,37.05438257582512,-118.21716849602387,0.09146341463414634
2020-03-12,37.05438257582512,-118.2158210230977,0.012903225806451613
2020-03-12,37.05438257582512,-118.21537186545564,0.024096385542168676
2020-03-12,37.05438257582512,-118.2149227078136,0.05472636815920398
2020-03-12,37.05438257582512,-118.21447355017152,0.05263157894736842
2020-03-12,37.05438257582512,-118.21402439252948,0.01020408163265306
2020-03-12,37.05438257582512,-118.2135752348874,0.05555555555555555
2020-03-12,37.05438257582512,-118.21312607724536,0.250936329588015
2020-03-12,37.05438257582512,-118.21267691960328,1.3265993265993266
2020-03-12,37.054831733467175,-118.22570249122302,0.8031088082901554
2020-03-12,37.054831733467175,-118.22525333358097,0.3716216216216216
2020-03-12,37.054831733467175,-118.2248041759389,0.5904761904761905
2020-03-12,37.054831733467175,-118.22435501829683,0.5477178423236515
2020-03-12,37.054831733467175,-118.22390586065478,0.3492063492063492
2020-03-12,37.054831733467175,-118.22345670301272,0.3065326633165829
2020-03-12,37.054831733467175,-118.22300754537066,0.33816425120772947
2020-03-12,37.054831733467175,-118.2225583877286,0.30952380952380953
2020-03-12,37.054831733467175,-118.22210923008656,0.295
2020-03-12,37.054831733467175,-118.22166007244448,0.27053140096618356
2020-03-12,37.054831733467175,-118.22121091480244,0.2523809523809524
2020-03-12,37.054831733467175,-118.22076175716036,0.23923444976076555
2020-03-12,37.054831733467175,-118.22031259951832,0.22564102564102564
2020-03-12,37.054831733467175,-118.21986344187624,0.22598870056497175
2020-03-12,37.054831733467175,-118.2194142842342,0.2802197802197802
2020-03-12,37.054831733467175,-118.21896512659212,0.2702702702702703
2020-03-12,37.054831733467175,-118.21851596895006,0.2236842105263158
2020-03-12,37.054831733467175,-118.218066811308,0.16883116883116883
2020-03-12,37.054831733467175,-118.21761765366594,0.18633540372670807
2020-03-12,37.054831733467175,-118.21716849602387,0.32222222222222224
2020-03-12,37.054831733467175,-118.2158210230977,0.028089887640449437
2020-03-12,37.054831733467175,-118.21537186545564,0.052941176470588235
2020-03-12,37.054831733467175,-118.2149227078136,0.04371584699453552
2020-03-12,37.054831733467175,-118.21447355017152,0.02717391304347826
2020-03-12,37.054831733467175,-118.21402439252948,0.02127659574468085
2020-03-12,37.054831733467175,-118.2135752348874,0.06532663316582915
2020-03-12,37.054831733467175,-118.21312607724536,0.176
2020-03-12,37.054831733467175,-118.21267691960328,1.2306368330464716
2020-03-12,37.055280891109234,-118.22660080650714,1.070945945945946
2020-03-12,37.055280891109234,-118.22615164886508,0.4666666666666667
2020-03-12,37.055280891109234,-118.22570249122302,0.3404255319148936
2020-03-12,37.055280891109234,-118.22525333358097,0.3026315789473684
2020-03-12,37.055280891109234,-118.2248041759389,0.2897727272727273
2020-03-12,37.055280891109234,-118.22435501829683,0.2611111111111111
2020-03-12,37.055280891109234,-118.22390586065478,0.30412371134020616
2020-03-12,37.055280891109234,-118.22345670301272,0.32338308457711445
2020-03-12,37.055280891109234,-118.22300754537066,0.32195121951219513
2020-03-12,37.055280891109234,-118.2225583877286,0.3269230769230769
2020-03-12,37.055280891109234,-118.22210923008656,0.2818181818181818
2020-03-12,37.055280891109234,-118.22166007244448,0.28431372549019607
2020-03-12,37.055280891109234,-118.22121091480244,0.25773195876288657
2020-03-12,37.055280891109234,-118.22076175716036,0.23979591836734693
2020-03-12,37.055280891109234,-118.22031259951832,0.22395833333333334
2020-03-12,37.055280891109234,-118.21986344187624,0.24731182795698925
2020-03-12,37.055280891109234,-118.2194142842342,0.25125628140703515
2020-03-12,37.055280891109234,-118.21896512659212,0.24607329842931938
2020-03-12,37.055280891109234,-118.21851596895006,0.22085889570552147
2020-03-12,37.055280891109234,-118.218066811308,0.22699386503067484
2020-03-12,37.055280891109234,-118.21761765366594,0.20710059171597633
2020-03-12,37.055280891109234,-118.21716849602387,0.1592356687898089
2020-03-12,37.055280891109234,-118.21537186545564,0.07058823529411765
2020-03-12,37.055280891109234,-118.2149227078136,0.06707317073170732
2020-03-12,37.055280891109234,-118.21447355017152,0.017341040462427744
2020-03-12,37.055280891109234,-118.21402439252948,0.0425531914893617
2020-03-12,37.055280891109234,-118.2135752348874,0.055
2020-03-12,37.055280891109234,-118.21312607724536,0.20930232558139536
2020-03-12,37.055280891109234,-118.21267691960328,1.4109589041095891
2020-03-12,37.05573004875129,-118.22749912179124,1.320855614973262
2020-03-12,37.05573004875129,-118.2270499641492,0.8737864077669902
2020-03-12,37.05573004875129,-118.22660080650714,0.2781456953642384
2020-03-12,37.05573004875129,-118.22615164886508,0.24324324324324326
2020-03-12,37.05573004875129,-118.22570249122302,0.24324324324324326
2020-03-12,37.05573004875129,-118.22525333358097,0.24074074074074073
2020-03-12,37.05573004875129,-118.2248041759389,0.22085889570552147
2020-03-12,37.05573004875129,-118.22435501829683,0.2883435582822086
2020-03-12,37.05573004875129,-118.22390586065478,0.35714285714285715
2020-03-12,37.05573004875129,-118.22345670301272,0.3631578947368421
2020-03-12,37.05573004875129,-118.22300754537066,0.3417085427135678
2020-03-12,37.05573004875129,-118.2225583877286,0.2971698113207547
2020-03-12,37.05573004875129,-118.22210923008656,0.30357142857142855
2020-03-12,37.05573004875129,-118.22166007244448,0.3014354066985646
2020-03-12,37.05573004875129,-118.22121091480244,0.2727272727272727
2020-03-12,37.05573004875129,-118.22076175716036,0.2663316582914573
2020-03-12,37.05573004875129,-118.22031259951832,0.25
2020-03-12,37.05573004875129,-118.21986344187624,0.21693121693121692
2020-03-12,37.05573004875129,-118.2194142842342,0.24
2020-03-12,37.05573004875129,-118.21896512659212,0.23834196891191708
2020-03-12,37.05573004875129,-118.21851596895006,0.21264367816091953
2020-03-12,37.05573004875129,-118.218066811308,0.2057142857142857
2020-03-12,37.05573004875129,-118.21761765366594,0.1686046511627907
2020-03-12,37.05573004875129,-118.21671933838182,0.23595505617977527
2020-03-12,37.05573004875129,-118.21627018073976,0.3275862068965517
2020-03-12,37.05573004875129,-118.2158210230977,0.4088397790055249
2020-03-12,37.05573004875129,-118.21537186545564,0.16363636363636364
2020-03-12,37.05573004875129,-118.2149227078136,0.09467455621301775
2020-03-12,37.05573004875129,-118.21402439252948,0.060109289617486336
2020-03-12,37.05573004875129,-118.2135752348874,0.07317073170731707
2020-03-12,37.05573004875129,-118.21312607724536,0.19291338582677164
2020-03-12,37.05573004875129,-118.21267691960328,1.2592592592592593
2020-03-12,37.05617920639335,-118.22749912179124,0.4166666666666667
2020-03-12,37.05617920639335,-118.2270499641492,0.04838709677419355
2020-03-12,37.05617920639335,-118.22660080650714,0.05384615384615385
2020-03-12,37.05617920639335,-118.22615164886508,0.14285714285714285
2020-03-12,37.05617920639335,-118.22570249122302,0.2112676056338028
2020-03-12,37.05617920639335,-118.22525333358097,0.24
2020-03-12,37.05617920639335,-118.2248041759389,0.31645569620253167
2020-03-12,37.05617920639335,-118.22435501829683,0.33766233766233766
2020-03-12,37.05617920639335,-118.22390586065478,0.3277777777777778
2020-03-12,37.05617920639335,-118.22345670301272,0.32065217391304346
2020-03-12,37.05617920639335,-118.22300754537066,0.3422459893048128
2020-03-12,37.05617920639335,-118.2225583877286,0.3111111111111111
2020-03-12,37.05617920639335,-118.22210923008656,0.3063063063063063
2020-03-12,37.05617920639335,-118.22166007244448,0.29515418502202645
2020-03-12,37.05617920639335,-118.22121091480244,0.29545454545454547
2020-03-12,37.05617920639335,-118.22076175716036,0.32710280373831774
2020-03-12,37.05617920639335,-118.22031259951832,0.2830188679245283
2020-03-12,37.05617920639335,-118.21986344187624,0.2631578947368421
2020-03-12,37.05617920639335,-118.2194142842342,0.2543352601156069
2020-03-12,37.05617920639335,-118.21896512659212,0.2620320855614973
2020-03-12,37.05617920639335,-118.21851596895006,0.26506024096385544
2020-03-12,37.05617920639335,-118.218066811308,0.19760479041916168
2020-03-12,37.05617920639335,-118.21761765366594,0.15527950310559005
2020-03-12,37.05617920639335,-118.21716849602387,0.15527950310559005
2020-03-12,37.05617920639335,-118.21671933838182,0.5434782608695652
2020-03-12,37.05617920639335,-118.21627018073976,0.9305135951661632
2020-03-12,37.05617920639335,-118.2158210230977,0.452914798206278
2020-03-12,37.05617920639335,-118.21537186545564,0.4567307692307692
2020-03-12,37.05617920639335,-118.2149227078136,0.484375
2020-03-12,37.05617920639335,-118.21447355017152,0.22580645161290322
2020-03-12,37.05617920639335,-118.21402439252948,0.08426966292134831
2020-03-12,37.05617920639335,-118.2135752348874,0.08374384236453201
2020-03-12,37.05617920639335,-118.21312607724536,0.13709677419354838
2020-03-12,37.05617920639335,-118.21267691960328,1.0764925373134329
2020-03-12,37.05662836403541,-118.22794827943332,1.275711159737418
2020-03-12,37.05662836403541,-118.22749912179124,0.2689655172413793
2020-03-12,37.05662836403541,-118.2270499641492,0.046296296296296294
2020-03-12,37.05662836403541,-118.22660080650714,0.08403361344537816
2020-03-12,37.05662836403541,-118.22615164886508,0.11382113821138211
2020-03-12,37.05662836403541,-118.22570249122302,0.15748031496062992
2020-03-12,37.05662836403541,-118.22525333358097,0.21323529411764705
2020-03-12,37.05662836403541,-118.2248041759389,0.2929936305732484
2020-03-12,37.05662836403541,-118.22435501829683,0.3081395348837209
2020-03-12,37.05662836403541,-118.22390586065478,0.3693181818181818
2020-03-12,37.05662836403541,-118.22345670301272,0.3384615384615385
2020-03-12,37.05662836403541,-118.22300754537066,0.3448275862068966
2020-03-12,37.05662836403541,-118.2225583877286,0.3612565445026178
2020-03-12,37.05662836403541,-118.22210923008656,0.3018867924528302
2020-03-12,37.05662836403541,-118.22166007244448,0.28708133971291866
2020-03-12,37.05662836403541,-118.22121091480244,0.27802690582959644
2020-03-12,37.05662836403541,-118.22076175716036,0.28378378378378377
2020-03-12,37.05662836403541,-118.22031259951832,0.27102803738317754
2020-03-12,37.05662836403541,-118.21986344187624,0.2833333333333333
2020-03-12,37.05662836403541,-118.2194142842342,0.3089887640449438
2020-03-12,37.05662836403541,-118.21896512659212,0.4010152284263959
2020-03-12,37.05662836403541,-118.21851596895006,0.2756756756756757
2020-03-12,37.05662836403541,-118.218066811308,0.23493975903614459
2020-03-12,37.05662836403541,-118.21761765366594,0.15384615384615385
2020-03-12,37.05662836403541,-118.21716849602387,0.06802721088435375
2020-03-12,37.05662836403541,-118.21671933838182,0.15436241610738255
2020-03-12,37.05662836403541,-118.21627018073976,0.16587677725118483
2020-03-12,37.05662836403541,-118.2158210230977,0.14720812182741116
2020-03-12,37.05662836403541,-118.21537186545564,0.06944444444444445
2020-03-12,37.05662836403541,-118.2149227078136,0.08743169398907104
2020-03-12,37.05662836403541,-118.21447355017152,0.04145077720207254
2020-03-12,37.05662836403541,-118.21402439252948,0.11403508771929824
2020-03-12,37.05662836403541,-118.2135752348874,0.10504201680672269
2020-03-12,37.05662836403541,-118.21312607724536,0.18045112781954886
2020-03-12,37.05662836403541,-118.21267691960328,1.2372881355932204
2020-03-12,37.05707752167747,-118.22794827943332,1.3660714285714286
2020-03-12,37.05707752167747,-118.22749912179124,0.26515151515151514
2020-03-12,37.05707752167747,-118.2270499641492,0.02830188679245283
2020-03-12,37.05707752167747,-118.22660080650714,0.07377049180327869
2020-03-12,37.05707752167747,-118.22615164886508,0.15702479338842976
2020-03-12,37.05707752167747,-118.22570249122302,0.16279069767441862
2020-03-12,37.05707752167747,-118.22525333358097,0.23529411764705882
2020-03-12,37.05707752167747,-118.2248041759389,0.2565789473684211
2020-03-12,37.05707752167747,-118.22435501829683,0.30357142857142855
2020-03-12,37.05707752167747,-118.22390586065478,0.34972677595628415
2020-03-12,37.05707752167747,-118.22345670301272,0.37185929648241206
2020-03-12,37.05707752167747,-118.22300754537066,0.34782608695652173
2020-03-12,37.05707752167747,-118.2225583877286,0.359375
2020-03-12,37.05707752167747,-118.22210923008656,0.2751322751322751
2020-03-12,37.05707752167747,-118.22166007244448,0.2864583333333333
2020-03-12,37.05707752167747,-118.22121091480244,0.2909090909090909
2020-03-12,37.05707752167747,-118.22076175716036,0.31336405529953915
2020-03-12,37.05707752167747,-118.22031259951832,0.325
2020-03-12,37.05707752167747,-118.21986344187624,0.2694300518134715
2020-03-12,37.05707752167747,-118.2194142842342,0.2822966507177033
2020-03-12,37.05707752167747,-118.21896512659212,0.47580645161290325
2020-03-12,37.05707752167747,-118.21851596895006,0.391304347826087
2020-03-12,37.05707752167747,-118.218066811308,0.2905027932960894
2020-03-12,37.05707752167747,-118.21761765366594,0.1951219512195122
2020-03-12,37.05707752167747,-118.21716849602387,0.12162162162162163
2020-03-12,37.05707752167747,-118.21671933838182,0.09655172413793103
2020-03-12,37.05707752167747,-118.21627018073976,0.07692307692307693
2020-03-12,37.05707752167747,-118.2158210230977,0.07857142857142857
2020-03-12,37.05707752167747,-118.21537186545564,0.0718954248366013
2020-03-12,37.05707752167747,-118.2149227078136,0.09473684210526316
2020-03-12,37.05707752167747,-118.21447355017152,0.09278350515463918
2020-03-12,37.05707752167747,-118.21402439252948,0.05154639175257732
2020-03-12,37.05707752167747,-118.2135752348874,0.10144927536231885
2020-03-12,37.05707752167747,-118.21312607724536,0.19101123595505617
2020-03-12,37.05707752167747,-118.21267691960328,0.9592875318066157
2020-03-12,37.05752667931953,-118.22839743707536,1.7183098591549295
2020-03-12,37.05752667931953,-118.22794827943332,1.3310104529616724
2020-03-12,37.05752667931953,-118.22749912179124,0.26618705035971224
2020-03-12,37.05752667931953,-118.2270499641492,0.07079646017699115
2020-03-12,37.05752667931953,-118.22660080650714,0.08264462809917356
2020-03-12,37.05752667931953,-118.22615164886508,0.10218978102189781
2020-03-12,37.05752667931953,-118.22570249122302,0.1450381679389313
2020-03-12,37.05752667931953,-118.22525333358097,0.20422535211267606
2020-03-12,37.05752667931953,-118.2248041759389,0.18012422360248448
2020-03-12,37.05752667931953,-118.22435501829683,0.2621951219512195
2020-03-12,37.05752667931953,-118.22390586065478,0.31746031746031744
2020-03-12,37.05752667931953,-118.22345670301272,0.37037037037037035
2020-03-12,37.05752667931953,-118.22300754537066,0.3523809523809524
2020-03-12,37.05752667931953,-118.2225583877286,0.3497536945812808
2020-03-12,37.05752667931953,-118.22210923008656,0.31351351351351353
2020-03-12,37.05752667931953,-118.22166007244448,0.31313131313131315
2020-03-12,37.05752667931953,-118.22121091480244,0.3520408163265306
2020-03-12,37.05752667931953,-118.22076175716036,0.34517766497461927
2020-03-12,37.05752667931953,-118.22031259951832,0.3193717277486911
2020-03-12,37.05752667931953,-118.21986344187624,0.2786885245901639
2020-03-12,37.05752667931953,-118.2194142842342,0.3058252427184466
2020-03-12,37.05752667931953,-118.21896512659212,0.3157894736842105
2020-03-12,37.05752667931953,-118.21851596895006,0.36486486486486486
2020-03-12,37.05752667931953,-118.218066811308,0.2857142857142857
2020-03-12,37.05752667931953,-118.21761765366594,0.26875
2020-03-12,37.05752667931953,-118.21716849602387,0.1564625850340136
2020-03-12,37.05752667931953,-118.21671933838182,0.1506849315068493
2020-03-12,37.05752667931953,-118.21627018073976,0.21379310344827587
2020-03-12,37.05752667931953,-118.2158210230977,0.24561403508771928
2020-03-12,37.05752667931953,-118.21537186545564,0.09392265193370165
