date,lat,lon,Chlorophyll
2019-07-03,37.04854352647834,-118.21312607724536,1.0897374701670643
2019-07-03,37.04854352647834,-118.21267691960328,1.087832973362131
2019-07-03,37.04854352647834,-118.21222776196124,1.0930004894762604
2019-07-03,37.04854352647834,-118.21177860431916,1.0971771171621285
2019-07-03,37.0489926841204,-118.21402439252948,1.0781962101223315
2019-07-03,37.0489926841204,-118.2135752348874,1.092111592111592
2019-07-03,37.0489926841204,-118.21312607724536,1.093839541547278
2019-07-03,37.0489926841204,-118.21267691960328,1.101470233791275
2019-07-03,37.0489926841204,-118.21222776196124,1.1257142857142857
2019-07-03,37.0489926841204,-118.21177860431916,1.1430765293063732
2019-07-03,37.04944184176246,-118.2149227078136,1.0947163379595812
2019-07-03,37.04944184176246,-118.21447355017152,1.0956478977133022
2019-07-03,37.04944184176246,-118.21402439252948,1.1214177978883861
2019-07-03,37.04944184176246,-118.2135752348874,1.1285458727319193
2019-07-03,37.04944184176246,-118.21312607724536,1.1302691721686136
2019-07-03,37.04944184176246,-118.21267691960328,1.112919379068603
2019-07-03,37.04944184176246,-118.21222776196124,1.097609561752988
2019-07-03,37.04944184176246,-118.21177860431916,1.0702930948832587
2019-07-03,37.04944184176246,-118.21132944667713,1.0693857249440437
2019-07-03,37.04989099940452,-118.2158210230977,1.0731821370119243
2019-07-03,37.04989099940452,-118.21537186545564,1.072357531331284
2019-07-03,37.04989099940452,-118.2149227078136,1.0671445639187576
2019-07-03,37.04989099940452,-118.21447355017152,1.063236354893003
2019-07-03,37.04989099940452,-118.21402439252948,1.074365919724206
2019-07-03,37.04989099940452,-118.2135752348874,1.0663341645885287
2019-07-03,37.04989099940452,-118.21312607724536,1.064427174730509
2019-07-03,37.04989099940452,-118.21267691960328,1.0464720194647201
2019-07-03,37.04989099940452,-118.21222776196124,1.0556631171345596
2019-07-03,37.04989099940452,-118.21177860431916,1.0459465961029588
2019-07-03,37.04989099940452,-118.21132944667713,1.048452866394819
2019-07-03,37.05034015704658,-118.21671933838182,1.058645566674424
2019-07-03,37.05034015704658,-118.21627018073976,1.0551564310544612
2019-07-03,37.05034015704658,-118.2158210230977,1.0502883506343714
2019-07-03,37.05034015704658,-118.21537186545564,1.0464474591860198
2019-07-03,37.05034015704658,-118.2149227078136,1.0375347544022242
2019-07-03,37.05034015704658,-118.21447355017152,1.0389549801726148
2019-07-03,37.05034015704658,-118.21402439252948,1.0554222648752398
2019-07-03,37.05034015704658,-118.2135752348874,1.0416362308254201
2019-07-03,37.05034015704658,-118.21312607724536,1.0265700483091786
2019-07-03,37.05034015704658,-118.21267691960328,1.0247089569969114
2019-07-03,37.05034015704658,-118.21222776196124,1.0451110061407651
2019-07-03,37.05034015704658,-118.21177860431916,1.0533681214421253
2019-07-03,37.05034015704658,-118.21132944667713,1.0597402597402596
2019-07-03,37.05078931468864,-118.21761765366594,1.1033898305084746
2019-07-03,37.05078931468864,-118.21716849602387,1.066650853889943
2019-07-03,37.05078931468864,-118.21671933838182,1.061267115339986
2019-07-03,37.05078931468864,-118.21627018073976,1.066943674976916
2019-07-03,37.05078931468864,-118.2158210230977,1.0534368577300754
2019-07-03,37.05078931468864,-118.21537186545564,1.0605437514279186
2019-07-03,37.05078931468864,-118.2149227078136,1.053942857142857
2019-07-03,37.05078931468864,-118.21447355017152,1.0595045149340125
2019-07-03,37.05078931468864,-118.21402439252948,1.0649870496821285
2019-07-03,37.05078931468864,-118.2135752348874,1.045952380952381
2019-07-03,37.05078931468864,-118.21312607724536,1.0312573999526402
2019-07-03,37.05078931468864,-118.21267691960328,1.0412564463197373
2019-07-03,37.05078931468864,-118.21222776196124,1.063889538965598
2019-07-03,37.05078931468864,-118.21177860431916,1.08153078202995
2019-07-03,37.05078931468864,-118.21132944667713,1.080216419665961
2019-07-03,37.051238472330695,-118.21851596895006,1.0674659144334744
2019-07-03,37.051238472330695,-118.218066811308,1.046233278573105
2019-07-03,37.051238472330695,-118.21761765366594,1.0279459711224965
2019-07-03,37.051238472330695,-118.21716849602387,1.0348166935669818
2019-07-03,37.051238472330695,-118.21671933838182,1.034021320027217
2019-07-03,37.051238472330695,-118.21627018073976,1.0477699796241793
2019-07-03,37.051238472330695,-118.2158210230977,1.0553181920395773
2019-07-03,37.051238472330695,-118.21537186545564,1.0638632786147966
2019-07-03,37.051238472330695,-118.2149227078136,1.0618255395683454
2019-07-03,37.051238472330695,-118.21447355017152,1.064327485380117
2019-07-03,37.051238472330695,-118.21402439252948,1.0672326755392383
2019-07-03,37.051238472330695,-118.2135752348874,1.0558118081180812
2019-07-03,37.051238472330695,-118.21312607724536,1.0542043085476025
2019-07-03,37.051238472330695,-118.21267691960328,1.0454128440366972
2019-07-03,37.051238472330695,-118.21222776196124,1.0424132456339306
2019-07-03,37.051238472330695,-118.21177860431916,1.0443238353686115
2019-07-03,37.051687629972754,-118.2194142842342,1.084297520661157
2019-07-03,37.051687629972754,-118.21896512659212,1.0894039735099337
2019-07-03,37.051687629972754,-118.21851596895006,1.072046783625731
2019-07-03,37.051687629972754,-118.218066811308,1.0529493729679518
2019-07-03,37.051687629972754,-118.21761765366594,1.0459266097392108
2019-07-03,37.051687629972754,-118.21716849602387,1.039745627980922
2019-07-03,37.051687629972754,-118.21671933838182,1.035602328705777
2019-07-03,37.051687629972754,-118.21627018073976,1.0434298440979954
2019-07-03,37.051687629972754,-118.2158210230977,1.061164830222622
2019-07-03,37.051687629972754,-118.21537186545564,1.0759351059035602
2019-07-03,37.051687629972754,-118.2149227078136,1.0753701211305517
2019-07-03,37.051687629972754,-118.21447355017152,1.0845996824676798
2019-07-03,37.051687629972754,-118.21402439252948,1.0861792344716938
2019-07-03,37.051687629972754,-118.2135752348874,1.061928702010969
2019-07-03,37.051687629972754,-118.21312607724536,1.0381662149954833
2019-07-03,37.051687629972754,-118.21267691960328,1.0325989208633093
2019-07-03,37.051687629972754,-118.21222776196124,1.031637168141593
2019-07-03,37.051687629972754,-118.21177860431916,1.046857650455252
2019-07-03,37.05213678761481,-118.22031259951832,1.0481672932330828
2019-07-03,37.05213678761481,-118.21986344187624,1.063133097762073
2019-07-03,37.05213678761481,-118.2194142842342,1.0825231207019208
2019-07-03,37.05213678761481,-118.21896512659212,1.0819516816674561
2019-07-03,37.05213678761481,-118.21851596895006,1.071913797142188
2019-07-03,37.05213678761481,-118.218066811308,1.0681502086230876
2019-07-03,37.05213678761481,-118.21761765366594,1.0506849315068494
2019-07-03,37.05213678761481,-118.21716849602387,1.0534783593927033
2019-07-03,37.05213678761481,-118.21671933838182,1.0514771709937332
2019-07-03,37.05213678761481,-118.21627018073976,1.0601604278074865
2019-07-03,37.05213678761481,-118.2158210230977,1.0698405569279137
2019-07-03,37.05213678761481,-118.21537186545564,1.0755102040816327
2019-07-03,37.05213678761481,-118.2149227078136,1.0882956878850103
2019-07-03,37.05213678761481,-118.21447355017152,1.0836173596909793
2019-07-03,37.05213678761481,-118.21402439252948,1.0666213460231135
2019-07-03,37.05213678761481,-118.2135752348874,1.035410129986553
2019-07-03,37.05213678761481,-118.21312607724536,1.0420299575229153
2019-07-03,37.05213678761481,-118.21267691960328,1.0409926877908264
2019-07-03,37.05213678761481,-118.21222776196124,1.0530035335689045
2019-07-03,37.05258594525687,-118.22121091480244,1.0465674507921268
2019-07-03,37.05258594525687,-118.22076175716036,1.0375234521575984
2019-07-03,37.05258594525687,-118.22031259951832,1.0449698655540103
2019-07-03,37.05258594525687,-118.21986344187624,1.0657156220767072
2019-07-03,37.05258594525687,-118.2194142842342,1.0706738671049543
2019-07-03,37.05258594525687,-118.21896512659212,1.0534474780194354
2019-07-03,37.05258594525687,-118.21851596895006,1.0384440400363968
2019-07-03,37.05258594525687,-118.218066811308,1.0381662149954833
2019-07-03,37.05258594525687,-118.21761765366594,1.0446348061316502
2019-07-03,37.05258594525687,-118.21716849602387,1.065271776211053
2019-07-03,37.05258594525687,-118.21671933838182,1.0702031602708804
2019-07-03,37.05258594525687,-118.21627018073976,1.0705042391789379
2019-07-03,37.05258594525687,-118.2158210230977,1.0721003134796239
2019-07-03,37.05258594525687,-118.21537186545564,1.0812471552116523
2019-07-03,37.05258594525687,-118.2149227078136,1.0769757880310644
2019-07-03,37.05258594525687,-118.21447355017152,1.083637192342753
2019-07-03,37.05258594525687,-118.21402439252948,1.0622891837193613
2019-07-03,37.05258594525687,-118.2135752348874,1.048829431438127
2019-07-03,37.05258594525687,-118.21312607724536,1.056319290465632
2019-07-03,37.05258594525687,-118.21267691960328,1.0560458958517212
2019-07-03,37.05258594525687,-118.21222776196124,1.0732031943212068
2019-07-03,37.05303510289893,-118.22210923008656,1.0528100775193798
2019-07-03,37.05303510289893,-118.22166007244448,1.0614645858343337
2019-07-03,37.05303510289893,-118.22121091480244,1.0610832736816989
2019-07-03,37.05303510289893,-118.22076175716036,1.0409874243129948
2019-07-03,37.05303510289893,-118.22031259951832,1.0499654616624454
2019-07-03,37.05303510289893,-118.21986344187624,1.0768332554880897
2019-07-03,37.05303510289893,-118.2194142842342,1.0640966093822573
2019-07-03,37.05303510289893,-118.21896512659212,1.0447897623400366
2019-07-03,37.05303510289893,-118.21851596895006,1.0367218987908644
2019-07-03,37.05303510289893,-118.218066811308,1.041841930484835
2019-07-03,37.05303510289893,-118.21761765366594,1.0539053905390539
2019-07-03,37.05303510289893,-118.21716849602387,1.039026529269897
2019-07-03,37.05303510289893,-118.21671933838182,1.0313321647677476
2019-07-03,37.05303510289893,-118.21627018073976,1.0468197879858658
2019-07-03,37.05303510289893,-118.2158210230977,1.0672344240251008
2019-07-03,37.05303510289893,-118.21537186545564,1.070700203942896
2019-07-03,37.05303510289893,-118.2149227078136,1.0534299298166176
2019-07-03,37.05303510289893,-118.21447355017152,1.0727812000912618
2019-07-03,37.05303510289893,-118.21402439252948,1.0779191276692413
2019-07-03,37.05303510289893,-118.2135752348874,1.0852311161217587
2019-07-03,37.05303510289893,-118.21312607724536,1.0904386951631047
2019-07-03,37.05303510289893,-118.21267691960328,1.0963746903850484
2019-07-03,37.05303510289893,-118.21222776196124,1.0999093792478478
2019-07-03,37.053484260541,-118.22300754537066,1.0507527926177755
2019-07-03,37.053484260541,-118.2225583877286,1.0520356540592628
2019-07-03,37.053484260541,-118.22210923008656,1.0602905569007264
2019-07-03,37.053484260541,-118.22166007244448,1.0582314881380301
2019-07-03,37.053484260541,-118.22121091480244,1.0579159743650606
2019-07-03,37.053484260541,-118.22076175716036,1.0457302846476901
2019-07-03,37.053484260541,-118.22031259951832,1.0774269005847954
2019-07-03,37.053484260541,-118.21986344187624,1.0901176470588236
2019-07-03,37.053484260541,-118.2194142842342,1.0748775367389782
2019-07-03,37.053484260541,-118.21896512659212,1.06086357372531
2019-07-03,37.053484260541,-118.21851596895006,1.0540601166442352
2019-07-03,37.053484260541,-118.218066811308,1.0626114081996434
2019-07-03,37.053484260541,-118.21761765366594,1.0657111356119073
2019-07-03,37.053484260541,-118.21716849602387,1.057654509718279
2019-07-03,37.053484260541,-118.21671933838182,1.0454051705409515
2019-07-03,37.053484260541,-118.21627018073976,1.0455436914360428
2019-07-03,37.053484260541,-118.2158210230977,1.0565072302558398
2019-07-03,37.053484260541,-118.21537186545564,1.062415196743555
2019-07-03,37.053484260541,-118.2149227078136,1.0591689250225835
2019-07-03,37.053484260541,-118.21447355017152,1.0809633027522936
2019-07-03,37.053484260541,-118.21402439252948,1.0934471619750807
2019-07-03,37.053484260541,-118.2135752348874,1.1050808314087759
2019-07-03,37.053484260541,-118.21312607724536,1.1166551166551166
2019-07-03,37.053484260541,-118.21267691960328,1.114134194143417
2019-07-03,37.05393341818306,-118.22390586065478,1.0504518072289157
2019-07-03,37.05393341818306,-118.22345670301272,1.0437453919882036
2019-07-03,37.05393341818306,-118.22300754537066,1.0532486565705912
2019-07-03,37.05393341818306,-118.2225583877286,1.0613630851321854
2019-07-03,37.05393341818306,-118.22210923008656,1.0624096385542168
2019-07-03,37.05393341818306,-118.22166007244448,1.0510252742012398
2019-07-03,37.05393341818306,-118.22121091480244,1.0532670454545454
2019-07-03,37.05393341818306,-118.22076175716036,1.0582569884895465
2019-07-03,37.05393341818306,-118.22031259951832,1.087640977443609
2019-07-03,37.05393341818306,-118.21986344187624,1.0863326276170313
2019-07-03,37.05393341818306,-118.2194142842342,1.0701795290277454
2019-07-03,37.05393341818306,-118.21896512659212,1.072617946345976
2019-07-03,37.05393341818306,-118.21851596895006,1.0866177818515124
2019-07-03,37.05393341818306,-118.218066811308,1.0917139614074916
2019-07-03,37.05393341818306,-118.21761765366594,1.088624635404981
2019-07-03,37.05393341818306,-118.21716849602387,1.0758346230378069
2019-07-03,37.05393341818306,-118.21671933838182,1.0824696802646085
2019-07-03,37.05393341818306,-118.21627018073976,1.0986768333707109
2019-07-03,37.05393341818306,-118.2158210230977,1.1073459176711393
2019-07-03,37.05393341818306,-118.21537186545564,1.0793181818181818
2019-07-03,37.05393341818306,-118.2149227078136,1.0723654454997738
2019-07-03,37.05393341818306,-118.21447355017152,1.0840027541886619
2019-07-03,37.05393341818306,-118.21402439252948,1.1003046636981486
2019-07-03,37.05393341818306,-118.2135752348874,1.1278875922838771
2019-07-03,37.05393341818306,-118.21312607724536,1.1264888041924725
2019-07-03,37.05393341818306,-118.21267691960328,1.126483151400095
2019-07-03,37.05438257582512,-118.2248041759389,1.0741918388977212
2019-07-03,37.05438257582512,-118.22435501829683,1.0570983649104593
2019-07-03,37.05438257582512,-118.22390586065478,1.0583312198833377
2019-07-03,37.05438257582512,-118.22345670301272,1.0570793180133433
2019-07-03,37.05438257582512,-118.22300754537066,1.0617073170731708
2019-07-03,37.05438257582512,-118.2225583877286,1.0607961399276236
2019-07-03,37.05438257582512,-118.22210923008656,1.0659261048056026
2019-07-03,37.05438257582512,-118.22166007244448,1.0544282645022678
2019-07-03,37.05438257582512,-118.22121091480244,1.0603468757424566
2019-07-03,37.05438257582512,-118.22076175716036,1.0598915350153266
2019-07-03,37.05438257582512,-118.22031259951832,1.0737763064554269
2019-07-03,37.05438257582512,-118.21986344187624,1.0686412787964268
2019-07-03,37.05438257582512,-118.2194142842342,1.0789224952741021
2019-07-03,37.05438257582512,-118.21896512659212,1.0941288328975518
2019-07-03,37.05438257582512,-118.21851596895006,1.0919674039580909
2019-07-03,37.05438257582512,-118.218066811308,1.0968261269549218
2019-07-03,37.05438257582512,-118.21761765366594,1.0895454545454546
2019-07-03,37.05438257582512,-118.21716849602387,1.0866336633663367
2019-07-03,37.05438257582512,-118.21671933838182,1.1078697421981003
2019-07-03,37.05438257582512,-118.21627018073976,1.13094688221709
2019-07-03,37.05438257582512,-118.2158210230977,1.1234081963417457
2019-07-03,37.05438257582512,-118.21537186545564,1.1053604436229205
2019-07-03,37.05438257582512,-118.2149227078136,1.0925502742230346
2019-07-03,37.05438257582512,-118.21447355017152,1.1012540640966093
2019-07-03,37.05438257582512,-118.21402439252948,1.1106089438629876
2019-07-03,37.05438257582512,-118.2135752348874,1.1099639855942376
2019-07-03,37.05438257582512,-118.21312607724536,1.1057692307692308
2019-07-03,37.05438257582512,-118.21267691960328,1.107854912322844
2019-07-03,37.054831733467175,-118.22570249122302,1.0599638149392607
2019-07-03,37.054831733467175,-118.22525333358097,1.0634133611691023
2019-07-03,37.054831733467175,-118.2248041759389,1.0564452612234183
2019-07-03,37.054831733467175,-118.22435501829683,1.056121117201775
2019-07-03,37.054831733467175,-118.22390586065478,1.062899514190744
2019-07-03,37.054831733467175,-118.22345670301272,1.0651522715926112
2019-07-03,37.054831733467175,-118.22300754537066,1.071340713407134
2019-07-03,37.054831733467175,-118.2225583877286,1.0734614449039164
2019-07-03,37.054831733467175,-118.22210923008656,1.067649190625755
2019-07-03,37.054831733467175,-118.22166007244448,1.0525059665871122
2019-07-03,37.054831733467175,-118.22121091480244,1.0609523809523809
2019-07-03,37.054831733467175,-118.22076175716036,1.0703050524308866
2019-07-03,37.054831733467175,-118.22031259951832,1.0760303173851256
2019-07-03,37.054831733467175,-118.21986344187624,1.062164057022669
2019-07-03,37.054831733467175,-118.2194142842342,1.0692488262910798
2019-07-03,37.054831733467175,-118.21896512659212,1.0685579196217494
2019-07-03,37.054831733467175,-118.21851596895006,1.0717140841758759
2019-07-03,37.054831733467175,-118.218066811308,1.0801312089971884
2019-07-03,37.054831733467175,-118.21761765366594,1.0782006920415226
2019-07-03,37.054831733467175,-118.21716849602387,1.1030062922395711
2019-07-03,37.054831733467175,-118.21671933838182,1.1186002818224519
2019-07-03,37.054831733467175,-118.21627018073976,1.0956379752740844
2019-07-03,37.054831733467175,-118.2158210230977,1.0871291754263022
2019-07-03,37.054831733467175,-118.21537186545564,1.085587686567164
2019-07-03,37.054831733467175,-118.2149227078136,1.086997193638915
2019-07-03,37.054831733467175,-118.21447355017152,1.1244912616710558
2019-07-03,37.054831733467175,-118.21402439252948,1.0872920183265011
2019-07-03,37.054831733467175,-118.2135752348874,1.0838958534233365
2019-07-03,37.054831733467175,-118.21312607724536,1.0804848484848484
2019-07-03,37.054831733467175,-118.21267691960328,1.0881569387260839
2019-07-03,37.055280891109234,-118.22660080650714,1.0734086242299794
2019-07-03,37.055280891109234,-118.22615164886508,1.0522426095820592
2019-07-03,37.055280891109234,-118.22570249122302,1.0588385776413405
2019-07-03,37.055280891109234,-118.22525333358097,1.0458949515553289
2019-07-03,37.055280891109234,-118.2248041759389,1.0455715756951596
2019-07-03,37.055280891109234,-118.22435501829683,1.0495228269280372
2019-07-03,37.055280891109234,-118.22390586065478,1.0476190476190477
2019-07-03,37.055280891109234,-118.22345670301272,1.0520159283225485
2019-07-03,37.055280891109234,-118.22300754537066,1.0642540620384047
2019-07-03,37.055280891109234,-118.2225583877286,1.0588664558501582
