date,lat,lon,Chlorophyll
2019-09-06,37.05034015704658,-118.21627018073976,0.32007575757575757
2019-09-06,37.05034015704658,-118.2158210230977,0.30939226519337015
2019-09-06,37.05034015704658,-118.21537186545564,0.32065217391304346
2019-09-06,37.05034015704658,-118.2149227078136,0.3371212121212121
2019-09-06,37.05034015704658,-118.21447355017152,0.31679389312977096
2019-09-06,37.05034015704658,-118.21402439252948,0.31094049904030713
2019-09-06,37.05034015704658,-118.2135752348874,0.33079847908745247
2019-09-06,37.05034015704658,-118.21312607724536,0.332089552238806
2019-09-06,37.05034015704658,-118.21267691960328,0.36804308797127466
2019-09-06,37.05034015704658,-118.21222776196124,1.0012019230769231
2019-09-06,37.05034015704658,-118.21177860431916,1.2646013204672422
2019-09-06,37.05034015704658,-118.21132944667713,1.972565157750343
2019-09-06,37.05078931468864,-118.21761765366594,0.7336244541484717
2019-09-06,37.05078931468864,-118.21716849602387,0.30648330058939094
2019-09-06,37.05078931468864,-118.21671933838182,0.30134357005758156
2019-09-06,37.05078931468864,-118.21627018073976,0.29831144465290804
2019-09-06,37.05078931468864,-118.2158210230977,0.2927272727272727
2019-09-06,37.05078931468864,-118.21537186545564,0.3140794223826715
2019-09-06,37.05078931468864,-118.2149227078136,0.31066176470588236
2019-09-06,37.05078931468864,-118.21447355017152,0.30303030303030304
2019-09-06,37.05078931468864,-118.21402439252948,0.2922201138519924
2019-09-06,37.05078931468864,-118.2135752348874,0.31499051233396586
2019-09-06,37.05078931468864,-118.21312607724536,0.3301526717557252
2019-09-06,37.05078931468864,-118.21267691960328,0.4594594594594595
2019-09-06,37.05078931468864,-118.21222776196124,1.0716577540106953
2019-09-06,37.05078931468864,-118.21177860431916,1.2080799304952214
2019-09-06,37.05078931468864,-118.21132944667713,1.8731396172927002
2019-09-06,37.051238472330695,-118.21851596895006,0.2702702702702703
2019-09-06,37.051238472330695,-118.218066811308,0.23736263736263735
2019-09-06,37.051238472330695,-118.21761765366594,0.23333333333333334
2019-09-06,37.051238472330695,-118.21716849602387,0.24703557312252963
2019-09-06,37.051238472330695,-118.21671933838182,0.26848249027237353
2019-09-06,37.051238472330695,-118.21627018073976,0.2744721689059501
2019-09-06,37.051238472330695,-118.2158210230977,0.27056672760511885
2019-09-06,37.051238472330695,-118.21537186545564,0.2783882783882784
2019-09-06,37.051238472330695,-118.2149227078136,0.2857142857142857
2019-09-06,37.051238472330695,-118.21447355017152,0.2796934865900383
2019-09-06,37.051238472330695,-118.21402439252948,0.27766990291262134
2019-09-06,37.051238472330695,-118.2135752348874,0.29069767441860467
2019-09-06,37.051238472330695,-118.21312607724536,0.3160919540229885
2019-09-06,37.051238472330695,-118.21267691960328,0.5801801801801801
2019-09-06,37.051238472330695,-118.21222776196124,1.0753532182103611
2019-09-06,37.051238472330695,-118.21177860431916,1.5182567726737337
2019-09-06,37.051687629972754,-118.2194142842342,0.41876430205949655
2019-09-06,37.051687629972754,-118.21896512659212,0.24438902743142144
2019-09-06,37.051687629972754,-118.21851596895006,0.20705882352941177
2019-09-06,37.051687629972754,-118.218066811308,0.20227272727272727
2019-09-06,37.051687629972754,-118.21761765366594,0.22340425531914893
2019-09-06,37.051687629972754,-118.21716849602387,0.23856858846918488
2019-09-06,37.051687629972754,-118.21671933838182,0.22718446601941747
2019-09-06,37.051687629972754,-118.21627018073976,0.24571428571428572
2019-09-06,37.051687629972754,-118.2158210230977,0.2569832402234637
2019-09-06,37.051687629972754,-118.21537186545564,0.2696629213483146
2019-09-06,37.051687629972754,-118.2149227078136,0.27514231499051234
2019-09-06,37.051687629972754,-118.21447355017152,0.2723735408560311
2019-09-06,37.051687629972754,-118.21402439252948,0.2759295499021526
2019-09-06,37.051687629972754,-118.2135752348874,0.2879684418145957
2019-09-06,37.051687629972754,-118.21312607724536,0.3211538461538462
2019-09-06,37.051687629972754,-118.21267691960328,0.45323741007194246
2019-09-06,37.051687629972754,-118.21222776196124,1.1166544387380777
2019-09-06,37.051687629972754,-118.21177860431916,1.6859962985811228
2019-09-06,37.05213678761481,-118.22031259951832,0.7120418848167539
2019-09-06,37.05213678761481,-118.21986344187624,0.2717678100263852
2019-09-06,37.05213678761481,-118.2194142842342,0.21010638297872342
2019-09-06,37.05213678761481,-118.21896512659212,0.19592875318066158
2019-09-06,37.05213678761481,-118.21851596895006,0.19174757281553398
2019-09-06,37.05213678761481,-118.218066811308,0.18620689655172415
2019-09-06,37.05213678761481,-118.21761765366594,0.20600858369098712
2019-09-06,37.05213678761481,-118.21716849602387,0.2193158953722334
2019-09-06,37.05213678761481,-118.21671933838182,0.216796875
2019-09-06,37.05213678761481,-118.21627018073976,0.22586872586872586
2019-09-06,37.05213678761481,-118.2158210230977,0.25
2019-09-06,37.05213678761481,-118.21537186545564,0.25946969696969696
2019-09-06,37.05213678761481,-118.2149227078136,0.2667946257197697
2019-09-06,37.05213678761481,-118.21447355017152,0.267578125
2019-09-06,37.05213678761481,-118.21402439252948,0.27450980392156865
2019-09-06,37.05213678761481,-118.2135752348874,0.28431372549019607
2019-09-06,37.05213678761481,-118.21312607724536,0.3135755258126195
2019-09-06,37.05213678761481,-118.21267691960328,0.47962962962962963
2019-09-06,37.05213678761481,-118.21222776196124,1.310251798561151
2019-09-06,37.05258594525687,-118.22121091480244,0.2768361581920904
2019-09-06,37.05258594525687,-118.22076175716036,0.22346368715083798
2019-09-06,37.05258594525687,-118.22031259951832,0.2062146892655367
2019-09-06,37.05258594525687,-118.21986344187624,0.17563739376770537
2019-09-06,37.05258594525687,-118.2194142842342,0.17174515235457063
2019-09-06,37.05258594525687,-118.21896512659212,0.16145833333333334
2019-09-06,37.05258594525687,-118.21851596895006,0.15789473684210525
2019-09-06,37.05258594525687,-118.218066811308,0.1650943396226415
2019-09-06,37.05258594525687,-118.21761765366594,0.18421052631578946
2019-09-06,37.05258594525687,-118.21716849602387,0.2
2019-09-06,37.05258594525687,-118.21671933838182,0.2012072434607646
2019-09-06,37.05258594525687,-118.21627018073976,0.20235756385068762
2019-09-06,37.05258594525687,-118.2158210230977,0.23883495145631067
2019-09-06,37.05258594525687,-118.21537186545564,0.2567049808429119
2019-09-06,37.05258594525687,-118.2149227078136,0.26653696498054474
2019-09-06,37.05258594525687,-118.21447355017152,0.26719056974459726
2019-09-06,37.05258594525687,-118.21402439252948,0.2734375
2019-09-06,37.05258594525687,-118.2135752348874,0.2781065088757396
2019-09-06,37.05258594525687,-118.21312607724536,0.3430232558139535
2019-09-06,37.05258594525687,-118.21267691960328,0.6118546845124283
2019-09-06,37.05258594525687,-118.21222776196124,1.4678274034822105
2019-09-06,37.05303510289893,-118.22210923008656,0.43386243386243384
2019-09-06,37.05303510289893,-118.22166007244448,0.23380281690140844
2019-09-06,37.05303510289893,-118.22121091480244,0.21407624633431085
2019-09-06,37.05303510289893,-118.22076175716036,0.19714285714285715
2019-09-06,37.05303510289893,-118.22031259951832,0.18926553672316385
2019-09-06,37.05303510289893,-118.21986344187624,0.1671388101983003
2019-09-06,37.05303510289893,-118.2194142842342,0.15406162464985995
2019-09-06,37.05303510289893,-118.21896512659212,0.15466666666666667
2019-09-06,37.05303510289893,-118.21851596895006,0.14615384615384616
2019-09-06,37.05303510289893,-118.218066811308,0.14603960396039603
2019-09-06,37.05303510289893,-118.21761765366594,0.15034168564920272
2019-09-06,37.05303510289893,-118.21716849602387,0.1648590021691974
2019-09-06,37.05303510289893,-118.21671933838182,0.16344086021505377
2019-09-06,37.05303510289893,-118.21627018073976,0.1825726141078838
2019-09-06,37.05303510289893,-118.2158210230977,0.22420634920634921
2019-09-06,37.05303510289893,-118.21537186545564,0.24308300395256918
2019-09-06,37.05303510289893,-118.2149227078136,0.2554027504911591
2019-09-06,37.05303510289893,-118.21447355017152,0.26522593320235754
2019-09-06,37.05303510289893,-118.21402439252948,0.259765625
2019-09-06,37.05303510289893,-118.2135752348874,0.2796116504854369
2019-09-06,37.05303510289893,-118.21312607724536,0.5722543352601156
2019-09-06,37.05303510289893,-118.21267691960328,1.289617486338798
2019-09-06,37.05303510289893,-118.21222776196124,2.1311074918566777
2019-09-06,37.053484260541,-118.22300754537066,0.7037037037037037
2019-09-06,37.053484260541,-118.2225583877286,0.2553191489361702
2019-09-06,37.053484260541,-118.22210923008656,0.23510971786833856
2019-09-06,37.053484260541,-118.22166007244448,0.22318840579710145
2019-09-06,37.053484260541,-118.22121091480244,0.19648093841642228
2019-09-06,37.053484260541,-118.22076175716036,0.17681159420289855
2019-09-06,37.053484260541,-118.22031259951832,0.1794871794871795
2019-09-06,37.053484260541,-118.21986344187624,0.15517241379310345
2019-09-06,37.053484260541,-118.2194142842342,0.1339031339031339
2019-09-06,37.053484260541,-118.21896512659212,0.14945652173913043
2019-09-06,37.053484260541,-118.21851596895006,0.13246753246753246
2019-09-06,37.053484260541,-118.218066811308,0.13350125944584382
2019-09-06,37.053484260541,-118.21761765366594,0.14087759815242495
2019-09-06,37.053484260541,-118.21716849602387,0.14888888888888888
2019-09-06,37.053484260541,-118.21671933838182,0.1550561797752809
2019-09-06,37.053484260541,-118.21627018073976,0.17270788912579957
2019-09-06,37.053484260541,-118.2158210230977,0.2075098814229249
2019-09-06,37.053484260541,-118.21537186545564,0.23061630218687873
2019-09-06,37.053484260541,-118.2149227078136,0.2446183953033268
2019-09-06,37.053484260541,-118.21447355017152,0.25343811394891946
2019-09-06,37.053484260541,-118.21402439252948,0.263671875
2019-09-06,37.053484260541,-118.2135752348874,0.28957528957528955
2019-09-06,37.053484260541,-118.21312607724536,0.478494623655914
2019-09-06,37.053484260541,-118.21267691960328,1.8302439024390245
2019-09-06,37.05393341818306,-118.22390586065478,0.9406077348066298
2019-09-06,37.05393341818306,-118.22345670301272,0.39893617021276595
2019-09-06,37.05393341818306,-118.22300754537066,0.2469879518072289
2019-09-06,37.05393341818306,-118.2225583877286,0.20679012345679013
2019-09-06,37.05393341818306,-118.22210923008656,0.19135802469135801
2019-09-06,37.05393341818306,-118.22166007244448,0.1791044776119403
2019-09-06,37.05393341818306,-118.22121091480244,0.17065868263473055
2019-09-06,37.05393341818306,-118.22076175716036,0.17008797653958943
2019-09-06,37.05393341818306,-118.22031259951832,0.17341040462427745
2019-09-06,37.05393341818306,-118.21986344187624,0.14121037463976946
2019-09-06,37.05393341818306,-118.2194142842342,0.13559322033898305
2019-09-06,37.05393341818306,-118.21896512659212,0.13387978142076504
2019-09-06,37.05393341818306,-118.21851596895006,0.1345646437994723
2019-09-06,37.05393341818306,-118.218066811308,0.13402061855670103
2019-09-06,37.05393341818306,-118.21761765366594,0.1325581395348837
2019-09-06,37.05393341818306,-118.21716849602387,0.1506849315068493
2019-09-06,37.05393341818306,-118.21671933838182,0.1506849315068493
2019-09-06,37.05393341818306,-118.21627018073976,0.16846652267818574
2019-09-06,37.05393341818306,-118.2158210230977,0.193158953722334
2019-09-06,37.05393341818306,-118.21537186545564,0.2315369261477046
2019-09-06,37.05393341818306,-118.2149227078136,0.2361111111111111
2019-09-06,37.05393341818306,-118.21447355017152,0.2587548638132296
2019-09-06,37.05393341818306,-118.21402439252948,0.27058823529411763
2019-09-06,37.05393341818306,-118.2135752348874,0.29514563106796116
2019-09-06,37.05393341818306,-118.21312607724536,0.5131810193321616
2019-09-06,37.05393341818306,-118.21267691960328,2.4939091915836102
2019-09-06,37.05438257582512,-118.2248041759389,0.42297650130548303
2019-09-06,37.05438257582512,-118.22435501829683,0.2478386167146974
2019-09-06,37.05438257582512,-118.22390586065478,0.22922636103151864
2019-09-06,37.05438257582512,-118.22345670301272,0.2155688622754491
2019-09-06,37.05438257582512,-118.22300754537066,0.18618618618618618
2019-09-06,37.05438257582512,-118.2225583877286,0.1641337386018237
2019-09-06,37.05438257582512,-118.22210923008656,0.17073170731707318
2019-09-06,37.05438257582512,-118.22166007244448,0.15723270440251572
2019-09-06,37.05438257582512,-118.22121091480244,0.16666666666666666
2019-09-06,37.05438257582512,-118.22076175716036,0.1558073654390935
2019-09-06,37.05438257582512,-118.22031259951832,0.16147308781869688
2019-09-06,37.05438257582512,-118.21986344187624,0.15954415954415954
2019-09-06,37.05438257582512,-118.2194142842342,0.15160349854227406
2019-09-06,37.05438257582512,-118.21896512659212,0.14080459770114942
2019-09-06,37.05438257582512,-118.21851596895006,0.11796246648793565
2019-09-06,37.05438257582512,-118.218066811308,0.12401055408970976
2019-09-06,37.05438257582512,-118.21761765366594,0.1280193236714976
2019-09-06,37.05438257582512,-118.21716849602387,0.13856812933025403
2019-09-06,37.05438257582512,-118.21671933838182,0.13258426966292136
2019-09-06,37.05438257582512,-118.21627018073976,0.16198704103671707
2019-09-06,37.05438257582512,-118.2158210230977,0.18333333333333332
2019-09-06,37.05438257582512,-118.21537186545564,0.21713147410358566
2019-09-06,37.05438257582512,-118.2149227078136,0.2465483234714004
2019-09-06,37.05438257582512,-118.21447355017152,0.26499032882011603
2019-09-06,37.05438257582512,-118.21402439252948,0.2751937984496124
2019-09-06,37.05438257582512,-118.2135752348874,0.3056092843326886
2019-09-06,37.05438257582512,-118.21312607724536,0.46511627906976744
2019-09-06,37.05438257582512,-118.21267691960328,1.5459770114942528
2019-09-06,37.054831733467175,-118.22570249122302,0.6775510204081633
2019-09-06,37.054831733467175,-118.22525333358097,0.2676470588235294
2019-09-06,37.054831733467175,-118.2248041759389,0.24307692307692308
2019-09-06,37.054831733467175,-118.22435501829683,0.2166172106824926
2019-09-06,37.054831733467175,-118.22390586065478,0.21114369501466276
2019-09-06,37.054831733467175,-118.22345670301272,0.20059880239520958
2019-09-06,37.054831733467175,-118.22300754537066,0.19254658385093168
2019-09-06,37.054831733467175,-118.2225583877286,0.16257668711656442
2019-09-06,37.054831733467175,-118.22210923008656,0.15527950310559005
2019-09-06,37.054831733467175,-118.22166007244448,0.1458966565349544
2019-09-06,37.054831733467175,-118.22121091480244,0.15759312320916904
2019-09-06,37.054831733467175,-118.22076175716036,0.18010752688172044
2019-09-06,37.054831733467175,-118.22031259951832,0.17166212534059946
2019-09-06,37.054831733467175,-118.21986344187624,0.1875
2019-09-06,37.054831733467175,-118.2194142842342,0.16715542521994134
2019-09-06,37.054831733467175,-118.21896512659212,0.15976331360946747
2019-09-06,37.054831733467175,-118.21851596895006,0.13352272727272727
2019-09-06,37.054831733467175,-118.218066811308,0.12668463611859837
2019-09-06,37.054831733467175,-118.21761765366594,0.1295774647887324
2019-09-06,37.054831733467175,-118.21716849602387,0.12121212121212122
2019-09-06,37.054831733467175,-118.21671933838182,0.1172069825436409
2019-09-06,37.054831733467175,-118.21627018073976,0.1223529411764706
2019-09-06,37.054831733467175,-118.2158210230977,0.16985138004246284
2019-09-06,37.054831733467175,-118.21537186545564,0.228
2019-09-06,37.054831733467175,-118.2149227078136,0.2446183953033268
2019-09-06,37.054831733467175,-118.21447355017152,0.2821011673151751
2019-09-06,37.054831733467175,-118.21402439252948,0.27115384615384613
2019-09-06,37.054831733467175,-118.2135752348874,0.3339805825242718
2019-09-06,37.054831733467175,-118.21312607724536,0.497131931166348
2019-09-06,37.054831733467175,-118.21267691960328,1.4372822299651569
2019-09-06,37.055280891109234,-118.22660080650714,0.9533333333333334
2019-09-06,37.055280891109234,-118.22615164886508,0.3756906077348066
2019-09-06,37.055280891109234,-118.22570249122302,0.26625386996904027
2019-09-06,37.055280891109234,-118.22525333358097,0.2364217252396166
2019-09-06,37.055280891109234,-118.2248041759389,0.22186495176848875
2019-09-06,37.055280891109234,-118.22435501829683,0.2037037037037037
2019-09-06,37.055280891109234,-118.22390586065478,0.19519519519519518
2019-09-06,37.055280891109234,-118.22345670301272,0.19701492537313434
2019-09-06,37.055280891109234,-118.22300754537066,0.1728395061728395
2019-09-06,37.055280891109234,-118.2225583877286,0.1609907120743034
2019-09-06,37.055280891109234,-118.22210923008656,0.153125
2019-09-06,37.055280891109234,-118.22166007244448,0.15963855421686746
2019-09-06,37.055280891109234,-118.22121091480244,0.1752873563218391
2019-09-06,37.055280891109234,-118.22076175716036,0.17307692307692307
2019-09-06,37.055280891109234,-118.22031259951832,0.20771513353115728
2019-09-06,37.055280891109234,-118.21986344187624,0.25573770491803277
2019-09-06,37.055280891109234,-118.2194142842342,0.18064516129032257
2019-09-06,37.055280891109234,-118.21896512659212,0.20388349514563106
2019-09-06,37.055280891109234,-118.21851596895006,0.14551083591331268
2019-09-06,37.055280891109234,-118.218066811308,0.12
2019-09-06,37.055280891109234,-118.21761765366594,0.13428571428571429
2019-09-06,37.055280891109234,-118.21716849602387,0.12566844919786097
2019-09-06,37.055280891109234,-118.21671933838182,0.10909090909090909
2019-09-06,37.055280891109234,-118.21627018073976,0.1262135922330097
2019-09-06,37.055280891109234,-118.2158210230977,0.17173913043478262
2019-09-06,37.055280891109234,-118.21537186545564,0.21263157894736842
2019-09-06,37.055280891109234,-118.2149227078136,0.24279835390946503
2019-09-06,37.055280891109234,-118.21447355017152,0.2702702702702703
2019-09-06,37.055280891109234,-118.21402439252948,0.296078431372549
2019-09-06,37.055280891109234,-118.2135752348874,0.3555992141453831
2019-09-06,37.055280891109234,-118.21312607724536,0.5414364640883977
2019-09-06,37.055280891109234,-118.21267691960328,1.6708253358925145
2019-09-06,37.05573004875129,-118.22749912179124,1.486760124610592
2019-09-06,37.05573004875129,-118.2270499641492,0.9956958393113343
2019-09-06,37.05573004875129,-118.22660080650714,0.3176470588235294
2019-09-06,37.05573004875129,-118.22615164886508,0.25617283950617287
2019-09-06,37.05573004875129,-118.22570249122302,0.22929936305732485
2019-09-06,37.05573004875129,-118.22525333358097,0.21498371335504887
2019-09-06,37.05573004875129,-118.2248041759389,0.22442244224422442
2019-09-06,37.05573004875129,-118.22435501829683,0.19365079365079366
2019-09-06,37.05573004875129,-118.22390586065478,0.18404907975460122
2019-09-06,37.05573004875129,-118.22345670301272,0.18181818181818182
2019-09-06,37.05573004875129,-118.22300754537066,0.17757009345794392
2019-09-06,37.05573004875129,-118.2225583877286,0.17034700315457413
2019-09-06,37.05573004875129,-118.22210923008656,0.17419354838709677
2019-09-06,37.05573004875129,-118.22166007244448,0.15857605177993528
2019-09-06,37.05573004875129,-118.22121091480244,0.1836734693877551
2019-09-06,37.05573004875129,-118.22076175716036,0.17006802721088435
2019-09-06,37.05573004875129,-118.22031259951832,0.22183098591549297
2019-09-06,37.05573004875129,-118.21986344187624,0.3046594982078853
2019-09-06,37.05573004875129,-118.2194142842342,0.17777777777777778
2019-09-06,37.05573004875129,-118.21896512659212,0.2697841726618705
2019-09-06,37.05573004875129,-118.21851596895006,0.2103448275862069
2019-09-06,37.05573004875129,-118.218066811308,0.16216216216216217
2019-09-06,37.05573004875129,-118.21761765366594,0.1305732484076433
2019-09-06,37.05573004875129,-118.21716849602387,0.1440922190201729
2019-09-06,37.05573004875129,-118.21671933838182,0.11684782608695653
2019-09-06,37.05573004875129,-118.21627018073976,0.13486005089058525
2019-09-06,37.05573004875129,-118.2158210230977,0.1793103448275862
2019-09-06,37.05573004875129,-118.21537186545564,0.18518518518518517
2019-09-06,37.05573004875129,-118.2149227078136,0.26283367556468173
2019-09-06,37.05573004875129,-118.21447355017152,0.30632411067193677
2019-09-06,37.05573004875129,-118.21402439252948,0.3333333333333333
2019-09-06,37.05573004875129,-118.2135752348874,0.35968379446640314
2019-09-06,37.05573004875129,-118.21312607724536,0.5671342685370742
2019-09-06,37.05573004875129,-118.21267691960328,1.4146576663452266
2019-09-06,37.05617920639335,-118.22749912179124,1.5331695331695332
2019-09-06,37.05617920639335,-118.2270499641492,0.7614035087719299
2019-09-06,37.05617920639335,-118.22660080650714,0.21379310344827587
2019-09-06,37.05617920639335,-118.22615164886508,0.20655737704918034
2019-09-06,37.05617920639335,-118.22570249122302,0.17973856209150327
2019-09-06,37.05617920639335,-118.22525333358097,0.19141914191419143
2019-09-06,37.05617920639335,-118.2248041759389,0.23824451410658307
2019-09-06,37.05617920639335,-118.22435501829683,0.18604651162790697
2019-09-06,37.05617920639335,-118.22390586065478,0.19281045751633988
2019-09-06,37.05617920639335,-118.22345670301272,0.1901639344262295
2019-09-06,37.05617920639335,-118.22300754537066,0.17905405405405406
2019-09-06,37.05617920639335,-118.2225583877286,0.199288256227758
2019-09-06,37.05617920639335,-118.22210923008656,0.23193916349809887
2019-09-06,37.05617920639335,-118.22166007244448,0.18181818181818182
2019-09-06,37.05617920639335,-118.22121091480244,0.16205533596837945
2019-09-06,37.05617920639335,-118.22076175716036,0.16923076923076924
2019-09-06,37.05617920639335,-118.22031259951832,0.19343065693430658
2019-09-06,37.05617920639335,-118.21986344187624,0.2014388489208633
2019-09-06,37.05617920639335,-118.2194142842342,0.31226765799256506
2019-09-06,37.05617920639335,-118.21896512659212,0.3549618320610687
2019-09-06,37.05617920639335,-118.21851596895006,0.2819548872180451
2019-09-06,37.05617920639335,-118.218066811308,0.2397003745318352
2019-09-06,37.05617920639335,-118.21761765366594,0.16494845360824742
2019-09-06,37.05617920639335,-118.21716849602387,0.1606060606060606
2019-09-06,37.05617920639335,-118.21671933838182,0.1271186440677966
2019-09-06,37.05617920639335,-118.21627018073976,0.14171122994652408
2019-09-06,37.05617920639335,-118.2158210230977,0.21303258145363407
2019-09-06,37.05617920639335,-118.21537186545564,0.2621145374449339
2019-09-06,37.05617920639335,-118.2149227078136,0.3897216274089936
2019-09-06,37.05617920639335,-118.21447355017152,0.35403726708074534
2019-09-06,37.05617920639335,-118.21402439252948,0.4186046511627907
2019-09-06,37.05617920639335,-118.2135752348874,0.360082304526749
2019-09-06,37.05617920639335,-118.21312607724536,0.573469387755102
2019-09-06,37.05617920639335,-118.21267691960328,1.2984336356141797
2019-09-06,37.05662836403541,-118.22794827943332,1.5514485514485514
2019-09-06,37.05662836403541,-118.22749912179124,0.9737609329446064
2019-09-06,37.05662836403541,-118.2270499641492,0.46229508196721314
2019-09-06,37.05662836403541,-118.22660080650714,0.20284697508896798
2019-09-06,37.05662836403541,-118.22615164886508,0.1912751677852349
2019-09-06,37.05662836403541,-118.22570249122302,0.18604651162790697
2019-09-06,37.05662836403541,-118.22525333358097,0.18874172185430463
2019-09-06,37.05662836403541,-118.2248041759389,0.22118380062305296
2019-09-06,37.05662836403541,-118.22435501829683,0.2070063694267516
2019-09-06,37.05662836403541,-118.22390586065478,0.18543046357615894
2019-09-06,37.05662836403541,-118.22345670301272,0.19536423841059603
2019-09-06,37.05662836403541,-118.22300754537066,0.18627450980392157
2019-09-06,37.05662836403541,-118.2225583877286,0.1909722222222222
2019-09-06,37.05662836403541,-118.22210923008656,0.24060150375939848
2019-09-06,37.05662836403541,-118.22166007244448,0.23106060606060605
2019-09-06,37.05662836403541,-118.22121091480244,0.23715415019762845
2019-09-06,37.05662836403541,-118.22076175716036,0.1991701244813278
2019-09-06,37.05662836403541,-118.22031259951832,0.16974169741697417
2019-09-06,37.05662836403541,-118.21986344187624,0.22448979591836735
2019-09-06,37.05662836403541,-118.2194142842342,0.26394052044609667
2019-09-06,37.05662836403541,-118.21896512659212,0.592436974789916
2019-09-06,37.05662836403541,-118.21851596895006,0.33858267716535434
2019-09-06,37.05662836403541,-118.218066811308,0.32684824902723736
2019-09-06,37.05662836403541,-118.21761765366594,0.24242424242424243
2019-09-06,37.05662836403541,-118.21716849602387,0.3359375
2019-09-06,37.05662836403541,-118.21671933838182,0.3712121212121212
2019-09-06,37.05662836403541,-118.21627018073976,0.2893081761006289
2019-09-06,37.05662836403541,-118.2158210230977,0.40963855421686746
2019-09-06,37.05662836403541,-118.21537186545564,0.5955678670360111
2019-09-06,37.05662836403541,-118.2149227078136,0.37799043062200954
2019-09-06,37.05662836403541,-118.21447355017152,0.37199124726477023
2019-09-06,37.05662836403541,-118.21402439252948,0.3252032520325203
2019-09-06,37.05662836403541,-118.2135752348874,0.44776119402985076
2019-09-06,37.05662836403541,-118.21312607724536,0.45219123505976094
2019-09-06,37.05662836403541,-118.21267691960328,2.2232854864433813
2019-09-06,37.05707752167747,-118.22794827943332,1.9029003783102143
2019-09-06,37.05707752167747,-118.22749912179124,0.8220858895705522
2019-09-06,37.05707752167747,-118.2270499641492,0.6006825938566553
2019-09-06,37.05707752167747,-118.22660080650714,0.21107266435986158
2019-09-06,37.05707752167747,-118.22615164886508,0.19377162629757785
2019-09-06,37.05707752167747,-118.22570249122302,0.18627450980392157
2019-09-06,37.05707752167747,-118.22525333358097,0.18831168831168832
2019-09-06,37.05707752167747,-118.2248041759389,0.18241042345276873
2019-09-06,37.05707752167747,-118.22435501829683,0.2138157894736842
2019-09-06,37.05707752167747,-118.22390586065478,0.23958333333333334
2019-09-06,37.05707752167747,-118.22345670301272,0.2
2019-09-06,37.05707752167747,-118.22300754537066,0.17363344051446947
2019-09-06,37.05707752167747,-118.2225583877286,0.18006430868167203
2019-09-06,37.05707752167747,-118.22210923008656,0.24210526315789474
2019-09-06,37.05707752167747,-118.22166007244448,0.21933085501858737
2019-09-06,37.05707752167747,-118.22121091480244,0.23461538461538461
2019-09-06,37.05707752167747,-118.22076175716036,0.200836820083682
2019-09-06,37.05707752167747,-118.22031259951832,0.17985611510791366
2019-09-06,37.05707752167747,-118.21986344187624,0.209375
2019-09-06,37.05707752167747,-118.2194142842342,0.27697841726618705
2019-09-06,37.05707752167747,-118.21896512659212,0.5241935483870968
2019-09-06,37.05707752167747,-118.21851596895006,0.3735408560311284
2019-09-06,37.05707752167747,-118.218066811308,0.33984375
2019-09-06,37.05707752167747,-118.21761765366594,0.30278884462151395
2019-09-06,37.05707752167747,-118.21716849602387,0.4396551724137931
2019-09-06,37.05707752167747,-118.21671933838182,0.42323651452282157
2019-09-06,37.05707752167747,-118.21627018073976,0.5077519379844961
2019-09-06,37.05707752167747,-118.2158210230977,0.6180555555555556
