date,lat,lon,Chlorophyll
2020-03-17,37.051687629972754,-118.2135752348874,0.4018181818181818
2020-03-17,37.051687629972754,-118.21312607724536,0.40545454545454546
2020-03-17,37.051687629972754,-118.21267691960328,0.47889908256880737
2020-03-17,37.051687629972754,-118.21222776196124,1.0345710627400768
2020-03-17,37.051687629972754,-118.21177860431916,1.3152647975077882
2020-03-17,37.05213678761481,-118.22031259951832,0.5010141987829615
2020-03-17,37.05213678761481,-118.21986344187624,0.25675675675675674
2020-03-17,37.05213678761481,-118.2194142842342,0.2878464818763326
2020-03-17,37.05213678761481,-118.21896512659212,0.3384321223709369
2020-03-17,37.05213678761481,-118.21851596895006,0.3834862385321101
2020-03-17,37.05213678761481,-118.218066811308,0.31893004115226337
2020-03-17,37.05213678761481,-118.21761765366594,0.31742738589211617
2020-03-17,37.05213678761481,-118.21716849602387,0.32595573440643866
2020-03-17,37.05213678761481,-118.21671933838182,0.35192307692307695
2020-03-17,37.05213678761481,-118.21627018073976,0.3225806451612903
2020-03-17,37.05213678761481,-118.2158210230977,0.4180602006688963
2020-03-17,37.05213678761481,-118.21537186545564,0.46774193548387094
2020-03-17,37.05213678761481,-118.2149227078136,0.40597539543058
2020-03-17,37.05213678761481,-118.21447355017152,0.3578336557059961
2020-03-17,37.05213678761481,-118.21402439252948,0.3745173745173745
2020-03-17,37.05213678761481,-118.2135752348874,0.41637010676156583
2020-03-17,37.05213678761481,-118.21312607724536,0.44482758620689655
2020-03-17,37.05213678761481,-118.21267691960328,0.4657534246575342
2020-03-17,37.05213678761481,-118.21222776196124,1.1452145214521452
2020-03-17,37.05258594525687,-118.22121091480244,0.3004201680672269
2020-03-17,37.05258594525687,-118.22076175716036,0.33727810650887574
2020-03-17,37.05258594525687,-118.22031259951832,0.3378640776699029
2020-03-17,37.05258594525687,-118.21986344187624,0.37358490566037733
2020-03-17,37.05258594525687,-118.2194142842342,0.37988826815642457
2020-03-17,37.05258594525687,-118.21896512659212,0.36464088397790057
2020-03-17,37.05258594525687,-118.21851596895006,0.3993055555555556
2020-03-17,37.05258594525687,-118.218066811308,0.30434782608695654
2020-03-17,37.05258594525687,-118.21761765366594,0.37969924812030076
2020-03-17,37.05258594525687,-118.21716849602387,0.3805147058823529
2020-03-17,37.05258594525687,-118.21671933838182,0.35648994515539306
2020-03-17,37.05258594525687,-118.21627018073976,0.35359116022099446
2020-03-17,37.05258594525687,-118.2158210230977,0.43089430894308944
2020-03-17,37.05258594525687,-118.21537186545564,0.4493464052287582
2020-03-17,37.05258594525687,-118.2149227078136,0.41114982578397213
2020-03-17,37.05258594525687,-118.21447355017152,0.34022556390977443
2020-03-17,37.05258594525687,-118.21402439252948,0.3975481611208406
2020-03-17,37.05258594525687,-118.2135752348874,0.3844765342960289
2020-03-17,37.05258594525687,-118.21312607724536,0.4509466437177281
2020-03-17,37.05258594525687,-118.21267691960328,0.44991212653778556
2020-03-17,37.05258594525687,-118.21222776196124,1.2414800389483933
2020-03-17,37.05303510289893,-118.22210923008656,0.363265306122449
2020-03-17,37.05303510289893,-118.22166007244448,0.4067495559502664
2020-03-17,37.05303510289893,-118.22121091480244,0.3812154696132597
2020-03-17,37.05303510289893,-118.22076175716036,0.375
2020-03-17,37.05303510289893,-118.22031259951832,0.38640429338103754
2020-03-17,37.05303510289893,-118.21986344187624,0.36178107606679033
2020-03-17,37.05303510289893,-118.2194142842342,0.4030612244897959
2020-03-17,37.05303510289893,-118.21896512659212,0.3533834586466165
2020-03-17,37.05303510289893,-118.21851596895006,0.3602941176470588
2020-03-17,37.05303510289893,-118.218066811308,0.3805147058823529
2020-03-17,37.05303510289893,-118.21761765366594,0.35608856088560886
2020-03-17,37.05303510289893,-118.21716849602387,0.37568058076225047
2020-03-17,37.05303510289893,-118.21671933838182,0.37153419593345655
2020-03-17,37.05303510289893,-118.21627018073976,0.37707948243992606
2020-03-17,37.05303510289893,-118.2158210230977,0.3671586715867159
2020-03-17,37.05303510289893,-118.21537186545564,0.42698412698412697
2020-03-17,37.05303510289893,-118.2149227078136,0.401006711409396
2020-03-17,37.05303510289893,-118.21447355017152,0.35992578849721707
2020-03-17,37.05303510289893,-118.21402439252948,0.3467889908256881
2020-03-17,37.05303510289893,-118.2135752348874,0.34951456310679613
2020-03-17,37.05303510289893,-118.21312607724536,0.458128078817734
2020-03-17,37.05303510289893,-118.21267691960328,0.9047085201793722
2020-03-17,37.05303510289893,-118.21222776196124,1.5846153846153845
2020-03-17,37.053484260541,-118.22300754537066,0.4375
2020-03-17,37.053484260541,-118.2225583877286,0.24891774891774893
2020-03-17,37.053484260541,-118.22210923008656,0.4576
2020-03-17,37.053484260541,-118.22166007244448,0.4668769716088328
2020-03-17,37.053484260541,-118.22121091480244,0.4504065040650406
2020-03-17,37.053484260541,-118.22076175716036,0.39317773788150806
2020-03-17,37.053484260541,-118.22031259951832,0.4329896907216495
2020-03-17,37.053484260541,-118.21986344187624,0.4246100519930676
2020-03-17,37.053484260541,-118.2194142842342,0.41379310344827586
2020-03-17,37.053484260541,-118.21896512659212,0.35283018867924526
2020-03-17,37.053484260541,-118.21851596895006,0.381651376146789
2020-03-17,37.053484260541,-118.218066811308,0.42567567567567566
2020-03-17,37.053484260541,-118.21761765366594,0.3696060037523452
2020-03-17,37.053484260541,-118.21716849602387,0.33587786259541985
2020-03-17,37.053484260541,-118.21671933838182,0.3521400778210117
2020-03-17,37.053484260541,-118.21627018073976,0.36996336996337
2020-03-17,37.053484260541,-118.2158210230977,0.36624775583482944
2020-03-17,37.053484260541,-118.21537186545564,0.3996627318718381
2020-03-17,37.053484260541,-118.2149227078136,0.375886524822695
2020-03-17,37.053484260541,-118.21447355017152,0.3678571428571429
2020-03-17,37.053484260541,-118.21402439252948,0.3586337760910816
2020-03-17,37.053484260541,-118.2135752348874,0.3856088560885609
2020-03-17,37.053484260541,-118.21312607724536,0.4428822495606327
2020-03-17,37.053484260541,-118.21267691960328,1.3010146561443066
2020-03-17,37.05393341818306,-118.22390586065478,0.7911275415896488
2020-03-17,37.05393341818306,-118.22345670301272,0.22807017543859648
2020-03-17,37.05393341818306,-118.22300754537066,0.16381418092909536
2020-03-17,37.05393341818306,-118.2225583877286,0.33984375
2020-03-17,37.05393341818306,-118.22210923008656,0.49045521292217326
2020-03-17,37.05393341818306,-118.22166007244448,0.4848024316109423
2020-03-17,37.05393341818306,-118.22121091480244,0.46322378716744916
2020-03-17,37.05393341818306,-118.22076175716036,0.4366438356164384
2020-03-17,37.05393341818306,-118.22031259951832,0.4187604690117253
2020-03-17,37.05393341818306,-118.21986344187624,0.4225589225589226
2020-03-17,37.05393341818306,-118.2194142842342,0.400679117147708
2020-03-17,37.05393341818306,-118.21896512659212,0.370304114490161
2020-03-17,37.05393341818306,-118.21851596895006,0.3759124087591241
2020-03-17,37.05393341818306,-118.218066811308,0.4158249158249158
2020-03-17,37.05393341818306,-118.21761765366594,0.33653846153846156
2020-03-17,37.05393341818306,-118.21716849602387,0.36580882352941174
2020-03-17,37.05393341818306,-118.21671933838182,0.4050179211469534
2020-03-17,37.05393341818306,-118.21627018073976,0.37566137566137564
2020-03-17,37.05393341818306,-118.2158210230977,0.3885017421602787
2020-03-17,37.05393341818306,-118.21537186545564,0.40672268907563025
2020-03-17,37.05393341818306,-118.2149227078136,0.36044362292051757
2020-03-17,37.05393341818306,-118.21447355017152,0.38061041292639136
2020-03-17,37.05393341818306,-118.21402439252948,0.3704414587332054
2020-03-17,37.05393341818306,-118.2135752348874,0.3947858472998138
2020-03-17,37.05393341818306,-118.21312607724536,0.4337121212121212
2020-03-17,37.05393341818306,-118.21267691960328,1.5263819095477387
2020-03-17,37.05438257582512,-118.2248041759389,0.2125984251968504
2020-03-17,37.05438257582512,-118.22435501829683,0.20551378446115287
2020-03-17,37.05438257582512,-118.22390586065478,0.2100238663484487
2020-03-17,37.05438257582512,-118.2225583877286,0.35543278084714547
2020-03-17,37.05438257582512,-118.22210923008656,0.44339622641509435
2020-03-17,37.05438257582512,-118.22166007244448,0.418212478920742
2020-03-17,37.05438257582512,-118.22121091480244,0.4473684210526316
2020-03-17,37.05438257582512,-118.22076175716036,0.4076655052264808
2020-03-17,37.05438257582512,-118.22031259951832,0.39792387543252594
2020-03-17,37.05438257582512,-118.21986344187624,0.3934142114384749
2020-03-17,37.05438257582512,-118.2194142842342,0.4098360655737705
2020-03-17,37.05438257582512,-118.21896512659212,0.3864406779661017
2020-03-17,37.05438257582512,-118.21851596895006,0.41061946902654867
2020-03-17,37.05438257582512,-118.218066811308,0.39658119658119656
2020-03-17,37.05438257582512,-118.21761765366594,0.3497164461247637
2020-03-17,37.05438257582512,-118.21716849602387,0.34615384615384615
2020-03-17,37.05438257582512,-118.21671933838182,0.36006825938566556
2020-03-17,37.05438257582512,-118.21627018073976,0.3889845094664372
2020-03-17,37.05438257582512,-118.2158210230977,0.4184168012924071
2020-03-17,37.05438257582512,-118.21537186545564,0.3924914675767918
2020-03-17,37.05438257582512,-118.2149227078136,0.35294117647058826
2020-03-17,37.05438257582512,-118.21447355017152,0.34814814814814815
2020-03-17,37.05438257582512,-118.21402439252948,0.35528942115768464
2020-03-17,37.05438257582512,-118.2135752348874,0.3694029850746269
2020-03-17,37.05438257582512,-118.21312607724536,0.39731285988483683
2020-03-17,37.05438257582512,-118.21267691960328,1.3250927070457355
2020-03-17,37.054831733467175,-118.22570249122302,0.43498817966903075
2020-03-17,37.054831733467175,-118.22525333358097,0.2345679012345679
2020-03-17,37.054831733467175,-118.2248041759389,0.22682926829268293
2020-03-17,37.054831733467175,-118.22435501829683,0.24193548387096775
2020-03-17,37.054831733467175,-118.22390586065478,0.26292134831460673
2020-03-17,37.054831733467175,-118.2225583877286,0.34150943396226413
2020-03-17,37.054831733467175,-118.22210923008656,0.3885017421602787
2020-03-17,37.054831733467175,-118.22166007244448,0.3981981981981982
2020-03-17,37.054831733467175,-118.22121091480244,0.4209621993127148
2020-03-17,37.054831733467175,-118.22076175716036,0.40683760683760684
2020-03-17,37.054831733467175,-118.22031259951832,0.4051724137931034
2020-03-17,37.054831733467175,-118.21986344187624,0.4244482173174873
2020-03-17,37.054831733467175,-118.2194142842342,0.41412520064205455
2020-03-17,37.054831733467175,-118.21896512659212,0.3730834752981261
2020-03-17,37.054831733467175,-118.21851596895006,0.439209726443769
2020-03-17,37.054831733467175,-118.218066811308,0.40397350993377484
2020-03-17,37.054831733467175,-118.21761765366594,0.28627450980392155
2020-03-17,37.054831733467175,-118.21716849602387,0.35507246376811596
2020-03-17,37.054831733467175,-118.21671933838182,0.376271186440678
2020-03-17,37.054831733467175,-118.21627018073976,0.3756260434056761
2020-03-17,37.054831733467175,-118.2158210230977,0.40266222961730447
2020-03-17,37.054831733467175,-118.21537186545564,0.34513274336283184
2020-03-17,37.054831733467175,-118.2149227078136,0.36379928315412186
2020-03-17,37.054831733467175,-118.21447355017152,0.4013961605584642
2020-03-17,37.054831733467175,-118.21402439252948,0.34615384615384615
2020-03-17,37.054831733467175,-118.2135752348874,0.38446969696969696
2020-03-17,37.054831733467175,-118.21312607724536,0.3246753246753247
2020-03-17,37.054831733467175,-118.21267691960328,1.262962962962963
2020-03-17,37.055280891109234,-118.22660080650714,0.7928436911487758
2020-03-17,37.055280891109234,-118.22615164886508,0.19420289855072465
2020-03-17,37.055280891109234,-118.22570249122302,0.28841607565011823
2020-03-17,37.055280891109234,-118.22525333358097,0.29777777777777775
2020-03-17,37.055280891109234,-118.2248041759389,0.2511520737327189
2020-03-17,37.055280891109234,-118.22435501829683,0.2850877192982456
2020-03-17,37.055280891109234,-118.22390586065478,0.2879120879120879
2020-03-17,37.055280891109234,-118.22345670301272,0.27801724137931033
2020-03-17,37.055280891109234,-118.22300754537066,0.2811158798283262
2020-03-17,37.055280891109234,-118.2225583877286,0.37105751391465674
2020-03-17,37.055280891109234,-118.22210923008656,0.397459165154265
2020-03-17,37.055280891109234,-118.22166007244448,0.39215686274509803
2020-03-17,37.055280891109234,-118.22121091480244,0.3986135181975737
2020-03-17,37.055280891109234,-118.22076175716036,0.3951890034364261
2020-03-17,37.055280891109234,-118.22031259951832,0.41824440619621345
2020-03-17,37.055280891109234,-118.21986344187624,0.4372937293729373
2020-03-17,37.055280891109234,-118.2194142842342,0.41694915254237286
2020-03-17,37.055280891109234,-118.21896512659212,0.37918871252204583
2020-03-17,37.055280891109234,-118.21851596895006,0.395
2020-03-17,37.055280891109234,-118.218066811308,0.32730560578661844
2020-03-17,37.055280891109234,-118.21761765366594,0.2727272727272727
2020-03-17,37.055280891109234,-118.21716849602387,0.3647469458987784
2020-03-17,37.055280891109234,-118.21671933838182,0.3879598662207358
2020-03-17,37.055280891109234,-118.21627018073976,0.37018425460636517
2020-03-17,37.055280891109234,-118.2158210230977,0.37865748709122204
2020-03-17,37.055280891109234,-118.21537186545564,0.3375912408759124
2020-03-17,37.055280891109234,-118.2149227078136,0.3489208633093525
2020-03-17,37.055280891109234,-118.21447355017152,0.36906854130052724
2020-03-17,37.055280891109234,-118.21402439252948,0.34946236559139787
2020-03-17,37.055280891109234,-118.2135752348874,0.32748538011695905
2020-03-17,37.055280891109234,-118.21312607724536,0.3163716814159292
2020-03-17,37.055280891109234,-118.21267691960328,1.4318181818181819
2020-03-17,37.05573004875129,-118.22749912179124,1.2909252669039146
2020-03-17,37.05573004875129,-118.2270499641492,0.7433460076045627
2020-03-17,37.05573004875129,-118.22660080650714,0.1267123287671233
2020-03-17,37.05573004875129,-118.22615164886508,0.33088235294117646
2020-03-17,37.05573004875129,-118.22570249122302,0.32926829268292684
2020-03-17,37.05573004875129,-118.22525333358097,0.3240556660039761
2020-03-17,37.05573004875129,-118.22345670301272,0.27645788336933047
2020-03-17,37.05573004875129,-118.22300754537066,0.3163265306122449
2020-03-17,37.05573004875129,-118.2225583877286,0.3540856031128405
2020-03-17,37.05573004875129,-118.22210923008656,0.3433962264150943
2020-03-17,37.05573004875129,-118.22166007244448,0.3701067615658363
2020-03-17,37.05573004875129,-118.22121091480244,0.3747747747747748
2020-03-17,37.05573004875129,-118.22076175716036,0.34065934065934067
2020-03-17,37.05573004875129,-118.22031259951832,0.3904923599320883
2020-03-17,37.05573004875129,-118.21986344187624,0.42394822006472493
2020-03-17,37.05573004875129,-118.2194142842342,0.411663807890223
2020-03-17,37.05573004875129,-118.21896512659212,0.3498168498168498
2020-03-17,37.05573004875129,-118.21851596895006,0.3351449275362319
2020-03-17,37.05573004875129,-118.218066811308,0.3110687022900763
2020-03-17,37.05573004875129,-118.21761765366594,0.28544423440453687
2020-03-17,37.05573004875129,-118.21716849602387,0.39078498293515357
2020-03-17,37.05573004875129,-118.21671933838182,0.3801369863013699
2020-03-17,37.05573004875129,-118.21627018073976,0.35800344234079173
2020-03-17,37.05573004875129,-118.2158210230977,0.40594059405940597
2020-03-17,37.05573004875129,-118.21537186545564,0.3685121107266436
2020-03-17,37.05573004875129,-118.2149227078136,0.38380281690140844
2020-03-17,37.05573004875129,-118.21447355017152,0.34229390681003585
2020-03-17,37.05573004875129,-118.21402439252948,0.3290909090909091
2020-03-17,37.05573004875129,-118.2135752348874,0.305668016194332
2020-03-17,37.05573004875129,-118.21312607724536,0.30598669623059865
2020-03-17,37.05573004875129,-118.21267691960328,1.2077922077922079
2020-03-17,37.05617920639335,-118.22749912179124,0.4304461942257218
2020-03-17,37.05617920639335,-118.2270499641492,0.33962264150943394
2020-03-17,37.05617920639335,-118.22660080650714,0.26666666666666666
2020-03-17,37.05617920639335,-118.22615164886508,0.3170731707317073
2020-03-17,37.05617920639335,-118.22570249122302,0.3363028953229399
2020-03-17,37.05617920639335,-118.22525333358097,0.3
2020-03-17,37.05617920639335,-118.2248041759389,0.3185483870967742
2020-03-17,37.05617920639335,-118.22435501829683,0.3651376146788991
2020-03-17,37.05617920639335,-118.22390586065478,0.3113207547169811
2020-03-17,37.05617920639335,-118.22345670301272,0.2725450901803607
2020-03-17,37.05617920639335,-118.22300754537066,0.28823529411764703
2020-03-17,37.05617920639335,-118.2225583877286,0.31007751937984496
2020-03-17,37.05617920639335,-118.22210923008656,0.36493738819320215
2020-03-17,37.05617920639335,-118.22166007244448,0.4017094017094017
2020-03-17,37.05617920639335,-118.22121091480244,0.4390625
2020-03-17,37.05617920639335,-118.22076175716036,0.32452830188679244
2020-03-17,37.05617920639335,-118.22031259951832,0.2933070866141732
2020-03-17,37.05617920639335,-118.21986344187624,0.33693693693693694
2020-03-17,37.05617920639335,-118.2194142842342,0.4166666666666667
2020-03-17,37.05617920639335,-118.21896512659212,0.3390804597701149
2020-03-17,37.05617920639335,-118.21851596895006,0.3254437869822485
2020-03-17,37.05617920639335,-118.218066811308,0.322265625
2020-03-17,37.05617920639335,-118.21761765366594,0.28810408921933084
2020-03-17,37.05617920639335,-118.21716849602387,0.3357664233576642
2020-03-17,37.05617920639335,-118.21671933838182,0.3441441441441441
2020-03-17,37.05617920639335,-118.21627018073976,0.34256055363321797
2020-03-17,37.05617920639335,-118.2158210230977,0.33152173913043476
2020-03-17,37.05617920639335,-118.21537186545564,0.3434704830053667
2020-03-17,37.05617920639335,-118.2149227078136,0.36221837088388215
2020-03-17,37.05617920639335,-118.21447355017152,0.35571687840290384
2020-03-17,37.05617920639335,-118.21402439252948,0.3032015065913371
2020-03-17,37.05617920639335,-118.2135752348874,0.3137254901960784
2020-03-17,37.05617920639335,-118.21312607724536,0.28448275862068967
2020-03-17,37.05617920639335,-118.21267691960328,1.108935128518972
2020-03-17,37.05662836403541,-118.22794827943332,1.1554621848739495
2020-03-17,37.05662836403541,-118.22749912179124,0.428927680798005
2020-03-17,37.05662836403541,-118.2270499641492,0.3688760806916426
2020-03-17,37.05662836403541,-118.22660080650714,0.2598684210526316
2020-03-17,37.05662836403541,-118.22615164886508,0.3581081081081081
2020-03-17,37.05662836403541,-118.22570249122302,0.3167082294264339
2020-03-17,37.05662836403541,-118.22525333358097,0.29375
2020-03-17,37.05662836403541,-118.2248041759389,0.32233009708737864
2020-03-17,37.05662836403541,-118.22435501829683,0.36380255941499084
2020-03-17,37.05662836403541,-118.22390586065478,0.31390977443609025
2020-03-17,37.05662836403541,-118.22345670301272,0.30330882352941174
2020-03-17,37.05662836403541,-118.22300754537066,0.26705653021442494
2020-03-17,37.05662836403541,-118.2225583877286,0.29118773946360155
2020-03-17,37.05662836403541,-118.22210923008656,0.3267504488330341
2020-03-17,37.05662836403541,-118.22166007244448,0.37628865979381443
2020-03-17,37.05662836403541,-118.22121091480244,0.325187969924812
2020-03-17,37.05662836403541,-118.22076175716036,0.29980657640232106
2020-03-17,37.05662836403541,-118.22031259951832,0.299009900990099
2020-03-17,37.05662836403541,-118.21986344187624,0.31477927063339733
2020-03-17,37.05662836403541,-118.2194142842342,0.32495164410058025
2020-03-17,37.05662836403541,-118.21896512659212,0.30927835051546393
2020-03-17,37.05662836403541,-118.21851596895006,0.3352601156069364
2020-03-17,37.05662836403541,-118.218066811308,0.3663194444444444
2020-03-17,37.05662836403541,-118.21761765366594,0.3601340033500838
2020-03-17,37.05662836403541,-118.21716849602387,0.3670668953687822
2020-03-17,37.05662836403541,-118.21671933838182,0.35507246376811596
2020-03-17,37.05662836403541,-118.21627018073976,0.3231707317073171
2020-03-17,37.05662836403541,-118.2158210230977,0.29918032786885246
2020-03-17,37.05662836403541,-118.21537186545564,0.31211498973305957
2020-03-17,37.05662836403541,-118.2149227078136,0.29693486590038315
2020-03-17,37.05662836403541,-118.21447355017152,0.29770992366412213
2020-03-17,37.05662836403541,-118.21402439252948,0.2864963503649635
2020-03-17,37.05662836403541,-118.2135752348874,0.2777777777777778
2020-03-17,37.05662836403541,-118.21312607724536,0.29521829521829523
2020-03-17,37.05662836403541,-118.21267691960328,1.1933962264150944
2020-03-17,37.05707752167747,-118.22794827943332,1.1926605504587156
2020-03-17,37.05707752167747,-118.22749912179124,0.4861751152073733
2020-03-17,37.05707752167747,-118.2270499641492,0.46228710462287104
2020-03-17,37.05707752167747,-118.22660080650714,0.3549382716049383
2020-03-17,37.05707752167747,-118.22615164886508,0.35034013605442177
2020-03-17,37.05707752167747,-118.22570249122302,0.32266666666666666
2020-03-17,37.05707752167747,-118.22525333358097,0.2982456140350877
2020-03-17,37.05707752167747,-118.2248041759389,0.3073770491803279
2020-03-17,37.05707752167747,-118.22435501829683,0.30828516377649323
2020-03-17,37.05707752167747,-118.22390586065478,0.3110687022900763
2020-03-17,37.05707752167747,-118.22345670301272,0.3274021352313167
2020-03-17,37.05707752167747,-118.22300754537066,0.3104089219330855
2020-03-17,37.05707752167747,-118.2225583877286,0.2946768060836502
2020-03-17,37.05707752167747,-118.22210923008656,0.3202979515828678
2020-03-17,37.05707752167747,-118.22166007244448,0.3380281690140845
2020-03-17,37.05707752167747,-118.22121091480244,0.31379962192816635
2020-03-17,37.05707752167747,-118.22076175716036,0.31190926275992437
2020-03-17,37.05707752167747,-118.22031259951832,0.30174081237911027
2020-03-17,37.05707752167747,-118.21986344187624,0.3081510934393638
2020-03-17,37.05707752167747,-118.2194142842342,0.3451492537313433
2020-03-17,37.05707752167747,-118.21896512659212,0.3463687150837989
2020-03-17,37.05707752167747,-118.21851596895006,0.3458904109589041
2020-03-17,37.05707752167747,-118.218066811308,0.389351081530782
2020-03-17,37.05707752167747,-118.21761765366594,0.407108239095315
2020-03-17,37.05707752167747,-118.21716849602387,0.3971061093247588
2020-03-17,37.05707752167747,-118.21671933838182,0.3811965811965812
2020-03-17,37.05707752167747,-118.21627018073976,0.3510848126232742
2020-03-17,37.05707752167747,-118.2158210230977,0.319755600814664
2020-03-17,37.05707752167747,-118.21537186545564,0.3107569721115538
2020-03-17,37.05707752167747,-118.2149227078136,0.31098696461824954
2020-03-17,37.05707752167747,-118.21447355017152,0.30228136882129275
2020-03-17,37.05707752167747,-118.21402439252948,0.29963235294117646
2020-03-17,37.05707752167747,-118.2135752348874,0.2909090909090909
2020-03-17,37.05707752167747,-118.21312607724536,0.2826086956521739
2020-03-17,37.05707752167747,-118.21267691960328,0.9230769230769231
2020-03-17,37.05752667931953,-118.22839743707536,1.712532865907099
2020-03-17,37.05752667931953,-118.22794827943332,1.1453488372093024
2020-03-17,37.05752667931953,-118.22749912179124,0.5230769230769231
2020-03-17,37.05752667931953,-118.2270499641492,0.3910891089108911
2020-03-17,37.05752667931953,-118.22660080650714,0.3786127167630058
2020-03-17,37.05752667931953,-118.22615164886508,0.4503105590062112
2020-03-17,37.05752667931953,-118.22570249122302,0.3094059405940594
