date,lat,lon,Chlorophyll
2020-07-25,37.05034015704658,-118.2135752348874,2.171673819742489
2020-07-25,37.05034015704658,-118.21312607724536,1.2972972972972974
2020-07-25,37.05034015704658,-118.21267691960328,0.41621621621621624
2020-07-25,37.05034015704658,-118.21222776196124,0.4385150812064965
2020-07-25,37.05034015704658,-118.21177860431916,0.5532544378698225
2020-07-25,37.05034015704658,-118.21132944667713,2.1083844580777096
2020-07-25,37.05078931468864,-118.21761765366594,0.975609756097561
2020-07-25,37.05078931468864,-118.21716849602387,0.857379767827529
2020-07-25,37.05078931468864,-118.21671933838182,0.9662027833001988
2020-07-25,37.05078931468864,-118.21627018073976,1.072992700729927
2020-07-25,37.05078931468864,-118.2158210230977,1.053639846743295
2020-07-25,37.05078931468864,-118.21537186545564,1.704
2020-07-25,37.05078931468864,-118.2149227078136,2.5433789954337898
2020-07-25,37.05078931468864,-118.21447355017152,2.178743961352657
2020-07-25,37.05078931468864,-118.21402439252948,1.6336633663366336
2020-07-25,37.05078931468864,-118.2135752348874,1.4736842105263157
2020-07-25,37.05078931468864,-118.21312607724536,0.9621212121212122
2020-07-25,37.05078931468864,-118.21267691960328,0.34818941504178275
2020-07-25,37.05078931468864,-118.21222776196124,0.4577777777777778
2020-07-25,37.05078931468864,-118.21177860431916,0.7167919799498746
2020-07-25,37.05078931468864,-118.21132944667713,1.9170812603648424
2020-07-25,37.051238472330695,-118.21851596895006,0.873341375150784
2020-07-25,37.051238472330695,-118.218066811308,0.9056603773584906
2020-07-25,37.051238472330695,-118.21761765366594,0.9365351629502573
2020-07-25,37.051238472330695,-118.21716849602387,1.0182767624020888
2020-07-25,37.051238472330695,-118.21671933838182,1.5231788079470199
2020-07-25,37.051238472330695,-118.21627018073976,0.9821182943603851
2020-07-25,37.051238472330695,-118.2158210230977,0.8534883720930233
2020-07-25,37.051238472330695,-118.21537186545564,1.0444444444444445
2020-07-25,37.051238472330695,-118.2149227078136,1.7989690721649485
2020-07-25,37.051238472330695,-118.21447355017152,1.7043010752688172
2020-07-25,37.051238472330695,-118.21402439252948,1.6402116402116402
2020-07-25,37.051238472330695,-118.2135752348874,1.7175925925925926
2020-07-25,37.051238472330695,-118.21312607724536,0.9183006535947712
2020-07-25,37.051238472330695,-118.21267691960328,0.3736559139784946
2020-07-25,37.051238472330695,-118.21222776196124,0.4160756501182033
2020-07-25,37.051238472330695,-118.21177860431916,1.7220216606498195
2020-07-25,37.051687629972754,-118.2194142842342,0.9030883919062833
2020-07-25,37.051687629972754,-118.21896512659212,0.913135593220339
2020-07-25,37.051687629972754,-118.21851596895006,0.9127829560585885
2020-07-25,37.051687629972754,-118.218066811308,0.9274395329441201
2020-07-25,37.051687629972754,-118.21761765366594,0.9505703422053232
2020-07-25,37.051687629972754,-118.21716849602387,1.044871794871795
2020-07-25,37.051687629972754,-118.21671933838182,0.875
2020-07-25,37.051687629972754,-118.21627018073976,0.8855218855218855
2020-07-25,37.051687629972754,-118.2158210230977,0.8150134048257373
2020-07-25,37.051687629972754,-118.21537186545564,1.0357142857142858
2020-07-25,37.051687629972754,-118.2149227078136,1.9015544041450778
2020-07-25,37.051687629972754,-118.21447355017152,1.6666666666666667
2020-07-25,37.051687629972754,-118.21402439252948,1.7875647668393781
2020-07-25,37.051687629972754,-118.2135752348874,1.9669811320754718
2020-07-25,37.051687629972754,-118.21312607724536,0.8939393939393939
2020-07-25,37.051687629972754,-118.21267691960328,0.5223880597014925
2020-07-25,37.051687629972754,-118.21222776196124,0.5698924731182796
2020-07-25,37.051687629972754,-118.21177860431916,1.822339489885664
2020-07-25,37.05213678761481,-118.22031259951832,0.9746192893401016
2020-07-25,37.05213678761481,-118.21986344187624,0.8822927328556807
2020-07-25,37.05213678761481,-118.2194142842342,0.9364272091544819
2020-07-25,37.05213678761481,-118.21896512659212,0.9279661016949152
2020-07-25,37.05213678761481,-118.21851596895006,0.9058744993324432
2020-07-25,37.05213678761481,-118.218066811308,0.9099025974025974
2020-07-25,37.05213678761481,-118.21761765366594,0.902502157031924
2020-07-25,37.05213678761481,-118.21716849602387,0.9091967403958091
2020-07-25,37.05213678761481,-118.21671933838182,0.884652981427175
2020-07-25,37.05213678761481,-118.21627018073976,0.8587699316628702
2020-07-25,37.05213678761481,-118.2158210230977,0.8130217028380634
2020-07-25,37.05213678761481,-118.21537186545564,0.786046511627907
2020-07-25,37.05213678761481,-118.2149227078136,1.9479166666666667
2020-07-25,37.05213678761481,-118.21447355017152,2.0793650793650795
2020-07-25,37.05213678761481,-118.21402439252948,1.2407407407407407
2020-07-25,37.05213678761481,-118.2135752348874,0.8942731277533039
2020-07-25,37.05213678761481,-118.21312607724536,0.6936758893280632
2020-07-25,37.05213678761481,-118.21267691960328,0.725314183123878
2020-07-25,37.05213678761481,-118.21222776196124,1.2004008016032064
2020-07-25,37.05258594525687,-118.22121091480244,0.8717171717171717
2020-07-25,37.05258594525687,-118.22076175716036,0.9000708717221828
2020-07-25,37.05258594525687,-118.22031259951832,0.8956158663883089
2020-07-25,37.05258594525687,-118.21986344187624,0.9001280409731114
2020-07-25,37.05258594525687,-118.2194142842342,0.9016298020954598
2020-07-25,37.05258594525687,-118.21896512659212,0.907163323782235
2020-07-25,37.05258594525687,-118.21851596895006,0.9042954031650339
2020-07-25,37.05258594525687,-118.218066811308,0.9105754276827371
2020-07-25,37.05258594525687,-118.21761765366594,0.9266547406082289
2020-07-25,37.05258594525687,-118.21716849602387,0.934264585045193
2020-07-25,37.05258594525687,-118.21671933838182,0.8883677298311444
2020-07-25,37.05258594525687,-118.21627018073976,0.8407079646017699
2020-07-25,37.05258594525687,-118.2158210230977,0.6898148148148148
2020-07-25,37.05258594525687,-118.21537186545564,0.7768115942028986
2020-07-25,37.05258594525687,-118.2149227078136,2.036082474226804
2020-07-25,37.05258594525687,-118.21447355017152,2.5911330049261085
2020-07-25,37.05258594525687,-118.21402439252948,0.9168399168399168
2020-07-25,37.05258594525687,-118.2135752348874,0.5725806451612904
2020-07-25,37.05258594525687,-118.21312607724536,0.7822736030828517
2020-07-25,37.05258594525687,-118.21267691960328,0.806910569105691
2020-07-25,37.05258594525687,-118.21222776196124,1.6391982182628062
2020-07-25,37.05303510289893,-118.22210923008656,0.9308176100628931
2020-07-25,37.05303510289893,-118.22166007244448,0.8675373134328358
2020-07-25,37.05303510289893,-118.22121091480244,0.8866301798279906
2020-07-25,37.05303510289893,-118.22076175716036,0.8944555778223113
2020-07-25,37.05303510289893,-118.22031259951832,0.8974526453298498
2020-07-25,37.05303510289893,-118.21986344187624,0.9136276391554703
2020-07-25,37.05303510289893,-118.2194142842342,0.8879746835443038
2020-07-25,37.05303510289893,-118.21896512659212,0.8888157894736842
2020-07-25,37.05303510289893,-118.21851596895006,0.9032023289665211
2020-07-25,37.05303510289893,-118.218066811308,0.9591836734693877
2020-07-25,37.05303510289893,-118.21761765366594,0.9485238455715367
2020-07-25,37.05303510289893,-118.21716849602387,0.9117647058823529
2020-07-25,37.05303510289893,-118.21671933838182,0.886748844375963
2020-07-25,37.05303510289893,-118.21627018073976,0.8274509803921568
2020-07-25,37.05303510289893,-118.2158210230977,0.8144475920679887
2020-07-25,37.05303510289893,-118.21537186545564,0.8392554991539763
2020-07-25,37.05303510289893,-118.2149227078136,1.7463414634146341
2020-07-25,37.05303510289893,-118.21447355017152,1.3347457627118644
2020-07-25,37.05303510289893,-118.21402439252948,0.8338461538461538
2020-07-25,37.05303510289893,-118.2135752348874,0.7424547283702213
2020-07-25,37.05303510289893,-118.21312607724536,0.9781818181818182
2020-07-25,37.05303510289893,-118.21267691960328,0.8745583038869258
2020-07-25,37.05303510289893,-118.21222776196124,3.388888888888889
2020-07-25,37.053484260541,-118.22300754537066,0.9780439121756487
2020-07-25,37.053484260541,-118.2225583877286,0.9005576208178439
2020-07-25,37.053484260541,-118.22210923008656,0.9308035714285714
2020-07-25,37.053484260541,-118.22166007244448,0.8645533141210374
2020-07-25,37.053484260541,-118.22121091480244,0.8756345177664975
2020-07-25,37.053484260541,-118.22076175716036,0.8824756606397774
2020-07-25,37.053484260541,-118.22031259951832,0.8851261620185923
2020-07-25,37.053484260541,-118.21986344187624,0.9153893316983446
2020-07-25,37.053484260541,-118.2194142842342,0.8864686468646865
2020-07-25,37.053484260541,-118.21896512659212,0.8621745788667687
2020-07-25,37.053484260541,-118.21851596895006,0.8771573604060914
2020-07-25,37.053484260541,-118.218066811308,0.945664739884393
2020-07-25,37.053484260541,-118.21761765366594,0.9381368267831149
2020-07-25,37.053484260541,-118.21716849602387,0.9287272727272727
2020-07-25,37.053484260541,-118.21671933838182,0.8918705603788477
2020-07-25,37.053484260541,-118.21627018073976,0.8643852978453739
2020-07-25,37.053484260541,-118.2158210230977,0.803894297635605
2020-07-25,37.053484260541,-118.21537186545564,0.8693009118541033
2020-07-25,37.053484260541,-118.2149227078136,1.64
2020-07-25,37.053484260541,-118.21447355017152,1.1231617647058822
2020-07-25,37.053484260541,-118.21402439252948,0.7900232018561485
2020-07-25,37.053484260541,-118.2135752348874,0.71875
2020-07-25,37.053484260541,-118.21312607724536,0.7121212121212122
2020-07-25,37.053484260541,-118.21267691960328,1.9459930313588851
2020-07-25,37.05393341818306,-118.22390586065478,1.0213675213675213
2020-07-25,37.05393341818306,-118.22345670301272,0.8561151079136691
2020-07-25,37.05393341818306,-118.22300754537066,0.8321917808219178
2020-07-25,37.05393341818306,-118.2225583877286,0.8964518464880521
2020-07-25,37.05393341818306,-118.22210923008656,0.8707375099127677
2020-07-25,37.05393341818306,-118.22166007244448,0.875968992248062
2020-07-25,37.05393341818306,-118.22121091480244,0.8785769528228925
2020-07-25,37.05393341818306,-118.22076175716036,0.8781725888324873
2020-07-25,37.05393341818306,-118.22031259951832,0.8827913279132791
2020-07-25,37.05393341818306,-118.21986344187624,0.9026845637583892
2020-07-25,37.05393341818306,-118.2194142842342,0.8859709744298548
2020-07-25,37.05393341818306,-118.21896512659212,0.8778558875219684
2020-07-25,37.05393341818306,-118.21851596895006,0.9290187891440501
2020-07-25,37.05393341818306,-118.218066811308,0.8721590909090909
2020-07-25,37.05393341818306,-118.21761765366594,0.844903988183161
2020-07-25,37.05393341818306,-118.21716849602387,0.8712667353244078
2020-07-25,37.05393341818306,-118.21671933838182,0.8612059158134243
2020-07-25,37.05393341818306,-118.21627018073976,0.7009646302250804
2020-07-25,37.05393341818306,-118.2158210230977,0.7184466019417476
2020-07-25,37.05393341818306,-118.21537186545564,0.7886435331230284
2020-07-25,37.05393341818306,-118.2149227078136,1.7681159420289856
2020-07-25,37.05393341818306,-118.21447355017152,1.5480225988700564
2020-07-25,37.05393341818306,-118.21402439252948,0.7884914463452566
2020-07-25,37.05393341818306,-118.2135752348874,0.791095890410959
2020-07-25,37.05393341818306,-118.21312607724536,0.7616580310880829
2020-07-25,37.05393341818306,-118.21267691960328,4.107611548556431
2020-07-25,37.05438257582512,-118.2248041759389,0.8539651837524178
2020-07-25,37.05438257582512,-118.22435501829683,0.8845588235294117
2020-07-25,37.05438257582512,-118.22390586065478,0.8766339869281046
2020-07-25,37.05438257582512,-118.22345670301272,0.8558030480656507
2020-07-25,37.05438257582512,-118.22300754537066,0.883307573415765
2020-07-25,37.05438257582512,-118.2225583877286,0.8625192012288786
2020-07-25,37.05438257582512,-118.22210923008656,0.8551068883610451
2020-07-25,37.05438257582512,-118.22166007244448,0.9163214581607291
2020-07-25,37.05438257582512,-118.22121091480244,0.9002079002079002
2020-07-25,37.05438257582512,-118.22076175716036,0.8630419821059876
2020-07-25,37.05438257582512,-118.22031259951832,0.8720059880239521
2020-07-25,37.05438257582512,-118.21986344187624,0.914334181509754
2020-07-25,37.05438257582512,-118.2194142842342,0.9280261723009815
2020-07-25,37.05438257582512,-118.21896512659212,0.9620853080568721
2020-07-25,37.05438257582512,-118.21851596895006,0.8615819209039548
2020-07-25,37.05438257582512,-118.218066811308,0.8481781376518218
2020-07-25,37.05438257582512,-118.21761765366594,0.8192771084337349
2020-07-25,37.05438257582512,-118.21716849602387,0.8823529411764706
2020-07-25,37.05438257582512,-118.21671933838182,0.8542825361512792
2020-07-25,37.05438257582512,-118.21627018073976,0.7492260061919505
2020-07-25,37.05438257582512,-118.2158210230977,0.9432314410480349
2020-07-25,37.05438257582512,-118.21537186545564,1.296137339055794
2020-07-25,37.05438257582512,-118.2149227078136,1.6635071090047393
2020-07-25,37.05438257582512,-118.21447355017152,1.7272727272727273
2020-07-25,37.05438257582512,-118.21402439252948,0.6836158192090396
2020-07-25,37.05438257582512,-118.2135752348874,1.0272727272727273
2020-07-25,37.05438257582512,-118.21312607724536,0.6993865030674846
2020-07-25,37.05438257582512,-118.21267691960328,2.35
2020-07-25,37.054831733467175,-118.22570249122302,0.8731343283582089
2020-07-25,37.054831733467175,-118.22525333358097,0.8856926570779712
2020-07-25,37.054831733467175,-118.2248041759389,0.8869795109054858
2020-07-25,37.054831733467175,-118.22435501829683,0.8823124569855472
2020-07-25,37.054831733467175,-118.22390586065478,0.8866120218579235
2020-07-25,37.054831733467175,-118.22345670301272,0.880466472303207
2020-07-25,37.054831733467175,-118.22300754537066,0.868840579710145
2020-07-25,37.054831733467175,-118.2225583877286,0.8797653958944281
2020-07-25,37.054831733467175,-118.22210923008656,0.8813559322033898
2020-07-25,37.054831733467175,-118.22166007244448,0.9266561514195584
2020-07-25,37.054831733467175,-118.22121091480244,0.8856576338400529
2020-07-25,37.054831733467175,-118.22076175716036,0.9042735042735043
2020-07-25,37.054831733467175,-118.22031259951832,0.9368191721132898
2020-07-25,37.054831733467175,-118.21986344187624,1.2743142144638404
2020-07-25,37.054831733467175,-118.2194142842342,1.6261127596439169
2020-07-25,37.054831733467175,-118.21896512659212,1.6978417266187051
2020-07-25,37.054831733467175,-118.21851596895006,1.150943396226415
2020-07-25,37.054831733467175,-118.218066811308,1.1174004192872118
2020-07-25,37.054831733467175,-118.21761765366594,1.431095406360424
2020-07-25,37.054831733467175,-118.21716849602387,0.8841607565011821
2020-07-25,37.054831733467175,-118.21671933838182,0.746177370030581
2020-07-25,37.054831733467175,-118.21627018073976,0.9007936507936508
2020-07-25,37.054831733467175,-118.2158210230977,1.1076233183856503
2020-07-25,37.054831733467175,-118.21537186545564,1.768181818181818
2020-07-25,37.054831733467175,-118.2149227078136,1.2083333333333333
2020-07-25,37.054831733467175,-118.21447355017152,0.732
2020-07-25,37.054831733467175,-118.21402439252948,0.8365384615384616
2020-07-25,37.054831733467175,-118.2135752348874,1.54
2020-07-25,37.054831733467175,-118.21312607724536,1.3651226158038148
2020-07-25,37.054831733467175,-118.21267691960328,2.0860927152317883
2020-07-25,37.055280891109234,-118.22660080650714,0.9903961584633854
2020-07-25,37.055280891109234,-118.22615164886508,0.8701413427561837
2020-07-25,37.055280891109234,-118.22570249122302,0.89490245437382
2020-07-25,37.055280891109234,-118.22525333358097,0.9017305315203955
2020-07-25,37.055280891109234,-118.2248041759389,0.8859016393442622
2020-07-25,37.055280891109234,-118.22435501829683,0.8842177808407995
2020-07-25,37.055280891109234,-118.22390586065478,0.8986529826812059
2020-07-25,37.055280891109234,-118.22345670301272,0.8726158038147139
2020-07-25,37.055280891109234,-118.22300754537066,0.8743893928820656
2020-07-25,37.055280891109234,-118.2225583877286,0.873653984206748
2020-07-25,37.055280891109234,-118.22210923008656,0.8803290949887809
2020-07-25,37.055280891109234,-118.22166007244448,0.8643926788685524
2020-07-25,37.055280891109234,-118.22121091480244,0.9143730886850153
2020-07-25,37.055280891109234,-118.22076175716036,1.2293577981651376
2020-07-25,37.055280891109234,-118.22031259951832,2.0880281690140845
2020-07-25,37.055280891109234,-118.21986344187624,2.6488095238095237
2020-07-25,37.055280891109234,-118.2194142842342,1.625
2020-07-25,37.055280891109234,-118.21896512659212,2.3066202090592336
2020-07-25,37.055280891109234,-118.21851596895006,1.6555555555555554
2020-07-25,37.055280891109234,-118.218066811308,0.9771863117870723
2020-07-25,37.055280891109234,-118.21761765366594,1.0034013605442176
2020-07-25,37.055280891109234,-118.21716849602387,1.174785100286533
2020-07-25,37.055280891109234,-118.21671933838182,0.9139966273187183
2020-07-25,37.055280891109234,-118.21627018073976,0.8647642679900744
2020-07-25,37.055280891109234,-118.2158210230977,0.8714555765595463
2020-07-25,37.055280891109234,-118.21537186545564,1.6888888888888889
2020-07-25,37.055280891109234,-118.2149227078136,1.2833333333333334
2020-07-25,37.055280891109234,-118.21447355017152,0.8820058997050148
2020-07-25,37.055280891109234,-118.21402439252948,1.190721649484536
2020-07-25,37.055280891109234,-118.2135752348874,1.47
2020-07-25,37.055280891109234,-118.21312607724536,1.0
2020-07-25,37.055280891109234,-118.21267691960328,3.110629067245119
2020-07-25,37.05573004875129,-118.22749912179124,1.358102766798419
2020-07-25,37.05573004875129,-118.2270499641492,0.9647435897435898
2020-07-25,37.05573004875129,-118.22660080650714,0.8722871452420701
2020-07-25,37.05573004875129,-118.22615164886508,0.8891625615763546
2020-07-25,37.05573004875129,-118.22570249122302,0.8897243107769424
2020-07-25,37.05573004875129,-118.22525333358097,0.8935214881334188
2020-07-25,37.05573004875129,-118.2248041759389,0.8827766863130321
2020-07-25,37.05573004875129,-118.22435501829683,0.8874125874125874
2020-07-25,37.05573004875129,-118.22390586065478,0.885859226379201
2020-07-25,37.05573004875129,-118.22345670301272,0.8802547770700637
2020-07-25,37.05573004875129,-118.22300754537066,0.8788676761026991
2020-07-25,37.05573004875129,-118.2225583877286,0.8773448773448773
2020-07-25,37.05573004875129,-118.22210923008656,0.9655831739961759
2020-07-25,37.05573004875129,-118.22166007244448,0.9057750759878419
2020-07-25,37.05573004875129,-118.22121091480244,0.7629179331306991
2020-07-25,37.05573004875129,-118.22076175716036,1.2976190476190477
2020-07-25,37.05573004875129,-118.22031259951832,2.076363636363636
2020-07-25,37.05573004875129,-118.21986344187624,1.8541114058355437
2020-07-25,37.05573004875129,-118.2194142842342,1.0082051282051283
2020-07-25,37.05573004875129,-118.21896512659212,2.315068493150685
2020-07-25,37.05573004875129,-118.21851596895006,2.2348754448398576
2020-07-25,37.05573004875129,-118.218066811308,1.2647058823529411
2020-07-25,37.05573004875129,-118.21761765366594,1.0851063829787233
2020-07-25,37.05573004875129,-118.21716849602387,1.8007662835249043
2020-07-25,37.05573004875129,-118.21671933838182,1.2203389830508475
2020-07-25,37.05573004875129,-118.21627018073976,1.0078125
2020-07-25,37.05573004875129,-118.2158210230977,1.1822916666666667
2020-07-25,37.05573004875129,-118.21537186545564,1.050877192982456
2020-07-25,37.05573004875129,-118.2149227078136,1.3101736972704714
2020-07-25,37.05573004875129,-118.21447355017152,1.5
2020-07-25,37.05573004875129,-118.21402439252948,1.6131386861313868
2020-07-25,37.05573004875129,-118.2135752348874,1.348623853211009
2020-07-25,37.05573004875129,-118.21312607724536,0.9650259067357513
2020-07-25,37.05573004875129,-118.21267691960328,1.5461689587426326
2020-07-25,37.05617920639335,-118.22749912179124,0.9025787965616046
2020-07-25,37.05617920639335,-118.2270499641492,0.9223560910307899
2020-07-25,37.05617920639335,-118.22660080650714,0.8874296435272045
2020-07-25,37.05617920639335,-118.22615164886508,0.8784361637141112
2020-07-25,37.05617920639335,-118.22570249122302,0.8946731234866828
2020-07-25,37.05617920639335,-118.22525333358097,0.8839230291744258
2020-07-25,37.05617920639335,-118.2248041759389,0.8913043478260869
2020-07-25,37.05617920639335,-118.22435501829683,0.8781965006729475
2020-07-25,37.05617920639335,-118.22390586065478,0.8890298034242232
2020-07-25,37.05617920639335,-118.22345670301272,0.896168108776267
2020-07-25,37.05617920639335,-118.22300754537066,0.8661202185792349
2020-07-25,37.05617920639335,-118.2225583877286,0.8141592920353983
2020-07-25,37.05617920639335,-118.22210923008656,1.6114864864864864
2020-07-25,37.05617920639335,-118.22166007244448,1.0594059405940595
2020-07-25,37.05617920639335,-118.22121091480244,1.087719298245614
2020-07-25,37.05617920639335,-118.22076175716036,0.8981288981288982
2020-07-25,37.05617920639335,-118.22031259951832,1.5303030303030303
2020-07-25,37.05617920639335,-118.21986344187624,2.293877551020408
2020-07-25,37.05617920639335,-118.2194142842342,1.986376021798365
2020-07-25,37.05617920639335,-118.21896512659212,2.710526315789474
2020-07-25,37.05617920639335,-118.21851596895006,2.866043613707165
2020-07-25,37.05617920639335,-118.218066811308,2.6317567567567566
2020-07-25,37.05617920639335,-118.21761765366594,2.0198412698412698
2020-07-25,37.05617920639335,-118.21716849602387,1.6175637393767706
2020-07-25,37.05617920639335,-118.21671933838182,1.0441176470588236
2020-07-25,37.05617920639335,-118.21627018073976,1.2519685039370079
2020-07-25,37.05617920639335,-118.2158210230977,1.3717391304347826
2020-07-25,37.05617920639335,-118.21537186545564,1.1226277372262774
2020-07-25,37.05617920639335,-118.2149227078136,2.488372093023256
2020-07-25,37.05617920639335,-118.21447355017152,2.3359375
2020-07-25,37.05617920639335,-118.21402439252948,2.1319018404907975
2020-07-25,37.05617920639335,-118.2135752348874,1.4545454545454546
2020-07-25,37.05617920639335,-118.21312607724536,1.6675603217158177
2020-07-25,37.05617920639335,-118.21267691960328,1.0819672131147542
2020-07-25,37.05662836403541,-118.22794827943332,1.579268292682927
2020-07-25,37.05662836403541,-118.22749912179124,0.9440113394755493
2020-07-25,37.05662836403541,-118.2270499641492,0.9180658159838818
2020-07-25,37.05662836403541,-118.22660080650714,0.895
2020-07-25,37.05662836403541,-118.22615164886508,0.8942189421894219
2020-07-25,37.05662836403541,-118.22570249122302,0.89607250755287
2020-07-25,37.05662836403541,-118.22525333358097,0.8978461538461538
2020-07-25,37.05662836403541,-118.2248041759389,0.8786717752234994
2020-07-25,37.05662836403541,-118.22435501829683,0.8880842659644503
2020-07-25,37.05662836403541,-118.22390586065478,0.9010578718108276
2020-07-25,37.05662836403541,-118.22345670301272,0.8784925276153346
2020-07-25,37.05662836403541,-118.22300754537066,0.8734177215189873
2020-07-25,37.05662836403541,-118.2225583877286,0.7985948477751756
2020-07-25,37.05662836403541,-118.22210923008656,1.5472972972972974
2020-07-25,37.05662836403541,-118.22166007244448,1.8526315789473684
2020-07-25,37.05662836403541,-118.22121091480244,1.4732824427480915
2020-07-25,37.05662836403541,-118.22076175716036,1.2817460317460319
2020-07-25,37.05662836403541,-118.22031259951832,1.0043668122270741
2020-07-25,37.05662836403541,-118.21986344187624,1.209090909090909
2020-07-25,37.05662836403541,-118.2194142842342,2.4315352697095434
2020-07-25,37.05662836403541,-118.21896512659212,3.033003300330033
2020-07-25,37.05662836403541,-118.21851596895006,2.62876254180602
2020-07-25,37.05662836403541,-118.218066811308,2.660377358490566
2020-07-25,37.05662836403541,-118.21761765366594,2.6219081272084805
2020-07-25,37.05662836403541,-118.21716849602387,2.939189189189189
2020-07-25,37.05662836403541,-118.21671933838182,2.899641577060932
2020-07-25,37.05662836403541,-118.21627018073976,2.3013698630136985
2020-07-25,37.05662836403541,-118.2158210230977,2.508710801393728
2020-07-25,37.05662836403541,-118.21537186545564,2.7444444444444445
2020-07-25,37.05662836403541,-118.2149227078136,1.3406408094435076
2020-07-25,37.05662836403541,-118.21447355017152,1.128689492325856
2020-07-25,37.05662836403541,-118.21402439252948,0.8048016701461378
2020-07-25,37.05662836403541,-118.2135752348874,1.0668953687821612
2020-07-25,37.05662836403541,-118.21312607724536,0.8445714285714285
2020-07-25,37.05662836403541,-118.21267691960328,2.581967213114754
2020-07-25,37.05707752167747,-118.22794827943332,1.3626522327469552
2020-07-25,37.05707752167747,-118.22749912179124,0.9331970006816632
2020-07-25,37.05707752167747,-118.2270499641492,0.9267810026385225
2020-07-25,37.05707752167747,-118.22660080650714,0.8821714990746453
2020-07-25,37.05707752167747,-118.22615164886508,0.8671922377198302
2020-07-25,37.05707752167747,-118.22570249122302,0.8936043036461446
2020-07-25,37.05707752167747,-118.22525333358097,0.9020857473928158
2020-07-25,37.05707752167747,-118.2248041759389,0.8858418367346939
2020-07-25,37.05707752167747,-118.22435501829683,0.8957016434892541
2020-07-25,37.05707752167747,-118.22390586065478,0.9151590767311292
2020-07-25,37.05707752167747,-118.22345670301272,0.8997378768020969
2020-07-25,37.05707752167747,-118.22300754537066,0.8851878100637846
2020-07-25,37.05707752167747,-118.2225583877286,0.8312655086848635
2020-07-25,37.05707752167747,-118.22210923008656,1.6430976430976432
2020-07-25,37.05707752167747,-118.22166007244448,1.9589041095890412
2020-07-25,37.05707752167747,-118.22121091480244,1.9850187265917603
2020-07-25,37.05707752167747,-118.22076175716036,1.6029962546816479
2020-07-25,37.05707752167747,-118.22031259951832,0.7114754098360656
2020-07-25,37.05707752167747,-118.21986344187624,0.753393665158371
2020-07-25,37.05707752167747,-118.2194142842342,2.5627240143369177
2020-07-25,37.05707752167747,-118.21896512659212,3.0555555555555554
2020-07-25,37.05707752167747,-118.21851596895006,2.4615384615384617
2020-07-25,37.05707752167747,-118.218066811308,2.554006968641115
2020-07-25,37.05707752167747,-118.21761765366594,2.7138047138047137
2020-07-25,37.05707752167747,-118.21716849602387,2.942122186495177
2020-07-25,37.05707752167747,-118.21671933838182,2.9507042253521125
2020-07-25,37.05707752167747,-118.21627018073976,2.97444089456869
2020-07-25,37.05707752167747,-118.2158210230977,2.7916666666666665
2020-07-25,37.05707752167747,-118.21537186545564,2.3577712609970676
2020-07-25,37.05707752167747,-118.2149227078136,1.3464419475655431
2020-07-25,37.05707752167747,-118.21447355017152,1.0726072607260726
