date,lat,lon,Chlorophyll
2019-02-01,37.04854352647834,-118.21312607724536,1.1584158415841583
2019-02-01,37.04854352647834,-118.21267691960328,1.2159090909090908
2019-02-01,37.04854352647834,-118.21222776196124,1.162043795620438
2019-02-01,37.04854352647834,-118.21177860431916,1.174406604747162
2019-02-01,37.0489926841204,-118.21402439252948,0.9592169657422512
2019-02-01,37.0489926841204,-118.2135752348874,0.93342776203966
2019-02-01,37.0489926841204,-118.21312607724536,1.0351617440225036
2019-02-01,37.0489926841204,-118.21267691960328,1.014265335235378
2019-02-01,37.0489926841204,-118.21222776196124,0.9375
2019-02-01,37.0489926841204,-118.21177860431916,1.0150537634408603
2019-02-01,37.04944184176246,-118.2149227078136,1.2333931777378815
2019-02-01,37.04944184176246,-118.21447355017152,1.0539130434782609
2019-02-01,37.04944184176246,-118.21402439252948,1.022181146025878
2019-02-01,37.04944184176246,-118.2135752348874,0.8929824561403509
2019-02-01,37.04944184176246,-118.21312607724536,0.8973966309341501
2019-02-01,37.04944184176246,-118.21267691960328,0.873485868102288
2019-02-01,37.04944184176246,-118.21222776196124,0.9745762711864406
2019-02-01,37.04944184176246,-118.21177860431916,0.9441489361702128
2019-02-01,37.04944184176246,-118.21132944667713,1.2256410256410257
2019-02-01,37.04989099940452,-118.2158210230977,1.2103174603174602
2019-02-01,37.04989099940452,-118.21537186545564,1.2513761467889908
2019-02-01,37.04989099940452,-118.2149227078136,1.0665634674922602
2019-02-01,37.04989099940452,-118.21447355017152,1.0235109717868338
2019-02-01,37.04989099940452,-118.21402439252948,0.9625212947189097
2019-02-01,37.04989099940452,-118.2135752348874,0.8623693379790941
2019-02-01,37.04989099940452,-118.21312607724536,0.937394247038917
2019-02-01,37.04989099940452,-118.21267691960328,1.0090634441087614
2019-02-01,37.04989099940452,-118.21222776196124,0.9957507082152974
2019-02-01,37.04989099940452,-118.21177860431916,0.9807162534435262
2019-02-01,37.04989099940452,-118.21132944667713,1.2807775377969763
2019-02-01,37.05034015704658,-118.21671933838182,1.0310880829015545
2019-02-01,37.05034015704658,-118.21627018073976,1.117967332123412
