date,lat,lon,Chlorophyll
2020-11-12,37.05254102949267,-118.21730324331652,1.0
2020-11-12,37.05254102949267,-118.21299132995271,1.0
2020-11-12,37.05254102949267,-118.21245234078226,0.03125
2020-11-12,37.053080018663145,-118.22215414585077,4.697841726618705
2020-11-12,37.053080018663145,-118.22161515668029,3.5
2020-11-12,37.053080018663145,-118.2210761675098,1.0
2020-11-12,37.053080018663145,-118.21999818916886,1.0
2020-11-12,37.053080018663145,-118.2194591999984,1.0
2020-11-12,37.053080018663145,-118.21892021082792,1.0
2020-11-12,37.053080018663145,-118.21784223248696,1.0
2020-11-12,37.053080018663145,-118.21730324331652,1.0
2020-11-12,37.053080018663145,-118.21460829746415,1.0
2020-11-12,37.053080018663145,-118.21406930829367,1.0
2020-11-12,37.053080018663145,-118.2135303191232,1.0
2020-11-12,37.053080018663145,-118.21299132995271,0.07692307692307693
2020-11-12,37.053080018663145,-118.21245234078226,2.025
2020-11-12,37.05361900783361,-118.2232321241917,1.7272727272727273
2020-11-12,37.05361900783361,-118.22269313502125,0.5
2020-11-12,37.05361900783361,-118.22215414585077,1.0
2020-11-12,37.05361900783361,-118.22161515668029,1.0
2020-11-12,37.05361900783361,-118.2210761675098,1.0
2020-11-12,37.05361900783361,-118.21999818916886,1.0
2020-11-12,37.05361900783361,-118.2194591999984,1.0
2020-11-12,37.05361900783361,-118.21892021082792,1.0
2020-11-12,37.05361900783361,-118.21784223248696,1.0
2020-11-12,37.05361900783361,-118.21299132995271,0.05405405405405406
2020-11-12,37.05361900783361,-118.21245234078226,2.573248407643312
2020-11-12,37.05415799700408,-118.22431010253264,1.4805194805194806
2020-11-12,37.05415799700408,-118.22377111336216,1.0
2020-11-12,37.05415799700408,-118.2232321241917,1.0
2020-11-12,37.05415799700408,-118.22161515668029,1.0
2020-11-12,37.05415799700408,-118.2210761675098,1.0
2020-11-12,37.05415799700408,-118.21676425414604,1.0
2020-11-12,37.05415799700408,-118.21622526497556,1.0
2020-11-12,37.05415799700408,-118.21299132995271,0.03333333333333333
2020-11-12,37.05469698617456,-118.2253880808736,1.0
2020-11-12,37.05469698617456,-118.2248490917031,1.0
2020-11-12,37.05469698617456,-118.22377111336216,1.0
2020-11-12,37.05469698617456,-118.2232321241917,1.0
2020-11-12,37.05469698617456,-118.22161515668029,1.0
2020-11-12,37.05469698617456,-118.2210761675098,1.0
2020-11-12,37.05469698617456,-118.21838122165744,9.666666666666666
2020-11-12,37.05469698617456,-118.21784223248696,1.0
2020-11-12,37.05469698617456,-118.21514728663462,1.0
2020-11-12,37.05469698617456,-118.2135303191232,4.083333333333333
2020-11-12,37.05469698617456,-118.21299132995271,1.0
2020-11-12,37.05523597534503,-118.22646605921452,1.2862190812720848
2020-11-12,37.05523597534503,-118.22592707004404,0.3333333333333333
2020-11-12,37.05523597534503,-118.2253880808736,1.0
2020-11-12,37.05523597534503,-118.2248490917031,1.0
2020-11-12,37.05523597534503,-118.22161515668029,1.0
2020-11-12,37.05523597534503,-118.2210761675098,1.0
2020-11-12,37.05523597534503,-118.22053717833934,1.0
2020-11-12,37.05523597534503,-118.21999818916886,1.0
2020-11-12,37.05523597534503,-118.2194591999984,1.0
2020-11-12,37.05523597534503,-118.21892021082792,1.0
2020-11-12,37.05523597534503,-118.21838122165744,1.0
2020-11-12,37.05523597534503,-118.21784223248696,20.0
2020-11-12,37.05523597534503,-118.21460829746415,0.3333333333333333
2020-11-12,37.05523597534503,-118.2135303191232,0.3333333333333333
2020-11-12,37.05523597534503,-118.21299132995271,0.02040816326530612
2020-11-12,37.0557749645155,-118.22754403755548,1.9257142857142857
2020-11-12,37.0557749645155,-118.227005048385,1.0
2020-11-12,37.0557749645155,-118.22646605921452,1.0
2020-11-12,37.0557749645155,-118.22215414585077,10.0
2020-11-12,37.0557749645155,-118.22161515668029,1.0
2020-11-12,37.0557749645155,-118.2210761675098,1.0
2020-11-12,37.0557749645155,-118.22053717833934,1.0
2020-11-12,37.0557749645155,-118.2194591999984,1.0
2020-11-12,37.0557749645155,-118.21892021082792,1.0
2020-11-12,37.0557749645155,-118.21838122165744,1.0
2020-11-12,37.0557749645155,-118.21784223248696,1.0
2020-11-12,37.0557749645155,-118.21514728663462,0.5
2020-11-12,37.0557749645155,-118.21406930829367,2.4545454545454546
2020-11-12,37.0557749645155,-118.2135303191232,1.7777777777777777
2020-11-12,37.05631395368597,-118.227005048385,1.0
2020-11-12,37.05631395368597,-118.22646605921452,1.0
2020-11-12,37.05631395368597,-118.22431010253264,1.0
2020-11-12,37.05631395368597,-118.22377111336216,1.0
2020-11-12,37.05631395368597,-118.21784223248696,1.0
2020-11-12,37.05631395368597,-118.21730324331652,1.0
2020-11-12,37.05631395368597,-118.21676425414604,1.0
2020-11-12,37.05631395368597,-118.21622526497556,1.0
2020-11-12,37.05631395368597,-118.2156862758051,4.085714285714285
2020-11-12,37.05631395368597,-118.21514728663462,4.152439024390244
2020-11-12,37.05631395368597,-118.21460829746415,2.95
2020-11-12,37.05631395368597,-118.2135303191232,0.19047619047619047
2020-11-12,37.05631395368597,-118.21299132995271,0.0196078431372549
2020-11-12,37.05631395368597,-118.21245234078226,2.4833333333333334
2020-11-12,37.056852942856445,-118.22808302672594,1.5317460317460319
2020-11-12,37.056852942856445,-118.22754403755548,0.037037037037037035
2020-11-12,37.056852942856445,-118.22431010253264,1.0
2020-11-12,37.056852942856445,-118.22377111336216,1.0
2020-11-12,37.056852942856445,-118.21784223248696,1.0
2020-11-12,37.056852942856445,-118.21730324331652,1.0
2020-11-12,37.056852942856445,-118.21622526497556,1.0
2020-11-12,37.056852942856445,-118.2156862758051,4.846153846153846
2020-11-12,37.056852942856445,-118.21514728663462,4.420408163265306
2020-11-12,37.056852942856445,-118.21460829746415,0.05263157894736842
2020-11-12,37.056852942856445,-118.21406930829367,0.046511627906976744
2020-11-12,37.056852942856445,-118.2135303191232,0.1
2020-11-12,37.056852942856445,-118.21299132995271,0.02
2020-11-12,37.05739193202692,-118.22808302672594,1.5
2020-11-12,37.05739193202692,-118.22754403755548,0.023809523809523808
2020-11-12,37.05739193202692,-118.22431010253264,1.0
2020-11-12,37.05739193202692,-118.22377111336216,0.3333333333333333
2020-11-12,37.05739193202692,-118.2232321241917,0.2
2020-11-12,37.05739193202692,-118.22053717833934,1.0
2020-11-12,37.05739193202692,-118.21892021082792,1.0
2020-11-12,37.05739193202692,-118.21838122165744,1.0
2020-11-12,37.05739193202692,-118.21622526497556,1.0
2020-11-12,37.05739193202692,-118.21514728663462,4.928571428571429
2020-11-12,37.05739193202692,-118.21460829746415,4.607843137254902
2020-11-12,37.05739193202692,-118.2135303191232,2.1538461538461537
2020-11-12,37.05739193202692,-118.21299132995271,0.03225806451612903
2020-11-12,37.05739193202692,-118.21245234078226,2.3509933774834435
2020-11-12,37.05793092119739,-118.22808302672594,0.21052631578947367
2020-11-12,37.05793092119739,-118.22754403755548,0.06666666666666667
2020-11-12,37.05793092119739,-118.2248490917031,1.0
2020-11-12,37.05793092119739,-118.22053717833934,1.0
2020-11-12,37.05793092119739,-118.21622526497556,0.2
2020-11-12,37.05793092119739,-118.2156862758051,0.0625
2020-11-12,37.05793092119739,-118.21514728663462,0.022222222222222223
2020-11-12,37.05793092119739,-118.21460829746415,2.5384615384615383
2020-11-12,37.05793092119739,-118.2135303191232,4.466666666666667
2020-11-12,37.05793092119739,-118.21245234078226,2.2915492957746477
2020-11-12,37.05846991036786,-118.22862201589642,1.6725663716814159
2020-11-12,37.05846991036786,-118.22808302672594,0.2222222222222222
2020-11-12,37.05846991036786,-118.22754403755548,1.0
2020-11-12,37.05846991036786,-118.227005048385,1.0
2020-11-12,37.05846991036786,-118.22646605921452,1.0
2020-11-12,37.05846991036786,-118.2248490917031,1.0
2020-11-12,37.05846991036786,-118.22053717833934,1.0
2020-11-12,37.05846991036786,-118.21784223248696,1.0
2020-11-12,37.05846991036786,-118.21460829746415,0.04
2020-11-12,37.05846991036786,-118.21406930829367,0.047619047619047616
2020-11-12,37.05846991036786,-118.21299132995271,0.03125
2020-11-12,37.05846991036786,-118.21245234078226,2.245937161430119
2020-11-12,37.059008899538334,-118.22862201589642,0.09090909090909091
2020-11-12,37.059008899538334,-118.22808302672594,1.0
2020-11-12,37.059008899538334,-118.2248490917031,1.0
2020-11-12,37.059008899538334,-118.21892021082792,1.0
2020-11-12,37.059008899538334,-118.21838122165744,1.0
2020-11-12,37.059008899538334,-118.21784223248696,1.0
2020-11-12,37.059008899538334,-118.21460829746415,1.7705882352941176
2020-11-12,37.059008899538334,-118.21406930829367,2.7466666666666666
2020-11-12,37.059008899538334,-118.2135303191232,0.017241379310344827
2020-11-12,37.059008899538334,-118.21245234078226,2.300150829562594
2020-11-12,37.0595478887088,-118.22862201589642,0.2222222222222222
2020-11-12,37.0595478887088,-118.22808302672594,1.0
2020-11-12,37.0595478887088,-118.2248490917031,1.0
2020-11-12,37.0595478887088,-118.21892021082792,1.0
2020-11-12,37.0595478887088,-118.21838122165744,1.0
2020-11-12,37.0595478887088,-118.21784223248696,1.0
2020-11-12,37.0595478887088,-118.21622526497556,1.0
2020-11-12,37.0595478887088,-118.21460829746415,0.0136986301369863
2020-11-12,37.0595478887088,-118.21406930829367,1.5454545454545454
2020-11-12,37.0595478887088,-118.2135303191232,0.3333333333333333
2020-11-12,37.0595478887088,-118.21299132995271,0.25
2020-11-12,37.0595478887088,-118.21245234078226,2.0573248407643314
2020-11-12,37.06008687787927,-118.22916100506689,1.5957095709570956
2020-11-12,37.06008687787927,-118.22862201589642,0.0625
2020-11-12,37.06008687787927,-118.2248490917031,1.0
2020-11-12,37.06008687787927,-118.22431010253264,1.0
2020-11-12,37.06008687787927,-118.22377111336216,1.0
2020-11-12,37.06008687787927,-118.2232321241917,1.0
2020-11-12,37.06008687787927,-118.2194591999984,1.0
2020-11-12,37.06008687787927,-118.21784223248696,0.14285714285714285
2020-11-12,37.06008687787927,-118.21676425414604,0.07142857142857142
2020-11-12,37.06008687787927,-118.21622526497556,0.0625
2020-11-12,37.06008687787927,-118.2156862758051,0.25
2020-11-12,37.06008687787927,-118.21514728663462,0.08333333333333333
2020-11-12,37.06008687787927,-118.21460829746415,0.045454545454545456
2020-11-12,37.06008687787927,-118.21406930829367,4.101449275362318
2020-11-12,37.06008687787927,-118.2135303191232,0.08333333333333333
2020-11-12,37.06008687787927,-118.21299132995271,0.2
2020-11-12,37.06008687787927,-118.21245234078226,1.6294117647058823
2020-11-12,37.060625867049744,-118.22916100506689,1.7619047619047619
2020-11-12,37.060625867049744,-118.22862201589642,0.5
2020-11-12,37.060625867049744,-118.22754403755548,1.0
2020-11-12,37.060625867049744,-118.227005048385,1.0
2020-11-12,37.060625867049744,-118.22646605921452,1.0
2020-11-12,37.060625867049744,-118.2248490917031,1.0
2020-11-12,37.060625867049744,-118.22431010253264,1.0
2020-11-12,37.060625867049744,-118.22377111336216,1.0
2020-11-12,37.060625867049744,-118.2232321241917,0.5
2020-11-12,37.060625867049744,-118.21892021082792,0.16666666666666666
2020-11-12,37.060625867049744,-118.21838122165744,3.441860465116279
2020-11-12,37.060625867049744,-118.21784223248696,3.9347826086956523
2020-11-12,37.060625867049744,-118.21514728663462,0.05
2020-11-12,37.060625867049744,-118.21460829746415,0.038461538461538464
2020-11-12,37.060625867049744,-118.2135303191232,2.0
2020-11-12,37.060625867049744,-118.21299132995271,0.5
2020-11-12,37.060625867049744,-118.21245234078226,0.6638655462184874
2020-11-12,37.060625867049744,-118.21191335161178,2.5936395759717317
2020-11-12,37.061164856220216,-118.22916100506689,1.8080808080808082
2020-11-12,37.061164856220216,-118.22754403755548,1.0
2020-11-12,37.061164856220216,-118.227005048385,0.5
2020-11-12,37.061164856220216,-118.22646605921452,0.5
2020-11-12,37.061164856220216,-118.2232321241917,0.07692307692307693
2020-11-12,37.061164856220216,-118.21784223248696,3.8529411764705883
2020-11-12,37.061164856220216,-118.21730324331652,2.0892857142857144
2020-11-12,37.061164856220216,-118.21676425414604,0.007352941176470588
2020-11-12,37.061164856220216,-118.21622526497556,0.005434782608695652
2020-11-12,37.061164856220216,-118.2156862758051,0.022727272727272728
2020-11-12,37.061164856220216,-118.21514728663462,5.333333333333333
2020-11-12,37.061164856220216,-118.21406930829367,5.0
2020-11-12,37.061164856220216,-118.2135303191232,1.2352941176470589
2020-11-12,37.061164856220216,-118.21299132995271,0.03571428571428571
2020-11-12,37.061164856220216,-118.21245234078226,0.010309278350515464
2020-11-12,37.061164856220216,-118.21191335161178,2.321016166281755
2020-11-12,37.06170384539069,-118.22916100506689,0.8117647058823529
2020-11-12,37.06170384539069,-118.227005048385,0.5
2020-11-12,37.06170384539069,-118.22646605921452,0.5
2020-11-12,37.06170384539069,-118.2232321241917,0.1
2020-11-12,37.06170384539069,-118.22053717833934,1.6296296296296295
2020-11-12,37.06170384539069,-118.21730324331652,0.37735849056603776
2020-11-12,37.06170384539069,-118.21676425414604,2.0662983425414363
2020-11-12,37.06170384539069,-118.21622526497556,2.4430232558139533
2020-11-12,37.06170384539069,-118.2156862758051,1.9567099567099566
2020-11-12,37.06170384539069,-118.21514728663462,1.0
2020-11-12,37.06170384539069,-118.21460829746415,1.0
2020-11-12,37.06170384539069,-118.21406930829367,1.0
2020-11-12,37.06170384539069,-118.21299132995271,1.7096774193548387
2020-11-12,37.06170384539069,-118.21245234078226,0.014492753623188406
2020-11-12,37.06170384539069,-118.21191335161178,2.018181818181818
2020-11-12,37.06224283456116,-118.22916100506689,1.9703947368421053
2020-11-12,37.06224283456116,-118.22862201589642,0.3783783783783784
2020-11-12,37.06224283456116,-118.22808302672594,0.03225806451612903
2020-11-12,37.06224283456116,-118.22754403755548,0.14285714285714285
2020-11-12,37.06224283456116,-118.227005048385,0.02631578947368421
2020-11-12,37.06224283456116,-118.22377111336216,0.25
2020-11-12,37.06224283456116,-118.2232321241917,0.125
2020-11-12,37.06224283456116,-118.21730324331652,1.8620689655172413
2020-11-12,37.06224283456116,-118.21676425414604,1.1290322580645162
2020-11-12,37.06224283456116,-118.21622526497556,1.451505016722408
2020-11-12,37.06224283456116,-118.2156862758051,1.6050420168067228
2020-11-12,37.06224283456116,-118.21514728663462,1.0
2020-11-12,37.06224283456116,-118.21245234078226,0.016666666666666666
2020-11-12,37.06224283456116,-118.21191335161178,2.5
2020-11-12,37.06278182373163,-118.22916100506689,1.761764705882353
2020-11-12,37.06278182373163,-118.22862201589642,0.0784313725490196
2020-11-12,37.06278182373163,-118.22808302672594,0.3023255813953488
2020-11-12,37.06278182373163,-118.22754403755548,0.02857142857142857
2020-11-12,37.06278182373163,-118.227005048385,0.02
2020-11-12,37.06278182373163,-118.22646605921452,0.1
2020-11-12,37.06278182373163,-118.22592707004404,0.07692307692307693
2020-11-12,37.06278182373163,-118.22377111336216,0.3333333333333333
2020-11-12,37.06278182373163,-118.21892021082792,0.25
2020-11-12,37.06278182373163,-118.21622526497556,0.02631578947368421
2020-11-12,37.06278182373163,-118.2156862758051,1.0526315789473684
2020-11-12,37.06278182373163,-118.21514728663462,0.2
2020-11-12,37.06278182373163,-118.21460829746415,1.8709677419354838
2020-11-12,37.06278182373163,-118.21406930829367,2.28125
2020-11-12,37.06278182373163,-118.2135303191232,3.5775862068965516
2020-11-12,37.06278182373163,-118.21299132995271,0.15730337078651685
2020-11-12,37.06278182373163,-118.21245234078226,0.11320754716981132
2020-11-12,37.06278182373163,-118.21191335161178,2.074313408723748
2020-11-12,37.063320812902106,-118.22916100506689,1.2788461538461537
2020-11-12,37.063320812902106,-118.22808302672594,1.069767441860465
2020-11-12,37.063320812902106,-118.22646605921452,0.023809523809523808
2020-11-12,37.063320812902106,-118.22592707004404,0.02857142857142857
2020-11-12,37.063320812902106,-118.2253880808736,0.5555555555555556
2020-11-12,37.063320812902106,-118.22377111336216,1.0
2020-11-12,37.063320812902106,-118.2232321241917,0.045454545454545456
2020-11-12,37.063320812902106,-118.22215414585077,0.008403361344537815
2020-11-12,37.063320812902106,-118.22161515668029,0.00684931506849315
2020-11-12,37.063320812902106,-118.2210761675098,4.2
2020-11-12,37.063320812902106,-118.22053717833934,2.5384615384615383
2020-11-12,37.063320812902106,-118.21999818916886,2.0
2020-11-12,37.063320812902106,-118.2194591999984,0.03125
2020-11-12,37.063320812902106,-118.21892021082792,0.022222222222222223
2020-11-12,37.063320812902106,-118.21838122165744,0.19047619047619047
2020-11-12,37.063320812902106,-118.21784223248696,0.25609756097560976
2020-11-12,37.063320812902106,-118.21676425414604,0.022900763358778626
2020-11-12,37.063320812902106,-118.21622526497556,0.19708029197080293
2020-11-12,37.063320812902106,-118.2156862758051,2.5972222222222223
2020-11-12,37.063320812902106,-118.21514728663462,3.1666666666666665
2020-11-12,37.063320812902106,-118.21460829746415,0.07692307692307693
2020-11-12,37.063320812902106,-118.21406930829367,3.3703703703703702
2020-11-12,37.063320812902106,-118.2135303191232,3.131868131868132
2020-11-12,37.063320812902106,-118.21245234078226,0.757679180887372
2020-11-12,37.063320812902106,-118.21191335161178,1.863905325443787
2020-11-12,37.06385980207258,-118.22916100506689,0.6285714285714286
2020-11-12,37.06385980207258,-118.22862201589642,0.01282051282051282
2020-11-12,37.06385980207258,-118.22808302672594,1.5483870967741935
2020-11-12,37.06385980207258,-118.227005048385,0.13333333333333333
2020-11-12,37.06385980207258,-118.22646605921452,0.018518518518518517
2020-11-12,37.06385980207258,-118.22592707004404,0.5185185185185185
2020-11-12,37.06385980207258,-118.2253880808736,0.2682926829268293
2020-11-12,37.06385980207258,-118.2248490917031,0.17073170731707318
2020-11-12,37.06385980207258,-118.22377111336216,1.0
2020-11-12,37.06385980207258,-118.22215414585077,1.8781094527363185
2020-11-12,37.06385980207258,-118.22161515668029,1.9241379310344828
2020-11-12,37.06385980207258,-118.2210761675098,6.0
2020-11-12,37.06385980207258,-118.22053717833934,5.4
2020-11-12,37.06385980207258,-118.21999818916886,0.9
2020-11-12,37.06385980207258,-118.2194591999984,1.4918032786885247
2020-11-12,37.06385980207258,-118.21892021082792,3.4050632911392404
2020-11-12,37.06385980207258,-118.21838122165744,3.2708333333333335
2020-11-12,37.06385980207258,-118.21784223248696,0.21212121212121213
2020-11-12,37.06385980207258,-118.21676425414604,0.00392156862745098
2020-11-12,37.06385980207258,-118.21622526497556,0.3884297520661157
2020-11-12,37.06385980207258,-118.2156862758051,1.7688564476885644
2020-11-12,37.06385980207258,-118.21514728663462,1.9245283018867925
2020-11-12,37.06385980207258,-118.21460829746415,3.5093632958801497
2020-11-12,37.06385980207258,-118.21406930829367,2.1152073732718892
2020-11-12,37.06385980207258,-118.2135303191232,2.1144781144781146
2020-11-12,37.06385980207258,-118.21299132995271,0.14590747330960854
2020-11-12,37.06385980207258,-118.21245234078226,2.027552674230146
2020-11-12,37.06439879124305,-118.22916100506689,1.0
2020-11-12,37.06439879124305,-118.22862201589642,0.08035714285714286
2020-11-12,37.06439879124305,-118.22754403755548,0.25
2020-11-12,37.06439879124305,-118.227005048385,0.041666666666666664
2020-11-12,37.06439879124305,-118.2253880808736,0.018867924528301886
2020-11-12,37.06439879124305,-118.2248490917031,0.023255813953488372
2020-11-12,37.06439879124305,-118.22377111336216,6.421052631578948
2020-11-12,37.06439879124305,-118.22215414585077,0.64
2020-11-12,37.06439879124305,-118.22161515668029,4.052631578947368
2020-11-12,37.06439879124305,-118.2210761675098,3.357142857142857
2020-11-12,37.06439879124305,-118.22053717833934,5.235294117647059
2020-11-12,37.06439879124305,-118.21999818916886,2.8130841121495327
2020-11-12,37.06439879124305,-118.2194591999984,2.876923076923077
2020-11-12,37.06439879124305,-118.21892021082792,3.024
2020-11-12,37.06439879124305,-118.21838122165744,3.4324324324324325
2020-11-12,37.06439879124305,-118.21784223248696,0.024390243902439025
2020-11-12,37.06439879124305,-118.21676425414604,0.08287292817679558
2020-11-12,37.06439879124305,-118.21622526497556,1.79136690647482
2020-11-12,37.06439879124305,-118.2156862758051,2.327838827838828
2020-11-12,37.06439879124305,-118.21514728663462,2.7010014306151646
2020-11-12,37.06439879124305,-118.21460829746415,3.0406976744186047
2020-11-12,37.06439879124305,-118.21406930829367,2.5062814070351758
2020-11-12,37.06439879124305,-118.21299132995271,0.9408284023668639
2020-11-12,37.06439879124305,-118.21245234078226,2.383634431455898
2020-11-12,37.06493778041352,-118.22969999423736,1.4611553784860558
2020-11-12,37.06493778041352,-118.22916100506689,1.0729166666666667
2020-11-12,37.06493778041352,-118.22862201589642,0.0875
2020-11-12,37.06493778041352,-118.22808302672594,1.2413793103448276
2020-11-12,37.06493778041352,-118.22754403755548,1.702127659574468
2020-11-12,37.06493778041352,-118.227005048385,1.6883116883116882
2020-11-12,37.06493778041352,-118.22215414585077,6.269230769230769
2020-11-12,37.06493778041352,-118.22161515668029,5.100671140939597
2020-11-12,37.06493778041352,-118.2210761675098,7.416666666666667
2020-11-12,37.06493778041352,-118.22053717833934,5.72
2020-11-12,37.06493778041352,-118.21999818916886,3.963855421686747
2020-11-12,37.06493778041352,-118.2194591999984,0.3076923076923077
2020-11-12,37.06493778041352,-118.21892021082792,2.816666666666667
2020-11-12,37.06493778041352,-118.21838122165744,3.3181818181818183
2020-11-12,37.06493778041352,-118.21784223248696,0.11702127659574468
2020-11-12,37.06493778041352,-118.21730324331652,0.0390625
2020-11-12,37.06493778041352,-118.21676425414604,0.43884892086330934
2020-11-12,37.06493778041352,-118.21622526497556,0.27692307692307694
2020-11-12,37.06493778041352,-118.21460829746415,2.1052631578947367
2020-11-12,37.06493778041352,-118.21406930829367,0.35384615384615387
2020-11-12,37.06493778041352,-118.2135303191232,2.424561403508772
2020-11-12,37.06493778041352,-118.21245234078226,2.1384767556874382
2020-11-12,37.065476769584,-118.23023898340784,0.3333333333333333
2020-11-12,37.065476769584,-118.22969999423736,0.9012345679012346
2020-11-12,37.065476769584,-118.22916100506689,0.539568345323741
2020-11-12,37.065476769584,-118.22862201589642,1.3380281690140845
2020-11-12,37.065476769584,-118.22808302672594,0.6307692307692307
2020-11-12,37.065476769584,-118.227005048385,0.935064935064935
2020-11-12,37.065476769584,-118.22592707004404,0.9193548387096774
2020-11-12,37.065476769584,-118.2253880808736,0.3416666666666667
2020-11-12,37.065476769584,-118.2248490917031,0.7464788732394366
2020-11-12,37.065476769584,-118.22215414585077,3.5384615384615383
2020-11-12,37.065476769584,-118.22161515668029,6.507936507936508
2020-11-12,37.065476769584,-118.2210761675098,7.125
2020-11-12,37.065476769584,-118.22053717833934,4.037037037037037
2020-11-12,37.065476769584,-118.21999818916886,1.9772727272727273
2020-11-12,37.065476769584,-118.2194591999984,0.022222222222222223
2020-11-12,37.065476769584,-118.21892021082792,1.4927536231884058
2020-11-12,37.065476769584,-118.21838122165744,0.8390804597701149
2020-11-12,37.065476769584,-118.21784223248696,0.006802721088435374
2020-11-12,37.065476769584,-118.21676425414604,0.0051813471502590676
2020-11-12,37.065476769584,-118.21622526497556,0.005076142131979695
2020-11-12,37.065476769584,-118.21460829746415,1.8782051282051282
2020-11-12,37.065476769584,-118.21406930829367,0.17391304347826086
2020-11-12,37.065476769584,-118.2135303191232,1.3880208333333333
2020-11-12,37.06601575875446,-118.2307779725783,1.620817843866171
2020-11-12,37.06601575875446,-118.23023898340784,2.4571428571428573
2020-11-12,37.06601575875446,-118.22969999423736,1.123456790123457
2020-11-12,37.06601575875446,-118.22916100506689,0.4624277456647399
2020-11-12,37.06601575875446,-118.22862201589642,1.7041666666666666
2020-11-12,37.06601575875446,-118.227005048385,0.4322916666666667
2020-11-12,37.06601575875446,-118.22646605921452,0.17518248175182483
2020-11-12,37.06601575875446,-118.22592707004404,0.3576158940397351
2020-11-12,37.06601575875446,-118.2253880808736,0.32727272727272727
2020-11-12,37.06601575875446,-118.2248490917031,1.3269230769230769
2020-11-12,37.06601575875446,-118.22377111336216,0.2
2020-11-12,37.06601575875446,-118.22269313502125,0.03333333333333333
2020-11-12,37.06601575875446,-118.22215414585077,0.045454545454545456
2020-11-12,37.06601575875446,-118.21999818916886,5.1
2020-11-12,37.06601575875446,-118.21892021082792,0.45098039215686275
2020-11-12,37.06601575875446,-118.21838122165744,2.391304347826087
2020-11-12,37.06601575875446,-118.21784223248696,0.014925373134328358
2020-11-12,37.06601575875446,-118.21676425414604,0.0048543689320388345
