date,lat,lon,Chlorophyll
2020-11-29,37.04854352647834,-118.21312607724536,2.2845528455284554
2020-11-29,37.04854352647834,-118.21267691960328,2.1676792223572297
2020-11-29,37.04854352647834,-118.21222776196124,1.966971187631764
2020-11-29,37.04854352647834,-118.21177860431916,1.666512274201019
2020-11-29,37.0489926841204,-118.21402439252948,1.496969696969697
2020-11-29,37.0489926841204,-118.2135752348874,0.13245033112582782
2020-11-29,37.0489926841204,-118.21312607724536,0.007194244604316547
2020-11-29,37.0489926841204,-118.21267691960328,0.005681818181818182
2020-11-29,37.0489926841204,-118.21222776196124,0.24251497005988024
2020-11-29,37.0489926841204,-118.21177860431916,1.8359013867488443
2020-11-29,37.04944184176246,-118.2149227078136,0.09090909090909091
2020-11-29,37.04944184176246,-118.21447355017152,0.0625
2020-11-29,37.04944184176246,-118.21402439252948,0.05555555555555555
2020-11-29,37.04944184176246,-118.2135752348874,0.08333333333333333
2020-11-29,37.04944184176246,-118.21312607724536,0.07142857142857142
2020-11-29,37.04944184176246,-118.21267691960328,0.037037037037037035
2020-11-29,37.04944184176246,-118.21222776196124,0.011111111111111112
2020-11-29,37.04944184176246,-118.21177860431916,0.5884057971014492
2020-11-29,37.04944184176246,-118.21132944667713,1.9688230709275136
2020-11-29,37.04989099940452,-118.2158210230977,0.5
2020-11-29,37.04989099940452,-118.21537186545564,1.0
2020-11-29,37.04989099940452,-118.2149227078136,1.0
2020-11-29,37.04989099940452,-118.21447355017152,1.0
2020-11-29,37.04989099940452,-118.21402439252948,0.3333333333333333
2020-11-29,37.04989099940452,-118.2135752348874,1.0
2020-11-29,37.04989099940452,-118.21312607724536,1.0
2020-11-29,37.04989099940452,-118.21267691960328,0.03571428571428571
2020-11-29,37.04989099940452,-118.21222776196124,0.011363636363636364
2020-11-29,37.04989099940452,-118.21177860431916,0.06719367588932806
2020-11-29,37.04989099940452,-118.21132944667713,1.8427331887201734
2020-11-29,37.05034015704658,-118.21671933838182,1.3
2020-11-29,37.05034015704658,-118.21627018073976,1.0
2020-11-29,37.05034015704658,-118.2158210230977,1.0
2020-11-29,37.05034015704658,-118.21537186545564,1.0
2020-11-29,37.05034015704658,-118.2149227078136,1.0
2020-11-29,37.05034015704658,-118.21447355017152,1.0
2020-11-29,37.05034015704658,-118.21402439252948,1.0
2020-11-29,37.05034015704658,-118.2135752348874,1.0
2020-11-29,37.05034015704658,-118.21312607724536,1.0
2020-11-29,37.05034015704658,-118.21267691960328,0.02631578947368421
2020-11-29,37.05034015704658,-118.21222776196124,0.010416666666666666
2020-11-29,37.05034015704658,-118.21177860431916,0.17870722433460076
2020-11-29,37.05034015704658,-118.21132944667713,1.6695790309769658
2020-11-29,37.05078931468864,-118.21761765366594,1.3486842105263157
2020-11-29,37.05078931468864,-118.21716849602387,0.5
2020-11-29,37.05078931468864,-118.21671933838182,1.0
2020-11-29,37.05078931468864,-118.21627018073976,1.0
2020-11-29,37.05078931468864,-118.2158210230977,1.0
2020-11-29,37.05078931468864,-118.21537186545564,1.0
2020-11-29,37.05078931468864,-118.2149227078136,1.0
2020-11-29,37.05078931468864,-118.21447355017152,1.0
2020-11-29,37.05078931468864,-118.21402439252948,1.0
2020-11-29,37.05078931468864,-118.2135752348874,1.0
2020-11-29,37.05078931468864,-118.21312607724536,1.0
2020-11-29,37.05078931468864,-118.21267691960328,0.045454545454545456
2020-11-29,37.05078931468864,-118.21222776196124,0.009345794392523364
2020-11-29,37.05078931468864,-118.21177860431916,0.6632390745501285
2020-11-29,37.05078931468864,-118.21132944667713,1.5610955056179776
2020-11-29,37.051238472330695,-118.21851596895006,1.0
2020-11-29,37.051238472330695,-118.218066811308,1.0
2020-11-29,37.051238472330695,-118.21761765366594,1.0
2020-11-29,37.051238472330695,-118.21716849602387,1.0
2020-11-29,37.051238472330695,-118.21671933838182,1.0
2020-11-29,37.051238472330695,-118.21627018073976,1.0
2020-11-29,37.051238472330695,-118.2158210230977,1.0
2020-11-29,37.051238472330695,-118.21537186545564,1.0
2020-11-29,37.051238472330695,-118.2149227078136,1.0
2020-11-29,37.051238472330695,-118.21447355017152,1.0
2020-11-29,37.051238472330695,-118.21402439252948,1.0
2020-11-29,37.051238472330695,-118.2135752348874,1.0
2020-11-29,37.051238472330695,-118.21312607724536,1.0
2020-11-29,37.051238472330695,-118.21267691960328,0.045454545454545456
2020-11-29,37.051238472330695,-118.21222776196124,0.00819672131147541
2020-11-29,37.051238472330695,-118.21177860431916,1.5286298568507157
2020-11-29,37.051687629972754,-118.2194142842342,1.7272727272727273
2020-11-29,37.051687629972754,-118.21896512659212,1.0
2020-11-29,37.051687629972754,-118.21851596895006,1.0
2020-11-29,37.051687629972754,-118.218066811308,1.0
2020-11-29,37.051687629972754,-118.21761765366594,1.0
2020-11-29,37.051687629972754,-118.21716849602387,1.0
2020-11-29,37.051687629972754,-118.21671933838182,1.0
2020-11-29,37.051687629972754,-118.21627018073976,1.0
2020-11-29,37.051687629972754,-118.2158210230977,1.0
2020-11-29,37.051687629972754,-118.21537186545564,1.0
2020-11-29,37.051687629972754,-118.2149227078136,1.0
2020-11-29,37.051687629972754,-118.21447355017152,1.0
2020-11-29,37.051687629972754,-118.21402439252948,1.0
2020-11-29,37.051687629972754,-118.2135752348874,1.0
2020-11-29,37.051687629972754,-118.21312607724536,1.0
2020-11-29,37.051687629972754,-118.21267691960328,0.03125
2020-11-29,37.051687629972754,-118.21222776196124,0.3541666666666667
2020-11-29,37.051687629972754,-118.21177860431916,1.5003450655624568
2020-11-29,37.05213678761481,-118.22031259951832,1.530612244897959
2020-11-29,37.05213678761481,-118.21986344187624,1.0
2020-11-29,37.05213678761481,-118.2194142842342,1.0
2020-11-29,37.05213678761481,-118.21896512659212,1.0
