date,lat,lon,Chlorophyll
2021-07-25,37.04854352647834,-118.21312607724536,0.8959938366718028
2021-07-25,37.04854352647834,-118.21267691960328,1.1654545454545455
2021-07-25,37.04854352647834,-118.21222776196124,0.9687228496959166
2021-07-25,37.04854352647834,-118.21177860431916,1.2687771570453135
2021-07-25,37.0489926841204,-118.21402439252948,0.9131736526946108
2021-07-25,37.0489926841204,-118.2135752348874,0.8233082706766918
2021-07-25,37.0489926841204,-118.21312607724536,0.8694412770809579
2021-07-25,37.0489926841204,-118.21267691960328,0.823728813559322
2021-07-25,37.0489926841204,-118.21222776196124,0.710691823899371
2021-07-25,37.0489926841204,-118.21177860431916,1.7378238341968912
2021-07-25,37.04944184176246,-118.2149227078136,0.6729678638941399
2021-07-25,37.04944184176246,-118.21447355017152,0.8052256532066508
2021-07-25,37.04944184176246,-118.21402439252948,0.8817427385892116
2021-07-25,37.04944184176246,-118.2135752348874,1.0911392405063292
2021-07-25,37.04944184176246,-118.21312607724536,0.9540983606557377
2021-07-25,37.04944184176246,-118.21267691960328,0.9290989660265879
2021-07-25,37.04944184176246,-118.21222776196124,0.8658204895738894
2021-07-25,37.04944184176246,-118.21177860431916,0.7086031452358927
2021-07-25,37.04944184176246,-118.21132944667713,1.494773519163763
2021-07-25,37.04989099940452,-118.2158210230977,0.8260869565217391
2021-07-25,37.04989099940452,-118.21537186545564,0.8501577287066246
2021-07-25,37.04989099940452,-118.2149227078136,0.8102893890675241
2021-07-25,37.04989099940452,-118.21447355017152,0.7462932454695222
2021-07-25,37.04989099940452,-118.21402439252948,0.9150943396226415
2021-07-25,37.04989099940452,-118.2135752348874,0.9034090909090909
2021-07-25,37.04989099940452,-118.21312607724536,0.8752969121140143
2021-07-25,37.04989099940452,-118.21267691960328,0.8835286009648519
2021-07-25,37.04989099940452,-118.21222776196124,0.8040322580645162
2021-07-25,37.04989099940452,-118.21177860431916,0.7286559594251902
2021-07-25,37.04989099940452,-118.21132944667713,1.846311475409836
2021-07-25,37.05034015704658,-118.21671933838182,0.8605263157894737
2021-07-25,37.05034015704658,-118.21627018073976,0.7372611464968153
2021-07-25,37.05034015704658,-118.2158210230977,0.7425431711145997
2021-07-25,37.05034015704658,-118.21537186545564,0.8535773710482529
2021-07-25,37.05034015704658,-118.2149227078136,0.8009313154831199
2021-07-25,37.05034015704658,-118.21447355017152,0.744466800804829
2021-07-25,37.05034015704658,-118.21402439252948,0.9176470588235294
2021-07-25,37.05034015704658,-118.2135752348874,0.8703170028818443
2021-07-25,37.05034015704658,-118.21312607724536,0.8662613981762918
2021-07-25,37.05034015704658,-118.21267691960328,0.8294460641399417
2021-07-25,37.05034015704658,-118.21222776196124,0.7896706586826348
2021-07-25,37.05034015704658,-118.21177860431916,0.7537608867775138
2021-07-25,37.05034015704658,-118.21132944667713,1.6694290976058932
2021-07-25,37.05078931468864,-118.21761765366594,0.9978969505783386
2021-07-25,37.05078931468864,-118.21716849602387,0.7691256830601093
2021-07-25,37.05078931468864,-118.21671933838182,0.8554652213188798
2021-07-25,37.05078931468864,-118.21627018073976,0.8768577494692145
2021-07-25,37.05078931468864,-118.2158210230977,0.8238341968911918
2021-07-25,37.05078931468864,-118.21537186545564,0.8608374384236454
2021-07-25,37.05078931468864,-118.2149227078136,0.9016393442622951
2021-07-25,37.05078931468864,-118.21447355017152,0.8011049723756906
2021-07-25,37.05078931468864,-118.21402439252948,0.8216374269005848
2021-07-25,37.05078931468864,-118.2135752348874,0.8414985590778098
2021-07-25,37.05078931468864,-118.21312607724536,0.825287356321839
2021-07-25,37.05078931468864,-118.21267691960328,0.7456521739130435
2021-07-25,37.05078931468864,-118.21222776196124,0.7460580912863071
2021-07-25,37.05078931468864,-118.21177860431916,0.7807394668959587
2021-07-25,37.05078931468864,-118.21132944667713,1.8984375
2021-07-25,37.051238472330695,-118.21851596895006,0.8104838709677419
2021-07-25,37.051238472330695,-118.218066811308,0.8696145124716553
2021-07-25,37.051238472330695,-118.21761765366594,0.8398692810457516
2021-07-25,37.051238472330695,-118.21716849602387,0.8962818003913894
2021-07-25,37.051238472330695,-118.21671933838182,0.8545454545454545
2021-07-25,37.051238472330695,-118.21627018073976,0.6777777777777778
2021-07-25,37.051238472330695,-118.2158210230977,0.727979274611399
2021-07-25,37.051238472330695,-118.21537186545564,1.1586638830897704
2021-07-25,37.051238472330695,-118.2149227078136,0.9298245614035088
2021-07-25,37.051238472330695,-118.21447355017152,1.1876430205949657
2021-07-25,37.051238472330695,-118.21402439252948,1.0425055928411633
