date,lat,lon,Chlorophyll
2021-09-08,37.048229116128894,-118.21245234078226,1.3840134153158188
2021-09-08,37.04876810529937,-118.2135303191232,1.5562248995983936
2021-09-08,37.04876810529937,-118.21299132995271,1.2189922480620154
2021-09-08,37.04876810529937,-118.21245234078226,1.1611721611721613
2021-09-08,37.04876810529937,-118.21191335161178,0.9153046062407132
2021-09-08,37.04930709446984,-118.21460829746415,0.9667170953101362
2021-09-08,37.04930709446984,-118.21406930829367,1.554083885209713
2021-09-08,37.04930709446984,-118.2135303191232,1.924944812362031
2021-09-08,37.04930709446984,-118.21299132995271,1.9046563192904655
2021-09-08,37.04930709446984,-118.21245234078226,1.870020964360587
2021-09-08,37.04930709446984,-118.21191335161178,1.4029304029304028
2021-09-08,37.04930709446984,-118.21137436244132,1.4723707664884136
2021-09-08,37.04984608364031,-118.2156862758051,0.8239795918367347
2021-09-08,37.04984608364031,-118.21514728663462,0.5661375661375662
2021-09-08,37.04984608364031,-118.21460829746415,0.5492227979274611
2021-09-08,37.04984608364031,-118.21406930829367,1.7304147465437787
2021-09-08,37.04984608364031,-118.2135303191232,1.8049281314168377
2021-09-08,37.04984608364031,-118.21299132995271,1.7575757575757576
2021-09-08,37.04984608364031,-118.21245234078226,1.146
2021-09-08,37.04984608364031,-118.21191335161178,0.8805970149253731
2021-09-08,37.04984608364031,-118.21137436244132,1.8699186991869918
2021-09-08,37.05038507281078,-118.21676425414604,0.7193763919821826
2021-09-08,37.05038507281078,-118.21622526497556,0.6925207756232687
2021-09-08,37.05038507281078,-118.2156862758051,0.6434540389972145
2021-09-08,37.05038507281078,-118.21514728663462,0.7362637362637363
2021-09-08,37.05038507281078,-118.21460829746415,0.8015873015873016
2021-09-08,37.05038507281078,-118.21406930829367,1.7450110864745012
2021-09-08,37.05038507281078,-118.2135303191232,2.0657084188911705
2021-09-08,37.05038507281078,-118.21299132995271,1.919517102615694
2021-09-08,37.05038507281078,-118.21245234078226,0.9188118811881189
2021-09-08,37.05038507281078,-118.21191335161178,0.7978533094812165
2021-09-08,37.05038507281078,-118.21137436244132,1.7403314917127073
2021-09-08,37.050924061981256,-118.21784223248696,0.6502347417840375
2021-09-08,37.050924061981256,-118.21730324331652,0.6133333333333333
2021-09-08,37.050924061981256,-118.21676425414604,1.0252100840336134
2021-09-08,37.050924061981256,-118.21622526497556,1.3473389355742298
2021-09-08,37.050924061981256,-118.2156862758051,1.178470254957507
2021-09-08,37.050924061981256,-118.21514728663462,1.162162162162162
2021-09-08,37.050924061981256,-118.21460829746415,1.4640198511166254
2021-09-08,37.050924061981256,-118.21406930829367,1.6385809312638582
2021-09-08,37.050924061981256,-118.2135303191232,1.8370672097759675
2021-09-08,37.050924061981256,-118.21299132995271,1.0251450676982592
2021-09-08,37.050924061981256,-118.21245234078226,0.822141560798548
2021-09-08,37.050924061981256,-118.21191335161178,0.8010471204188482
2021-09-08,37.050924061981256,-118.21137436244132,1.3090024330900243
2021-09-08,37.05146305115173,-118.21892021082792,0.7903494176372712
2021-09-08,37.05146305115173,-118.21838122165744,0.5440806045340051
2021-09-08,37.05146305115173,-118.21784223248696,0.771978021978022
2021-09-08,37.05146305115173,-118.21730324331652,1.1384180790960452
2021-09-08,37.05146305115173,-118.21676425414604,1.4848484848484849
2021-09-08,37.05146305115173,-118.21622526497556,0.9140401146131805
2021-09-08,37.05146305115173,-118.2156862758051,1.0056338028169014
2021-09-08,37.05146305115173,-118.21514728663462,1.2727272727272727
2021-09-08,37.05146305115173,-118.21460829746415,1.6196172248803828
2021-09-08,37.05146305115173,-118.21406930829367,2.159090909090909
2021-09-08,37.05146305115173,-118.2135303191232,2.292
2021-09-08,37.05146305115173,-118.21299132995271,1.4461538461538461
2021-09-08,37.05146305115173,-118.21245234078226,0.8073394495412844
2021-09-08,37.05146305115173,-118.21191335161178,0.8822495606326889
2021-09-08,37.0520020403222,-118.21999818916886,0.5409836065573771
2021-09-08,37.0520020403222,-118.2194591999984,0.649025069637883
2021-09-08,37.0520020403222,-118.21892021082792,0.5681233933161953
2021-09-08,37.0520020403222,-118.21838122165744,0.6455026455026455
2021-09-08,37.0520020403222,-118.21784223248696,0.8174386920980926
2021-09-08,37.0520020403222,-118.21730324331652,0.9575070821529745
2021-09-08,37.0520020403222,-118.21676425414604,0.7337278106508875
2021-09-08,37.0520020403222,-118.21622526497556,0.9323529411764706
2021-09-08,37.0520020403222,-118.2156862758051,0.9491525423728814
2021-09-08,37.0520020403222,-118.21514728663462,1.375
2021-09-08,37.0520020403222,-118.21460829746415,2.20125786163522
2021-09-08,37.0520020403222,-118.21406930829367,2.0677618069815193
2021-09-08,37.0520020403222,-118.2135303191232,2.1377245508982035
2021-09-08,37.0520020403222,-118.21299132995271,1.0763052208835342
2021-09-08,37.0520020403222,-118.21245234078226,0.9766990291262136
2021-09-08,37.0520020403222,-118.21191335161178,1.3945578231292517
2021-09-08,37.05254102949267,-118.2210761675098,0.9752781211372065
2021-09-08,37.05254102949267,-118.22053717833934,0.6171284634760705
2021-09-08,37.05254102949267,-118.21999818916886,0.5616797900262467
2021-09-08,37.05254102949267,-118.2194591999984,0.5375
2021-09-08,37.05254102949267,-118.21892021082792,0.5048309178743962
2021-09-08,37.05254102949267,-118.21838122165744,0.5089514066496164
2021-09-08,37.05254102949267,-118.21784223248696,0.6426666666666667
2021-09-08,37.05254102949267,-118.21730324331652,0.8411764705882353
2021-09-08,37.05254102949267,-118.21676425414604,0.8761329305135952
2021-09-08,37.05254102949267,-118.21622526497556,0.9501466275659824
2021-09-08,37.05254102949267,-118.2156862758051,1.140401146131805
2021-09-08,37.05254102949267,-118.21514728663462,1.3078947368421052
2021-09-08,37.05254102949267,-118.21460829746415,2.2725409836065573
2021-09-08,37.05254102949267,-118.21406930829367,1.8319148936170213
2021-09-08,37.05254102949267,-118.2135303191232,2.099585062240664
2021-09-08,37.05254102949267,-118.21299132995271,1.2596348884381339
2021-09-08,37.05254102949267,-118.21245234078226,1.258317025440313
2021-09-08,37.053080018663145,-118.22215414585077,0.9830917874396136
2021-09-08,37.053080018663145,-118.22161515668029,0.5382513661202186
2021-09-08,37.053080018663145,-118.2210761675098,0.5959302325581395
2021-09-08,37.053080018663145,-118.22053717833934,0.45866666666666667
2021-09-08,37.053080018663145,-118.21999818916886,0.48106904231625836
2021-09-08,37.053080018663145,-118.2194591999984,0.4796380090497738
2021-09-08,37.053080018663145,-118.21892021082792,0.5212765957446809
2021-09-08,37.053080018663145,-118.21838122165744,0.699438202247191
2021-09-08,37.053080018663145,-118.21784223248696,0.6975476839237057
2021-09-08,37.053080018663145,-118.21730324331652,0.9507692307692308
2021-09-08,37.053080018663145,-118.21676425414604,1.1957186544342508
2021-09-08,37.053080018663145,-118.21622526497556,1.335243553008596
2021-09-08,37.053080018663145,-118.2156862758051,1.3818681318681318
2021-09-08,37.053080018663145,-118.21514728663462,1.4076923076923078
2021-09-08,37.053080018663145,-118.21460829746415,2.0216919739696313
2021-09-08,37.053080018663145,-118.21406930829367,1.649890590809628
2021-09-08,37.053080018663145,-118.2135303191232,2.1090534979423867
2021-09-08,37.053080018663145,-118.21299132995271,1.5185909980430528
2021-09-08,37.053080018663145,-118.21245234078226,1.1761744966442953
2021-09-08,37.05361900783361,-118.2232321241917,0.6921052631578948
2021-09-08,37.05361900783361,-118.22269313502125,0.8731988472622478
2021-09-08,37.05361900783361,-118.22215414585077,1.113888888888889
2021-09-08,37.05361900783361,-118.22161515668029,0.5917312661498708
2021-09-08,37.05361900783361,-118.2210761675098,0.49725274725274726
2021-09-08,37.05361900783361,-118.22053717833934,0.4585365853658537
2021-09-08,37.05361900783361,-118.21999818916886,0.48267898383371827
2021-09-08,37.05361900783361,-118.2194591999984,0.46420323325635104
2021-09-08,37.05361900783361,-118.21892021082792,0.5148247978436657
2021-09-08,37.05361900783361,-118.21838122165744,0.8192090395480226
2021-09-08,37.05361900783361,-118.21784223248696,0.8356940509915014
2021-09-08,37.05361900783361,-118.21730324331652,1.0875
2021-09-08,37.05361900783361,-118.21676425414604,1.3592814371257484
2021-09-08,37.05361900783361,-118.21622526497556,1.6277777777777778
2021-09-08,37.05361900783361,-118.2156862758051,1.281081081081081
2021-09-08,37.05361900783361,-118.21514728663462,1.8309523809523809
2021-09-08,37.05361900783361,-118.21460829746415,1.9407894736842106
2021-09-08,37.05361900783361,-118.21406930829367,1.7139737991266375
2021-09-08,37.05361900783361,-118.2135303191232,1.8409090909090908
2021-09-08,37.05361900783361,-118.21299132995271,0.8709122203098106
2021-09-08,37.05361900783361,-118.21245234078226,1.8144611186903137
2021-09-08,37.05415799700408,-118.22431010253264,0.767578125
2021-09-08,37.05415799700408,-118.22377111336216,1.011173184357542
2021-09-08,37.05415799700408,-118.2232321241917,1.7534246575342465
2021-09-08,37.05415799700408,-118.22269313502125,0.5211267605633803
