date,lat,lon,Chlorophyll
2020-08-14,37.051687629972754,-118.2158210230977,0.9203539823008849
2020-08-14,37.051687629972754,-118.21537186545564,2.389344262295082
2020-08-14,37.051687629972754,-118.2149227078136,3.323943661971831
2020-08-14,37.051687629972754,-118.21447355017152,3.157303370786517
2020-08-14,37.051687629972754,-118.21402439252948,3.351145038167939
2020-08-14,37.051687629972754,-118.2135752348874,3.3003533568904593
2020-08-14,37.051687629972754,-118.21312607724536,1.4042553191489362
2020-08-14,37.051687629972754,-118.21267691960328,0.17073170731707318
2020-08-14,37.051687629972754,-118.21222776196124,0.5636363636363636
2020-08-14,37.051687629972754,-118.21177860431916,1.609985528219971
2020-08-14,37.05213678761481,-118.22031259951832,0.696969696969697
2020-08-14,37.05213678761481,-118.21986344187624,0.2943722943722944
2020-08-14,37.05213678761481,-118.2194142842342,0.47844827586206895
2020-08-14,37.05213678761481,-118.21896512659212,0.3162393162393162
2020-08-14,37.05213678761481,-118.21851596895006,0.24152542372881355
2020-08-14,37.05213678761481,-118.218066811308,0.542016806722689
2020-08-14,37.05213678761481,-118.21761765366594,0.5087719298245614
2020-08-14,37.05213678761481,-118.21716849602387,1.0273972602739727
2020-08-14,37.05213678761481,-118.21671933838182,0.7674418604651163
2020-08-14,37.05213678761481,-118.21627018073976,0.905829596412556
2020-08-14,37.05213678761481,-118.2158210230977,1.0398230088495575
2020-08-14,37.05213678761481,-118.21537186545564,1.8669527896995708
2020-08-14,37.05213678761481,-118.2149227078136,3.335548172757475
2020-08-14,37.05213678761481,-118.21447355017152,3.5135135135135136
2020-08-14,37.05213678761481,-118.21402439252948,2.596412556053812
2020-08-14,37.05213678761481,-118.2135752348874,2.185
2020-08-14,37.05213678761481,-118.21312607724536,0.44642857142857145
2020-08-14,37.05213678761481,-118.21267691960328,0.7491166077738516
2020-08-14,37.05213678761481,-118.21222776196124,1.3074380165289257
2020-08-14,37.05258594525687,-118.22121091480244,0.21171171171171171
2020-08-14,37.05258594525687,-118.22076175716036,0.12558139534883722
2020-08-14,37.05258594525687,-118.22031259951832,0.08558558558558559
2020-08-14,37.05258594525687,-118.21986344187624,0.038135593220338986
2020-08-14,37.05258594525687,-118.2194142842342,0.06854838709677419
2020-08-14,37.05258594525687,-118.21896512659212,0.13306451612903225
2020-08-14,37.05258594525687,-118.218066811308,0.46218487394957986
2020-08-14,37.05258594525687,-118.21761765366594,0.782608695652174
2020-08-14,37.05258594525687,-118.21716849602387,0.7522522522522522
2020-08-14,37.05258594525687,-118.21671933838182,0.7149321266968326
2020-08-14,37.05258594525687,-118.21627018073976,0.775330396475771
2020-08-14,37.05258594525687,-118.2158210230977,0.9567099567099567
2020-08-14,37.05258594525687,-118.21537186545564,1.6508620689655173
2020-08-14,37.05258594525687,-118.2149227078136,3.495016611295681
2020-08-14,37.05258594525687,-118.21447355017152,3.6705202312138727
2020-08-14,37.05258594525687,-118.21402439252948,1.7575757575757576
2020-08-14,37.05258594525687,-118.2135752348874,1.5104166666666667
2020-08-14,37.05258594525687,-118.21312607724536,1.1703056768558953
2020-08-14,37.05258594525687,-118.21267691960328,1.3959044368600682
2020-08-14,37.05258594525687,-118.21222776196124,1.603960396039604
2020-08-14,37.05303510289893,-118.22210923008656,1.180722891566265
2020-08-14,37.05303510289893,-118.22166007244448,0.2995391705069124
2020-08-14,37.05303510289893,-118.22121091480244,0.27751196172248804
2020-08-14,37.05303510289893,-118.21986344187624,0.04132231404958678
2020-08-14,37.05303510289893,-118.2194142842342,0.072
2020-08-14,37.05303510289893,-118.21896512659212,0.18875502008032127
2020-08-14,37.05303510289893,-118.21851596895006,0.45161290322580644
2020-08-14,37.05303510289893,-118.218066811308,0.7053941908713693
2020-08-14,37.05303510289893,-118.21761765366594,0.9563318777292577
2020-08-14,37.05303510289893,-118.21716849602387,0.7025862068965517
2020-08-14,37.05303510289893,-118.21671933838182,0.7433628318584071
2020-08-14,37.05303510289893,-118.21627018073976,1.0218340611353711
2020-08-14,37.05303510289893,-118.2158210230977,1.0698689956331877
2020-08-14,37.05303510289893,-118.21537186545564,1.5938864628820961
2020-08-14,37.05303510289893,-118.2149227078136,3.402877697841727
2020-08-14,37.05303510289893,-118.21447355017152,3.039855072463768
2020-08-14,37.05303510289893,-118.21402439252948,0.6263736263736264
2020-08-14,37.05303510289893,-118.2135752348874,1.3676470588235294
2020-08-14,37.05303510289893,-118.21312607724536,1.8494623655913978
2020-08-14,37.05303510289893,-118.21267691960328,1.0
2020-08-14,37.05303510289893,-118.21222776196124,2.3087179487179488
2020-08-14,37.053484260541,-118.22300754537066,0.8119122257053292
2020-08-14,37.053484260541,-118.2225583877286,0.44
2020-08-14,37.053484260541,-118.22210923008656,0.6699029126213593
2020-08-14,37.053484260541,-118.22166007244448,0.35398230088495575
2020-08-14,37.053484260541,-118.2194142842342,0.0796812749003984
2020-08-14,37.053484260541,-118.21896512659212,0.20948616600790515
2020-08-14,37.053484260541,-118.21851596895006,0.876
2020-08-14,37.053484260541,-118.218066811308,0.9537815126050421
2020-08-14,37.053484260541,-118.21761765366594,1.147186147186147
2020-08-14,37.053484260541,-118.21716849602387,0.7922077922077922
2020-08-14,37.053484260541,-118.21671933838182,0.8546255506607929
2020-08-14,37.053484260541,-118.21627018073976,1.261061946902655
2020-08-14,37.053484260541,-118.2158210230977,0.9912280701754386
2020-08-14,37.053484260541,-118.21537186545564,2.1923076923076925
2020-08-14,37.053484260541,-118.2149227078136,3.1808510638297873
2020-08-14,37.053484260541,-118.21447355017152,2.638888888888889
2020-08-14,37.053484260541,-118.21402439252948,0.7292817679558011
2020-08-14,37.053484260541,-118.2135752348874,1.4471153846153846
2020-08-14,37.053484260541,-118.21312607724536,0.28169014084507044
2020-08-14,37.053484260541,-118.21267691960328,2.433852140077821
2020-08-14,37.05393341818306,-118.22390586065478,0.8903107861060329
2020-08-14,37.05393341818306,-118.22345670301272,0.4766355140186916
2020-08-14,37.05393341818306,-118.22300754537066,0.3448275862068966
2020-08-14,37.05393341818306,-118.22210923008656,0.09090909090909091
2020-08-14,37.05393341818306,-118.22166007244448,0.034782608695652174
2020-08-14,37.05393341818306,-118.21851596895006,1.578125
2020-08-14,37.05393341818306,-118.218066811308,1.4353448275862069
2020-08-14,37.05393341818306,-118.21761765366594,1.3542600896860986
2020-08-14,37.05393341818306,-118.21716849602387,1.1434977578475336
2020-08-14,37.05393341818306,-118.21671933838182,1.1704035874439462
2020-08-14,37.05393341818306,-118.21627018073976,1.354978354978355
2020-08-14,37.05393341818306,-118.2158210230977,1.2987012987012987
2020-08-14,37.05393341818306,-118.21537186545564,1.9557522123893805
2020-08-14,37.05393341818306,-118.2149227078136,3.352542372881356
2020-08-14,37.05393341818306,-118.21447355017152,3.264026402640264
2020-08-14,37.05393341818306,-118.21402439252948,1.227027027027027
2020-08-14,37.05393341818306,-118.2135752348874,1.84037558685446
2020-08-14,37.05393341818306,-118.21312607724536,0.4647887323943662
2020-08-14,37.05393341818306,-118.21267691960328,3.939866369710468
2020-08-14,37.05438257582512,-118.2248041759389,0.2328767123287671
2020-08-14,37.05438257582512,-118.22435501829683,0.14705882352941177
2020-08-14,37.05438257582512,-118.22390586065478,0.33
2020-08-14,37.05438257582512,-118.22345670301272,0.435
2020-08-14,37.05438257582512,-118.22300754537066,0.024630541871921183
2020-08-14,37.05438257582512,-118.2225583877286,0.00904977375565611
2020-08-14,37.05438257582512,-118.22210923008656,0.02127659574468085
2020-08-14,37.05438257582512,-118.22166007244448,0.029288702928870293
2020-08-14,37.05438257582512,-118.22121091480244,0.024793388429752067
2020-08-14,37.05438257582512,-118.22076175716036,0.07751937984496124
2020-08-14,37.05438257582512,-118.22031259951832,0.2556390977443609
2020-08-14,37.05438257582512,-118.21986344187624,0.5075757575757576
2020-08-14,37.05438257582512,-118.2194142842342,0.8314606741573034
2020-08-14,37.05438257582512,-118.21896512659212,1.8373015873015872
2020-08-14,37.05438257582512,-118.21851596895006,1.5546558704453441
2020-08-14,37.05438257582512,-118.218066811308,1.297071129707113
2020-08-14,37.05438257582512,-118.21761765366594,1.2422907488986785
2020-08-14,37.05438257582512,-118.21716849602387,1.1894273127753303
2020-08-14,37.05438257582512,-118.21671933838182,1.0666666666666667
2020-08-14,37.05438257582512,-118.21627018073976,1.5148936170212766
2020-08-14,37.05438257582512,-118.2158210230977,2.1295546558704452
2020-08-14,37.05438257582512,-118.21537186545564,2.9140625
2020-08-14,37.05438257582512,-118.2149227078136,3.1289198606271778
2020-08-14,37.05438257582512,-118.21447355017152,3.0214285714285714
2020-08-14,37.05438257582512,-118.21402439252948,1.6157894736842104
2020-08-14,37.05438257582512,-118.2135752348874,2.5555555555555554
2020-08-14,37.05438257582512,-118.21312607724536,0.8093525179856115
2020-08-14,37.05438257582512,-118.21267691960328,2.0252252252252254
2020-08-14,37.054831733467175,-118.22570249122302,0.5165165165165165
2020-08-14,37.054831733467175,-118.22525333358097,0.10194174757281553
2020-08-14,37.054831733467175,-118.2248041759389,0.07103825136612021
2020-08-14,37.054831733467175,-118.22435501829683,0.055
2020-08-14,37.054831733467175,-118.22390586065478,0.03
2020-08-14,37.054831733467175,-118.22345670301272,0.019138755980861243
2020-08-14,37.054831733467175,-118.22300754537066,0.0136986301369863
2020-08-14,37.054831733467175,-118.2225583877286,0.034482758620689655
2020-08-14,37.054831733467175,-118.22210923008656,0.04132231404958678
2020-08-14,37.054831733467175,-118.22166007244448,0.04065040650406504
2020-08-14,37.054831733467175,-118.22121091480244,0.06692913385826772
2020-08-14,37.054831733467175,-118.22076175716036,0.6052631578947368
2020-08-14,37.054831733467175,-118.22031259951832,1.6654411764705883
2020-08-14,37.054831733467175,-118.21986344187624,2.546666666666667
2020-08-14,37.054831733467175,-118.2194142842342,3.1176470588235294
2020-08-14,37.054831733467175,-118.21896512659212,3.016949152542373
2020-08-14,37.054831733467175,-118.21851596895006,2.1847389558232932
2020-08-14,37.054831733467175,-118.218066811308,2.0836501901140685
2020-08-14,37.054831733467175,-118.21761765366594,2.6594982078853047
2020-08-14,37.054831733467175,-118.21716849602387,1.5316455696202531
2020-08-14,37.054831733467175,-118.21671933838182,1.4639639639639639
2020-08-14,37.054831733467175,-118.21627018073976,2.0127659574468084
2020-08-14,37.054831733467175,-118.2158210230977,2.2125984251968505
2020-08-14,37.054831733467175,-118.21537186545564,2.9933110367892977
2020-08-14,37.054831733467175,-118.2149227078136,2.4879032258064515
2020-08-14,37.054831733467175,-118.21447355017152,1.875
2020-08-14,37.054831733467175,-118.21402439252948,2.2464454976303316
2020-08-14,37.054831733467175,-118.2135752348874,2.9315068493150687
2020-08-14,37.054831733467175,-118.21312607724536,2.0244648318042815
2020-08-14,37.054831733467175,-118.21267691960328,2.098976109215017
2020-08-14,37.055280891109234,-118.22660080650714,0.8267581475128645
2020-08-14,37.055280891109234,-118.22615164886508,0.1744186046511628
2020-08-14,37.055280891109234,-118.22570249122302,0.03167420814479638
2020-08-14,37.055280891109234,-118.22525333358097,0.025510204081632654
2020-08-14,37.055280891109234,-118.2248041759389,0.01020408163265306
2020-08-14,37.055280891109234,-118.22435501829683,0.004830917874396135
2020-08-14,37.055280891109234,-118.22345670301272,0.004608294930875576
2020-08-14,37.055280891109234,-118.2225583877286,0.038135593220338986
2020-08-14,37.055280891109234,-118.22166007244448,0.1
2020-08-14,37.055280891109234,-118.22121091480244,0.642570281124498
2020-08-14,37.055280891109234,-118.22076175716036,2.434306569343066
2020-08-14,37.055280891109234,-118.22031259951832,3.2427745664739884
2020-08-14,37.055280891109234,-118.21986344187624,3.4584323040380047
2020-08-14,37.055280891109234,-118.2194142842342,2.8079710144927534
2020-08-14,37.055280891109234,-118.21896512659212,3.339572192513369
2020-08-14,37.055280891109234,-118.21851596895006,2.8633093525179856
2020-08-14,37.055280891109234,-118.218066811308,1.3815261044176708
2020-08-14,37.055280891109234,-118.21761765366594,2.108527131782946
2020-08-14,37.055280891109234,-118.21716849602387,2.4224806201550386
2020-08-14,37.055280891109234,-118.21671933838182,1.4594594594594594
2020-08-14,37.055280891109234,-118.21627018073976,1.004566210045662
2020-08-14,37.055280891109234,-118.2158210230977,1.5475113122171946
2020-08-14,37.055280891109234,-118.21537186545564,3.013937282229965
2020-08-14,37.055280891109234,-118.2149227078136,2.486166007905138
2020-08-14,37.055280891109234,-118.21447355017152,2.2253521126760565
2020-08-14,37.055280891109234,-118.21402439252948,2.8347457627118646
2020-08-14,37.055280891109234,-118.2135752348874,3.059233449477352
2020-08-14,37.055280891109234,-118.21312607724536,1.3808049535603715
2020-08-14,37.055280891109234,-118.21267691960328,2.860805860805861
2020-08-14,37.05573004875129,-118.22749912179124,1.392274678111588
2020-08-14,37.05573004875129,-118.2270499641492,0.7468581687612208
2020-08-14,37.05573004875129,-118.22660080650714,0.12595419847328243
2020-08-14,37.05573004875129,-118.22615164886508,0.037815126050420166
2020-08-14,37.05573004875129,-118.22570249122302,0.017777777777777778
2020-08-14,37.05573004875129,-118.22525333358097,0.009708737864077669
2020-08-14,37.05573004875129,-118.2248041759389,0.0049261083743842365
2020-08-14,37.05573004875129,-118.22435501829683,0.004761904761904762
2020-08-14,37.05573004875129,-118.2225583877286,0.13360323886639677
2020-08-14,37.05573004875129,-118.22210923008656,1.3405797101449275
2020-08-14,37.05573004875129,-118.22166007244448,1.0
2020-08-14,37.05573004875129,-118.22121091480244,1.0829493087557605
2020-08-14,37.05573004875129,-118.22076175716036,2.4615384615384617
2020-08-14,37.05573004875129,-118.22031259951832,3.226086956521739
2020-08-14,37.05573004875129,-118.21986344187624,3.1432225063938617
2020-08-14,37.05573004875129,-118.2194142842342,1.7410358565737052
2020-08-14,37.05573004875129,-118.21896512659212,3.3884297520661155
2020-08-14,37.05573004875129,-118.21851596895006,3.3861671469740635
2020-08-14,37.05573004875129,-118.218066811308,2.804123711340206
2020-08-14,37.05573004875129,-118.21761765366594,2.623134328358209
2020-08-14,37.05573004875129,-118.21716849602387,3.076388888888889
2020-08-14,37.05573004875129,-118.21671933838182,2.4898785425101213
2020-08-14,37.05573004875129,-118.21627018073976,2.1604938271604937
2020-08-14,37.05573004875129,-118.2158210230977,2.632183908045977
2020-08-14,37.05573004875129,-118.21537186545564,2.236051502145923
2020-08-14,37.05573004875129,-118.2149227078136,2.955719557195572
2020-08-14,37.05573004875129,-118.21447355017152,3.0774647887323945
2020-08-14,37.05573004875129,-118.21402439252948,2.996551724137931
2020-08-14,37.05573004875129,-118.2135752348874,2.801470588235294
2020-08-14,37.05573004875129,-118.21312607724536,1.6920529801324504
2020-08-14,37.05573004875129,-118.21267691960328,1.8336713995943206
2020-08-14,37.05617920639335,-118.22749912179124,0.7130434782608696
2020-08-14,37.05617920639335,-118.2270499641492,0.22178988326848248
2020-08-14,37.05617920639335,-118.22660080650714,0.06206896551724138
2020-08-14,37.05617920639335,-118.22525333358097,0.03153153153153153
2020-08-14,37.05617920639335,-118.2248041759389,0.11538461538461539
2020-08-14,37.05617920639335,-118.22435501829683,0.004761904761904762
2020-08-14,37.05617920639335,-118.2225583877286,1.3201754385964912
2020-08-14,37.05617920639335,-118.22210923008656,2.6920634920634923
2020-08-14,37.05617920639335,-118.22166007244448,1.9163179916317992
2020-08-14,37.05617920639335,-118.22121091480244,2.0480349344978164
2020-08-14,37.05617920639335,-118.22076175716036,1.2985781990521328
2020-08-14,37.05617920639335,-118.22031259951832,2.7183673469387757
2020-08-14,37.05617920639335,-118.21986344187624,3.264705882352941
2020-08-14,37.05617920639335,-118.2194142842342,3.317204301075269
2020-08-14,37.05617920639335,-118.21896512659212,3.5037593984962405
2020-08-14,37.05617920639335,-118.21851596895006,3.5620608899297426
2020-08-14,37.05617920639335,-118.218066811308,3.6801075268817205
2020-08-14,37.05617920639335,-118.21761765366594,3.4276315789473686
2020-08-14,37.05617920639335,-118.21716849602387,3.165492957746479
2020-08-14,37.05617920639335,-118.21671933838182,2.2008733624454146
2020-08-14,37.05617920639335,-118.21627018073976,2.75
2020-08-14,37.05617920639335,-118.2158210230977,2.9368421052631577
2020-08-14,37.05617920639335,-118.21537186545564,2.7717391304347827
2020-08-14,37.05617920639335,-118.2149227078136,3.572151898734177
2020-08-14,37.05617920639335,-118.21447355017152,3.28099173553719
2020-08-14,37.05617920639335,-118.21402439252948,3.1166666666666667
2020-08-14,37.05617920639335,-118.2135752348874,2.9767441860465116
2020-08-14,37.05617920639335,-118.21312607724536,2.510989010989011
2020-08-14,37.05617920639335,-118.21267691960328,1.4320712694877507
2020-08-14,37.05662836403541,-118.22794827943332,1.5
2020-08-14,37.05662836403541,-118.22749912179124,0.6559633027522935
2020-08-14,37.05662836403541,-118.22570249122302,0.003861003861003861
2020-08-14,37.05662836403541,-118.22525333358097,0.004149377593360996
2020-08-14,37.05662836403541,-118.2248041759389,0.013574660633484163
2020-08-14,37.05662836403541,-118.22435501829683,0.009259259259259259
2020-08-14,37.05662836403541,-118.22390586065478,0.07462686567164178
2020-08-14,37.05662836403541,-118.22345670301272,0.07272727272727272
2020-08-14,37.05662836403541,-118.22300754537066,0.30092592592592593
2020-08-14,37.05662836403541,-118.2225583877286,1.187793427230047
2020-08-14,37.05662836403541,-118.22210923008656,2.869281045751634
2020-08-14,37.05662836403541,-118.22166007244448,3.0825082508250827
2020-08-14,37.05662836403541,-118.22121091480244,2.7401574803149606
2020-08-14,37.05662836403541,-118.22076175716036,2.4267241379310347
2020-08-14,37.05662836403541,-118.22031259951832,1.7897435897435898
2020-08-14,37.05662836403541,-118.21986344187624,2.1372549019607843
2020-08-14,37.05662836403541,-118.2194142842342,3.323615160349854
2020-08-14,37.05662836403541,-118.21896512659212,3.2474747474747474
2020-08-14,37.05662836403541,-118.21851596895006,3.0916230366492146
2020-08-14,37.05662836403541,-118.218066811308,3.3513513513513513
2020-08-14,37.05662836403541,-118.21761765366594,3.4838709677419355
2020-08-14,37.05662836403541,-118.21716849602387,3.7985257985257985
2020-08-14,37.05662836403541,-118.21671933838182,3.7051282051282053
2020-08-14,37.05662836403541,-118.21627018073976,3.5210084033613445
2020-08-14,37.05662836403541,-118.2158210230977,3.427480916030534
2020-08-14,37.05662836403541,-118.21537186545564,3.25
2020-08-14,37.05662836403541,-118.2149227078136,2.3699421965317917
2020-08-14,37.05662836403541,-118.21447355017152,1.6387959866220736
2020-08-14,37.05662836403541,-118.21402439252948,0.6063829787234043
2020-08-14,37.05662836403541,-118.2135752348874,2.03525641025641
2020-08-14,37.05662836403541,-118.21312607724536,1.0477941176470589
2020-08-14,37.05662836403541,-118.21267691960328,3.5585585585585586
2020-08-14,37.05707752167747,-118.22794827943332,1.5532467532467533
2020-08-14,37.05707752167747,-118.22749912179124,0.5502183406113537
2020-08-14,37.05707752167747,-118.2248041759389,0.0043859649122807015
2020-08-14,37.05707752167747,-118.22435501829683,0.07211538461538461
2020-08-14,37.05707752167747,-118.22390586065478,0.27692307692307694
2020-08-14,37.05707752167747,-118.22300754537066,0.0787037037037037
2020-08-14,37.05707752167747,-118.2225583877286,0.6009615384615384
2020-08-14,37.05707752167747,-118.22210923008656,2.873684210526316
2020-08-14,37.05707752167747,-118.22166007244448,3.218543046357616
2020-08-14,37.05707752167747,-118.22121091480244,3.3796296296296298
2020-08-14,37.05707752167747,-118.22076175716036,2.871369294605809
2020-08-14,37.05707752167747,-118.22031259951832,0.8686868686868687
2020-08-14,37.05707752167747,-118.21986344187624,0.7029702970297029
2020-08-14,37.05707752167747,-118.2194142842342,3.1861575178997614
2020-08-14,37.05707752167747,-118.21896512659212,3.1402298850574715
2020-08-14,37.05707752167747,-118.21851596895006,3.0985507246376813
2020-08-14,37.05707752167747,-118.218066811308,3.1147540983606556
2020-08-14,37.05707752167747,-118.21761765366594,3.4025974025974026
2020-08-14,37.05707752167747,-118.21716849602387,3.6921182266009853
2020-08-14,37.05707752167747,-118.21671933838182,3.968668407310705
2020-08-14,37.05707752167747,-118.21627018073976,3.6800947867298577
2020-08-14,37.05707752167747,-118.2158210230977,3.2436781609195404
2020-08-14,37.05707752167747,-118.21537186545564,2.9083969465648853
2020-08-14,37.05707752167747,-118.2149227078136,2.300595238095238
2020-08-14,37.05707752167747,-118.21447355017152,1.8655737704918032
2020-08-14,37.05707752167747,-118.21402439252948,2.466666666666667
2020-08-14,37.05707752167747,-118.2135752348874,2.8647214854111405
2020-08-14,37.05707752167747,-118.21312607724536,1.0072727272727273
2020-08-14,37.05707752167747,-118.21267691960328,2.6582633053221287
2020-08-14,37.05752667931953,-118.22839743707536,3.271122320302648
2020-08-14,37.05752667931953,-118.22794827943332,1.3114754098360655
2020-08-14,37.05752667931953,-118.22749912179124,0.41106719367588934
2020-08-14,37.05752667931953,-118.2248041759389,0.00425531914893617
2020-08-14,37.05752667931953,-118.22435501829683,0.03056768558951965
2020-08-14,37.05752667931953,-118.22390586065478,0.15492957746478872
2020-08-14,37.05752667931953,-118.22300754537066,0.1590909090909091
2020-08-14,37.05752667931953,-118.2225583877286,0.5920398009950248
2020-08-14,37.05752667931953,-118.22210923008656,1.6231155778894473
2020-08-14,37.05752667931953,-118.22166007244448,2.992857142857143
2020-08-14,37.05752667931953,-118.22121091480244,3.5161290322580645
2020-08-14,37.05752667931953,-118.22076175716036,2.9930795847750864
2020-08-14,37.05752667931953,-118.22031259951832,1.100502512562814
2020-08-14,37.05752667931953,-118.21986344187624,2.402877697841727
2020-08-14,37.05752667931953,-118.2194142842342,3.1660649819494586
2020-08-14,37.05752667931953,-118.21896512659212,3.163771712158809
2020-08-14,37.05752667931953,-118.21851596895006,3.166144200626959
2020-08-14,37.05752667931953,-118.218066811308,3.088495575221239
2020-08-14,37.05752667931953,-118.21761765366594,3.3194444444444446
2020-08-14,37.05752667931953,-118.21716849602387,3.516042780748663
2020-08-14,37.05752667931953,-118.21671933838182,3.5878048780487806
2020-08-14,37.05752667931953,-118.21627018073976,3.2933025404157044
2020-08-14,37.05752667931953,-118.2158210230977,2.990498812351544
2020-08-14,37.05752667931953,-118.21537186545564,1.4285714285714286
2020-08-14,37.05752667931953,-118.2149227078136,2.0092879256965945
2020-08-14,37.05752667931953,-118.21447355017152,2.8892857142857142
2020-08-14,37.05752667931953,-118.21402439252948,2.88086642599278
2020-08-14,37.05752667931953,-118.2135752348874,2.8019230769230767
2020-08-14,37.05752667931953,-118.21312607724536,1.8909657320872275
2020-08-14,37.05752667931953,-118.21267691960328,1.8988439306358382
