date,lat,lon,Chlorophyll
2020-03-22,37.04854352647834,-118.21312607724536,1.1417229059150455
2020-03-22,37.04854352647834,-118.21267691960328,1.1235679214402619
2020-03-22,37.04854352647834,-118.21222776196124,1.0344145569620253
2020-03-22,37.04854352647834,-118.21177860431916,1.0939203354297693
2020-03-22,37.0489926841204,-118.21402439252948,1.1318897637795275
2020-03-22,37.0489926841204,-118.2135752348874,1.1371353939921638
2020-03-22,37.0489926841204,-118.21312607724536,1.1213250517598343
2020-03-22,37.0489926841204,-118.21267691960328,1.0523489932885906
2020-03-22,37.0489926841204,-118.21222776196124,0.9256825075834176
2020-03-22,37.0489926841204,-118.21177860431916,1.0222329627839537
2020-03-22,37.04944184176246,-118.2149227078136,1.046599022923713
2020-03-22,37.04944184176246,-118.21447355017152,1.0103305785123966
2020-03-22,37.04944184176246,-118.21402439252948,0.9726334679228353
2020-03-22,37.04944184176246,-118.2135752348874,0.9845440494590417
2020-03-22,37.04944184176246,-118.21312607724536,0.7784120394395433
2020-03-22,37.04944184176246,-118.21267691960328,0.46560402684563756
2020-03-22,37.04944184176246,-118.21222776196124,1.3512544802867383
2020-03-22,37.04944184176246,-118.21177860431916,1.346711259754738
2020-03-22,37.04944184176246,-118.21132944667713,1.120503597122302
2020-03-22,37.04989099940452,-118.2158210230977,1.0874827109266942
2020-03-22,37.04989099940452,-118.21537186545564,1.113394495412844
2020-03-22,37.04989099940452,-118.2149227078136,1.1235668789808917
2020-03-22,37.04989099940452,-118.21447355017152,1.107799304520616
2020-03-22,37.04989099940452,-118.21402439252948,1.1083832335329342
2020-03-22,37.04989099940452,-118.2135752348874,0.9380053908355795
2020-03-22,37.04989099940452,-118.21312607724536,0.5934718100890207
2020-03-22,37.04989099940452,-118.21267691960328,0.6675824175824175
2020-03-22,37.04989099940452,-118.21222776196124,1.2552301255230125
2020-03-22,37.04989099940452,-118.21177860431916,1.4015984015984015
2020-03-22,37.04989099940452,-118.21132944667713,1.37948350071736
2020-03-22,37.05034015704658,-118.21671933838182,1.0895741556534508
2020-03-22,37.05034015704658,-118.21627018073976,1.1245270037839696
2020-03-22,37.05034015704658,-118.2158210230977,1.1141141141141142
2020-03-22,37.05034015704658,-118.21537186545564,1.178407350689127
2020-03-22,37.05034015704658,-118.2149227078136,1.1496746203904555
2020-03-22,37.05034015704658,-118.21447355017152,1.1854879918242207
2020-03-22,37.05034015704658,-118.21402439252948,1.184067592033796
2020-03-22,37.05034015704658,-118.2135752348874,0.9734188817598534
2020-03-22,37.05034015704658,-118.21312607724536,0.4610655737704918
2020-03-22,37.05034015704658,-118.21267691960328,1.8388059701492536
2020-03-22,37.05034015704658,-118.21222776196124,1.6550976138828633
2020-03-22,37.05034015704658,-118.21177860431916,1.5328185328185329
2020-03-22,37.05034015704658,-118.21132944667713,1.3446490218642118
2020-03-22,37.05078931468864,-118.21761765366594,1.1170886075949367
2020-03-22,37.05078931468864,-118.21716849602387,1.0605594835536427
2020-03-22,37.05078931468864,-118.21671933838182,1.0547093565433634
2020-03-22,37.05078931468864,-118.21627018073976,1.1222872890113675
2020-03-22,37.05078931468864,-118.2158210230977,1.1619771863117871
2020-03-22,37.05078931468864,-118.21537186545564,1.0494647471391658
2020-03-22,37.05078931468864,-118.2149227078136,1.1223662884927066
2020-03-22,37.05078931468864,-118.21447355017152,1.2058823529411764
2020-03-22,37.05078931468864,-118.21402439252948,1.3577280174767887
2020-03-22,37.05078931468864,-118.2135752348874,1.3367768595041323
2020-03-22,37.05078931468864,-118.21312607724536,1.9242424242424243
2020-03-22,37.05078931468864,-118.21267691960328,1.7240143369175627
2020-03-22,37.05078931468864,-118.21222776196124,1.267165193745751
2020-03-22,37.05078931468864,-118.21177860431916,1.1556526488257783
2020-03-22,37.05078931468864,-118.21132944667713,1.3053359683794465
2020-03-22,37.051238472330695,-118.21851596895006,1.0554041780199819
2020-03-22,37.051238472330695,-118.218066811308,1.0605080831408775
2020-03-22,37.051238472330695,-118.21761765366594,1.0977966756861228
2020-03-22,37.051238472330695,-118.21716849602387,1.0974673829623944
2020-03-22,37.051238472330695,-118.21671933838182,1.0226681531029358
2020-03-22,37.051238472330695,-118.21627018073976,0.963753523962948
2020-03-22,37.051238472330695,-118.2158210230977,0.9681423251965247
2020-03-22,37.051238472330695,-118.21537186545564,0.9676334594367382
2020-03-22,37.051238472330695,-118.2149227078136,1.0390689941812137
2020-03-22,37.051238472330695,-118.21447355017152,1.0451099317664898
2020-03-22,37.051238472330695,-118.21402439252948,1.1113344051446945
2020-03-22,37.051238472330695,-118.2135752348874,1.1893939393939394
2020-03-22,37.051238472330695,-118.21312607724536,1.3765347885402455
2020-03-22,37.051238472330695,-118.21267691960328,1.2853075170842825
2020-03-22,37.051238472330695,-118.21222776196124,1.289708506841166
2020-03-22,37.051238472330695,-118.21177860431916,1.2892425905598244
2020-03-22,37.051687629972754,-118.2194142842342,0.8426966292134831
2020-03-22,37.051687629972754,-118.21896512659212,0.9030530262453134
2020-03-22,37.051687629972754,-118.21851596895006,0.9242501270971022
2020-03-22,37.051687629972754,-118.218066811308,1.0748262960983432
2020-03-22,37.051687629972754,-118.21761765366594,0.9576450656501483
2020-03-22,37.051687629972754,-118.21716849602387,0.8611232041793644
2020-03-22,37.051687629972754,-118.21671933838182,0.9614003590664273
2020-03-22,37.051687629972754,-118.21627018073976,0.9866117404737385
2020-03-22,37.051687629972754,-118.2158210230977,0.9749600426212041
2020-03-22,37.051687629972754,-118.21537186545564,1.0146818923327896
2020-03-22,37.051687629972754,-118.2149227078136,0.9301972685887708
2020-03-22,37.051687629972754,-118.21447355017152,0.8081501831501832
2020-03-22,37.051687629972754,-118.21402439252948,0.8997742663656885
2020-03-22,37.051687629972754,-118.2135752348874,1.0193816335948316
2020-03-22,37.051687629972754,-118.21312607724536,1.1002190580503834
2020-03-22,37.051687629972754,-118.21267691960328,1.1332350049164208
2020-03-22,37.051687629972754,-118.21222776196124,1.2525951557093427
2020-03-22,37.051687629972754,-118.21177860431916,1.2651337400281557
2020-03-22,37.05213678761481,-118.22031259951832,1.0939274792485802
2020-03-22,37.05213678761481,-118.21986344187624,1.0588235294117647
2020-03-22,37.05213678761481,-118.2194142842342,1.6047794117647058
2020-03-22,37.05213678761481,-118.21896512659212,1.0712353471596032
2020-03-22,37.05213678761481,-118.21851596895006,0.922360248447205
2020-03-22,37.05213678761481,-118.218066811308,0.9681274900398407
2020-03-22,37.05213678761481,-118.21761765366594,0.9541284403669725
