date,lat,lon,Chlorophyll
2021-07-30,37.04854352647834,-118.21312607724536,0.9810690423162584
2021-07-30,37.04854352647834,-118.21267691960328,0.8539325842696629
2021-07-30,37.04854352647834,-118.21222776196124,0.8868594622019279
2021-07-30,37.04854352647834,-118.21177860431916,1.2453450164293538
2021-07-30,37.0489926841204,-118.21402439252948,1.1243851018973998
2021-07-30,37.0489926841204,-118.2135752348874,1.0242494226327945
2021-07-30,37.0489926841204,-118.21312607724536,0.8993525603296056
2021-07-30,37.0489926841204,-118.21267691960328,0.8418918918918918
2021-07-30,37.0489926841204,-118.21222776196124,0.8272017837235228
2021-07-30,37.0489926841204,-118.21177860431916,1.4728183118741058
2021-07-30,37.04944184176246,-118.2149227078136,1.092790863668808
2021-07-30,37.04944184176246,-118.21447355017152,1.115236875800256
2021-07-30,37.04944184176246,-118.21402439252948,1.1295911295911296
2021-07-30,37.04944184176246,-118.2135752348874,1.2242328874901651
2021-07-30,37.04944184176246,-118.21312607724536,1.0667115902964959
2021-07-30,37.04944184176246,-118.21267691960328,0.9033251231527094
2021-07-30,37.04944184176246,-118.21222776196124,0.9020771513353115
2021-07-30,37.04944184176246,-118.21177860431916,0.8015651201788708
2021-07-30,37.04944184176246,-118.21132944667713,1.5941265060240963
2021-07-30,37.04989099940452,-118.2158210230977,1.1048458149779736
2021-07-30,37.04989099940452,-118.21537186545564,0.9681818181818181
2021-07-30,37.04989099940452,-118.2149227078136,1.0353312302839117
2021-07-30,37.04989099940452,-118.21447355017152,1.1335740072202165
2021-07-30,37.04989099940452,-118.21402439252948,1.3971146545178437
2021-07-30,37.04989099940452,-118.2135752348874,1.0650557620817844
2021-07-30,37.04989099940452,-118.21312607724536,1.0157068062827226
2021-07-30,37.04989099940452,-118.21267691960328,0.894703656998739
2021-07-30,37.04989099940452,-118.21222776196124,0.8327380952380953
2021-07-30,37.04989099940452,-118.21177860431916,0.826221397649969
2021-07-30,37.04989099940452,-118.21132944667713,1.603356890459364
2021-07-30,37.05034015704658,-118.21671933838182,1.2314814814814814
2021-07-30,37.05034015704658,-118.21627018073976,0.916499665998664
2021-07-30,37.05034015704658,-118.2158210230977,0.9341397849462365
2021-07-30,37.05034015704658,-118.21537186545564,1.0091743119266054
2021-07-30,37.05034015704658,-118.2149227078136,1.0387547649301143
2021-07-30,37.05034015704658,-118.21447355017152,1.1303581914268936
2021-07-30,37.05034015704658,-118.21402439252948,1.153564899451554
2021-07-30,37.05034015704658,-118.2135752348874,0.9685732243871779
2021-07-30,37.05034015704658,-118.21312607724536,0.9551155115511551
2021-07-30,37.05034015704658,-118.21267691960328,0.8820905035054175
2021-07-30,37.05034015704658,-118.21222776196124,0.9039440203562341
2021-07-30,37.05034015704658,-118.21177860431916,0.9966009517335146
2021-07-30,37.05034015704658,-118.21132944667713,1.7355442176870748
2021-07-30,37.05078931468864,-118.21761765366594,0.8315163528245788
2021-07-30,37.05078931468864,-118.21716849602387,0.8453970484891076
2021-07-30,37.05078931468864,-118.21671933838182,0.8275044457617071
2021-07-30,37.05078931468864,-118.21627018073976,0.9013071895424837
2021-07-30,37.05078931468864,-118.2158210230977,0.977079240340537
2021-07-30,37.05078931468864,-118.21537186545564,1.1055240793201133
2021-07-30,37.05078931468864,-118.2149227078136,1.10752688172043
2021-07-30,37.05078931468864,-118.21447355017152,1.1018306636155606
2021-07-30,37.05078931468864,-118.21402439252948,1.0867287543655413
2021-07-30,37.05078931468864,-118.2135752348874,1.1821533923303835
2021-07-30,37.05078931468864,-118.21312607724536,0.8952451708766717
2021-07-30,37.05078931468864,-118.21267691960328,0.8766189502385822
2021-07-30,37.05078931468864,-118.21222776196124,0.8621346886912326
2021-07-30,37.05078931468864,-118.21177860431916,0.8845413726747915
2021-07-30,37.05078931468864,-118.21132944667713,1.5254730713245996
2021-07-30,37.051238472330695,-118.21851596895006,0.7216035634743875
2021-07-30,37.051238472330695,-118.218066811308,0.934730056406124
2021-07-30,37.051238472330695,-118.21761765366594,1.1076746849942727
2021-07-30,37.051238472330695,-118.21716849602387,0.9668161434977578
2021-07-30,37.051238472330695,-118.21671933838182,1.0074982958418541
2021-07-30,37.051238472330695,-118.21627018073976,0.9446415897799858
2021-07-30,37.051238472330695,-118.2158210230977,0.9787395596051632
2021-07-30,37.051238472330695,-118.21537186545564,0.9607988165680473
2021-07-30,37.051238472330695,-118.2149227078136,1.022664835164835
2021-07-30,37.051238472330695,-118.21447355017152,0.9020310633213859
2021-07-30,37.051238472330695,-118.21402439252948,0.9131227217496962
2021-07-30,37.051238472330695,-118.2135752348874,1.031328320802005
2021-07-30,37.051238472330695,-118.21312607724536,1.059087989723828
2021-07-30,37.051238472330695,-118.21267691960328,1.0491905354919053
2021-07-30,37.051238472330695,-118.21222776196124,0.9988249118683902
2021-07-30,37.051238472330695,-118.21177860431916,1.2341269841269842
2021-07-30,37.051687629972754,-118.2194142842342,0.8418727915194346
2021-07-30,37.051687629972754,-118.21896512659212,0.9202087994034303
2021-07-30,37.051687629972754,-118.21851596895006,0.9769687964338781
2021-07-30,37.051687629972754,-118.218066811308,1.1277602523659307
2021-07-30,37.051687629972754,-118.21761765366594,1.1344195519348268
2021-07-30,37.051687629972754,-118.21716849602387,1.1632870864461047
2021-07-30,37.051687629972754,-118.21671933838182,1.0393175074183976
2021-07-30,37.051687629972754,-118.21627018073976,1.0022189349112427
2021-07-30,37.051687629972754,-118.2158210230977,0.9533965244865719
2021-07-30,37.051687629972754,-118.21537186545564,1.1346633416458853
2021-07-30,37.051687629972754,-118.2149227078136,1.1468885672937772
2021-07-30,37.051687629972754,-118.21447355017152,1.0522273425499231
2021-07-30,37.051687629972754,-118.21402439252948,1.0058013052936912
2021-07-30,37.051687629972754,-118.2135752348874,1.1262135922330097
2021-07-30,37.051687629972754,-118.21312607724536,1.0616740088105727
2021-07-30,37.051687629972754,-118.21267691960328,1.0034364261168385
2021-07-30,37.051687629972754,-118.21222776196124,0.9586969168121
2021-07-30,37.051687629972754,-118.21177860431916,1.4602564102564102
2021-07-30,37.05213678761481,-118.22031259951832,0.8879082082965578
2021-07-30,37.05213678761481,-118.21986344187624,0.8216926869350862
2021-07-30,37.05213678761481,-118.2194142842342,0.9354838709677419
2021-07-30,37.05213678761481,-118.21896512659212,1.1075581395348837
2021-07-30,37.05213678761481,-118.21851596895006,1.0069156293222683
2021-07-30,37.05213678761481,-118.218066811308,1.0488155061019382
2021-07-30,37.05213678761481,-118.21761765366594,1.0797546012269938
2021-07-30,37.05213678761481,-118.21716849602387,1.163575042158516
2021-07-30,37.05213678761481,-118.21671933838182,1.1554001554001554
2021-07-30,37.05213678761481,-118.21627018073976,1.2927509293680297
2021-07-30,37.05213678761481,-118.2158210230977,1.2407960199004975
2021-07-30,37.05213678761481,-118.21537186545564,1.2157676348547717
2021-07-30,37.05213678761481,-118.2149227078136,1.1677105080027836
2021-07-30,37.05213678761481,-118.21447355017152,1.182655410590944
2021-07-30,37.05213678761481,-118.21402439252948,1.0588657573582196
2021-07-30,37.05213678761481,-118.2135752348874,1.0647021140294683
2021-07-30,37.05213678761481,-118.21312607724536,1.0608067429259482
2021-07-30,37.05213678761481,-118.21267691960328,0.9719839908519153
2021-07-30,37.05213678761481,-118.21222776196124,1.0705045278137129
2021-07-30,37.05258594525687,-118.22121091480244,0.8760806916426513
2021-07-30,37.05258594525687,-118.22076175716036,0.9870210135970334
2021-07-30,37.05258594525687,-118.22031259951832,1.0308285163776494
2021-07-30,37.05258594525687,-118.21986344187624,0.9829172141918529
2021-07-30,37.05258594525687,-118.2194142842342,1.0497198879551821
2021-07-30,37.05258594525687,-118.21896512659212,1.0219560878243512
2021-07-30,37.05258594525687,-118.21851596895006,0.9066147859922179
2021-07-30,37.05258594525687,-118.218066811308,0.9868938401048493
2021-07-30,37.05258594525687,-118.21761765366594,0.9893190921228304
2021-07-30,37.05258594525687,-118.21716849602387,0.9724186704384724
2021-07-30,37.05258594525687,-118.21671933838182,0.9083457526080477
2021-07-30,37.05258594525687,-118.21627018073976,0.9564502875924404
2021-07-30,37.05258594525687,-118.2158210230977,1.1770933589990376
2021-07-30,37.05258594525687,-118.21537186545564,1.0977777777777777
2021-07-30,37.05258594525687,-118.2149227078136,1.0189959294436906
2021-07-30,37.05258594525687,-118.21447355017152,1.0583941605839415
2021-07-30,37.05258594525687,-118.21402439252948,1.0196206671026815
2021-07-30,37.05258594525687,-118.2135752348874,1.0370820668693008
2021-07-30,37.05258594525687,-118.21312607724536,1.0094674556213017
2021-07-30,37.05258594525687,-118.21267691960328,1.0343995171997586
2021-07-30,37.05258594525687,-118.21222776196124,1.207277452891488
2021-07-30,37.05303510289893,-118.22210923008656,0.8357558139534884
2021-07-30,37.05303510289893,-118.22166007244448,0.8915401301518439
2021-07-30,37.05303510289893,-118.22121091480244,0.9589525831564049
2021-07-30,37.05303510289893,-118.22076175716036,0.9188311688311688
2021-07-30,37.05303510289893,-118.22031259951832,0.9666036546943919
2021-07-30,37.05303510289893,-118.21986344187624,0.8899491094147582
2021-07-30,37.05303510289893,-118.2194142842342,0.9665825977301387
2021-07-30,37.05303510289893,-118.21896512659212,0.9707936507936508
2021-07-30,37.05303510289893,-118.21851596895006,0.8970283344851416
2021-07-30,37.05303510289893,-118.218066811308,0.8924963924963925
2021-07-30,37.05303510289893,-118.21761765366594,0.8361408882082695
2021-07-30,37.05303510289893,-118.21716849602387,0.8951612903225806
2021-07-30,37.05303510289893,-118.21671933838182,0.9299835255354201
2021-07-30,37.05303510289893,-118.21627018073976,0.9716520039100685
2021-07-30,37.05303510289893,-118.2158210230977,0.880469583778015
2021-07-30,37.05303510289893,-118.21537186545564,0.8801261829652997
2021-07-30,37.05303510289893,-118.2149227078136,0.8497363796133568
2021-07-30,37.05303510289893,-118.21447355017152,0.8945176960444136
2021-07-30,37.05303510289893,-118.21402439252948,0.974034620505992
2021-07-30,37.05303510289893,-118.2135752348874,1.1024824952259706
2021-07-30,37.05303510289893,-118.21312607724536,1.1180555555555556
2021-07-30,37.05303510289893,-118.21267691960328,1.0997666277712952
2021-07-30,37.05303510289893,-118.21222776196124,1.471830985915493
2021-07-30,37.053484260541,-118.22300754537066,0.8181818181818182
2021-07-30,37.053484260541,-118.2225583877286,0.7681159420289855
2021-07-30,37.053484260541,-118.22210923008656,0.7393258426966293
2021-07-30,37.053484260541,-118.22166007244448,0.810966810966811
2021-07-30,37.053484260541,-118.22121091480244,0.8580738595220855
2021-07-30,37.053484260541,-118.22076175716036,0.972972972972973
2021-07-30,37.053484260541,-118.22031259951832,1.0057952350289763
2021-07-30,37.053484260541,-118.21986344187624,0.9175461741424802
2021-07-30,37.053484260541,-118.2194142842342,0.8085245901639344
2021-07-30,37.053484260541,-118.21896512659212,0.7870967741935484
2021-07-30,37.053484260541,-118.21851596895006,0.7540983606557377
2021-07-30,37.053484260541,-118.218066811308,0.8166666666666667
2021-07-30,37.053484260541,-118.21761765366594,0.8595890410958904
2021-07-30,37.053484260541,-118.21716849602387,0.8962432915921288
2021-07-30,37.053484260541,-118.21671933838182,0.8621212121212121
2021-07-30,37.053484260541,-118.21627018073976,0.8977604673807206
2021-07-30,37.053484260541,-118.2158210230977,0.8227571115973742
2021-07-30,37.053484260541,-118.21537186545564,0.7334558823529411
2021-07-30,37.053484260541,-118.2149227078136,0.9407407407407408
2021-07-30,37.053484260541,-118.21447355017152,1.0698388334612432
2021-07-30,37.053484260541,-118.21402439252948,1.064601186552406
2021-07-30,37.053484260541,-118.2135752348874,1.0332326283987916
2021-07-30,37.053484260541,-118.21312607724536,0.9598715890850722
2021-07-30,37.053484260541,-118.21267691960328,1.192749244712991
2021-07-30,37.05393341818306,-118.22390586065478,0.907070707070707
2021-07-30,37.05393341818306,-118.22345670301272,0.6983914209115282
2021-07-30,37.05393341818306,-118.22300754537066,0.6956004756242569
2021-07-30,37.05393341818306,-118.2225583877286,0.7450549450549451
2021-07-30,37.05393341818306,-118.22210923008656,0.747104247104247
2021-07-30,37.05393341818306,-118.22166007244448,0.7861685214626392
