date,lat,lon,Chlorophyll
2021-08-14,37.051687629972754,-118.21896512659212,0.6475409836065574
2021-08-14,37.051687629972754,-118.21851596895006,0.71875
2021-08-14,37.051687629972754,-118.218066811308,0.9979035639412998
2021-08-14,37.051687629972754,-118.21761765366594,1.8049792531120332
2021-08-14,37.051687629972754,-118.21716849602387,2.0421686746987953
2021-08-14,37.051687629972754,-118.21671933838182,1.5829875518672198
2021-08-14,37.051687629972754,-118.21627018073976,1.128421052631579
2021-08-14,37.051687629972754,-118.2158210230977,1.2139830508474576
2021-08-14,37.051687629972754,-118.21537186545564,1.810204081632653
2021-08-14,37.051687629972754,-118.2149227078136,2.0555555555555554
2021-08-14,37.051687629972754,-118.21447355017152,1.9555555555555555
2021-08-14,37.051687629972754,-118.21402439252948,1.970383275261324
2021-08-14,37.051687629972754,-118.2135752348874,1.9966216216216217
2021-08-14,37.051687629972754,-118.21312607724536,1.4743589743589745
2021-08-14,37.051687629972754,-118.21267691960328,0.5009671179883946
2021-08-14,37.051687629972754,-118.21222776196124,0.48896434634974534
2021-08-14,37.051687629972754,-118.21177860431916,1.533215234720992
2021-08-14,37.05213678761481,-118.22031259951832,0.9211563731931669
2021-08-14,37.05213678761481,-118.21986344187624,0.7375745526838966
2021-08-14,37.05213678761481,-118.2194142842342,0.7966804979253111
2021-08-14,37.05213678761481,-118.21896512659212,0.7740585774058577
2021-08-14,37.05213678761481,-118.21851596895006,0.7805907172995781
2021-08-14,37.05213678761481,-118.218066811308,1.0516129032258064
2021-08-14,37.05213678761481,-118.21761765366594,1.164882226980728
2021-08-14,37.05213678761481,-118.21716849602387,1.6029411764705883
2021-08-14,37.05213678761481,-118.21671933838182,1.3297413793103448
2021-08-14,37.05213678761481,-118.21627018073976,1.4033970276008492
2021-08-14,37.05213678761481,-118.2158210230977,1.2635983263598327
2021-08-14,37.05213678761481,-118.21537186545564,1.620408163265306
2021-08-14,37.05213678761481,-118.2149227078136,1.9358490566037736
2021-08-14,37.05213678761481,-118.21447355017152,1.8630630630630631
2021-08-14,37.05213678761481,-118.21402439252948,1.6441947565543071
2021-08-14,37.05213678761481,-118.2135752348874,1.605607476635514
2021-08-14,37.05213678761481,-118.21312607724536,0.8963414634146342
2021-08-14,37.05213678761481,-118.21267691960328,0.5758754863813229
2021-08-14,37.05213678761481,-118.21222776196124,0.7268518518518519
2021-08-14,37.05258594525687,-118.22121091480244,0.6512096774193549
2021-08-14,37.05258594525687,-118.22076175716036,0.6090534979423868
2021-08-14,37.05258594525687,-118.22031259951832,0.6283367556468172
2021-08-14,37.05258594525687,-118.21986344187624,0.6198347107438017
2021-08-14,37.05258594525687,-118.2194142842342,0.6361746361746362
2021-08-14,37.05258594525687,-118.21896512659212,0.6827731092436975
2021-08-14,37.05258594525687,-118.21851596895006,0.8413361169102297
2021-08-14,37.05258594525687,-118.218066811308,0.940552016985138
2021-08-14,37.05258594525687,-118.21761765366594,1.191578947368421
2021-08-14,37.05258594525687,-118.21716849602387,1.2878464818763327
2021-08-14,37.05258594525687,-118.21671933838182,1.3242105263157895
2021-08-14,37.05258594525687,-118.21627018073976,1.2679324894514767
2021-08-14,37.05258594525687,-118.2158210230977,1.2985386221294364
2021-08-14,37.05258594525687,-118.21537186545564,1.392354124748491
2021-08-14,37.05258594525687,-118.2149227078136,1.8169811320754716
2021-08-14,37.05258594525687,-118.21447355017152,1.8907103825136613
2021-08-14,37.05258594525687,-118.21402439252948,1.473053892215569
2021-08-14,37.05258594525687,-118.2135752348874,1.452
2021-08-14,37.05258594525687,-118.21312607724536,1.0080808080808081
2021-08-14,37.05258594525687,-118.21267691960328,0.749034749034749
2021-08-14,37.05258594525687,-118.21222776196124,0.9102941176470588
2021-08-14,37.05303510289893,-118.22210923008656,0.9684601113172542
2021-08-14,37.05303510289893,-118.22166007244448,0.689873417721519
2021-08-14,37.05303510289893,-118.22121091480244,0.6216216216216216
2021-08-14,37.05303510289893,-118.22076175716036,0.5460122699386503
2021-08-14,37.05303510289893,-118.22031259951832,0.5596707818930041
2021-08-14,37.05303510289893,-118.21986344187624,0.6024844720496895
2021-08-14,37.05303510289893,-118.2194142842342,0.6422594142259415
2021-08-14,37.05303510289893,-118.21896512659212,0.6895833333333333
2021-08-14,37.05303510289893,-118.21851596895006,0.9458333333333333
2021-08-14,37.05303510289893,-118.218066811308,1.044871794871795
2021-08-14,37.05303510289893,-118.21761765366594,1.2717842323651452
2021-08-14,37.05303510289893,-118.21716849602387,1.2384937238493723
2021-08-14,37.05303510289893,-118.21671933838182,1.2282157676348548
2021-08-14,37.05303510289893,-118.21627018073976,1.320328542094456
2021-08-14,37.05303510289893,-118.2158210230977,1.2612244897959184
2021-08-14,37.05303510289893,-118.21537186545564,1.2109533468559839
2021-08-14,37.05303510289893,-118.2149227078136,1.7627118644067796
2021-08-14,37.05303510289893,-118.21447355017152,1.8152380952380953
2021-08-14,37.05303510289893,-118.21402439252948,1.1752808988764045
2021-08-14,37.05303510289893,-118.2135752348874,1.3702213279678068
2021-08-14,37.05303510289893,-118.21312607724536,1.0095602294455066
2021-08-14,37.05303510289893,-118.21267691960328,0.6543859649122807
2021-08-14,37.05303510289893,-118.21222776196124,1.7301255230125523
2021-08-14,37.053484260541,-118.22300754537066,0.8668596237337193
2021-08-14,37.053484260541,-118.2225583877286,0.7473233404710921
2021-08-14,37.053484260541,-118.22210923008656,0.9782135076252724
2021-08-14,37.053484260541,-118.22166007244448,0.5660377358490566
2021-08-14,37.053484260541,-118.22121091480244,0.5876288659793815
2021-08-14,37.053484260541,-118.22076175716036,0.5224489795918368
2021-08-14,37.053484260541,-118.22031259951832,0.5487804878048781
2021-08-14,37.053484260541,-118.21986344187624,0.6041237113402061
2021-08-14,37.053484260541,-118.2194142842342,0.6340956340956341
2021-08-14,37.053484260541,-118.21896512659212,0.7085953878406709
2021-08-14,37.053484260541,-118.21851596895006,1.0207900207900207
2021-08-14,37.053484260541,-118.218066811308,1.068893528183716
2021-08-14,37.053484260541,-118.21761765366594,1.419551934826884
2021-08-14,37.053484260541,-118.21716849602387,1.3020833333333333
2021-08-14,37.053484260541,-118.21671933838182,1.3006263048016702
2021-08-14,37.053484260541,-118.21627018073976,1.4887983706720977
2021-08-14,37.053484260541,-118.2158210230977,1.183127572016461
2021-08-14,37.053484260541,-118.21537186545564,1.4206349206349207
2021-08-14,37.053484260541,-118.2149227078136,1.7885714285714285
2021-08-14,37.053484260541,-118.21447355017152,1.7198443579766538
2021-08-14,37.053484260541,-118.21402439252948,1.154867256637168
2021-08-14,37.053484260541,-118.2135752348874,1.4082840236686391
2021-08-14,37.053484260541,-118.21312607724536,0.5780669144981413
2021-08-14,37.053484260541,-118.21267691960328,1.0623100303951367
2021-08-14,37.05393341818306,-118.22390586065478,0.9798087141339001
2021-08-14,37.05393341818306,-118.22345670301272,0.6760299625468165
2021-08-14,37.05393341818306,-118.22300754537066,0.6616379310344828
2021-08-14,37.05393341818306,-118.2225583877286,0.6861471861471862
2021-08-14,37.05393341818306,-118.22210923008656,0.6617336152219874
2021-08-14,37.05393341818306,-118.22166007244448,0.5216494845360825
2021-08-14,37.05393341818306,-118.22121091480244,0.49292929292929294
2021-08-14,37.05393341818306,-118.22076175716036,0.5215605749486653
2021-08-14,37.05393341818306,-118.22031259951832,0.5486542443064182
2021-08-14,37.05393341818306,-118.21986344187624,0.6160164271047228
2021-08-14,37.05393341818306,-118.2194142842342,0.6548856548856549
2021-08-14,37.05393341818306,-118.21896512659212,0.7645833333333333
2021-08-14,37.05393341818306,-118.21851596895006,1.44
2021-08-14,37.05393341818306,-118.218066811308,1.624015748031496
2021-08-14,37.05393341818306,-118.21761765366594,1.514344262295082
2021-08-14,37.05393341818306,-118.21716849602387,1.4494845360824742
2021-08-14,37.05393341818306,-118.21671933838182,1.3876288659793814
2021-08-14,37.05393341818306,-118.21627018073976,1.4829659318637274
2021-08-14,37.05393341818306,-118.2158210230977,1.293139293139293
2021-08-14,37.05393341818306,-118.21537186545564,1.408997955010225
2021-08-14,37.05393341818306,-118.2149227078136,1.7923076923076924
2021-08-14,37.05393341818306,-118.21447355017152,1.8208955223880596
2021-08-14,37.05393341818306,-118.21402439252948,1.3523206751054853
2021-08-14,37.05393341818306,-118.2135752348874,1.4223968565815324
2021-08-14,37.05393341818306,-118.21312607724536,0.6542056074766355
2021-08-14,37.05393341818306,-118.21267691960328,1.8466453674121406
2021-08-14,37.05438257582512,-118.2248041759389,0.6163636363636363
2021-08-14,37.05438257582512,-118.22435501829683,0.5179704016913319
2021-08-14,37.05438257582512,-118.22390586065478,0.5778251599147122
2021-08-14,37.05438257582512,-118.22345670301272,0.7161290322580646
2021-08-14,37.05438257582512,-118.22300754537066,0.5606694560669456
2021-08-14,37.05438257582512,-118.2225583877286,0.5
2021-08-14,37.05438257582512,-118.22210923008656,0.4959839357429719
2021-08-14,37.05438257582512,-118.22166007244448,0.4959183673469388
2021-08-14,37.05438257582512,-118.22121091480244,0.5030674846625767
2021-08-14,37.05438257582512,-118.22076175716036,0.5306122448979592
2021-08-14,37.05438257582512,-118.22031259951832,0.5852156057494866
2021-08-14,37.05438257582512,-118.21986344187624,0.7659137577002053
2021-08-14,37.05438257582512,-118.2194142842342,0.8842975206611571
2021-08-14,37.05438257582512,-118.21896512659212,1.196319018404908
2021-08-14,37.05438257582512,-118.21851596895006,1.5215605749486654
2021-08-14,37.05438257582512,-118.218066811308,1.542
2021-08-14,37.05438257582512,-118.21761765366594,1.3676470588235294
2021-08-14,37.05438257582512,-118.21716849602387,1.365904365904366
2021-08-14,37.05438257582512,-118.21671933838182,1.3581780538302277
2021-08-14,37.05438257582512,-118.21627018073976,1.4401622718052738
2021-08-14,37.05438257582512,-118.2158210230977,1.5920792079207922
2021-08-14,37.05438257582512,-118.21537186545564,1.7432950191570882
2021-08-14,37.05438257582512,-118.2149227078136,1.8505747126436782
2021-08-14,37.05438257582512,-118.21447355017152,1.856060606060606
2021-08-14,37.05438257582512,-118.21402439252948,1.51340206185567
2021-08-14,37.05438257582512,-118.2135752348874,1.5656370656370657
2021-08-14,37.05438257582512,-118.21312607724536,0.8595825426944972
2021-08-14,37.05438257582512,-118.21267691960328,1.2120343839541547
2021-08-14,37.054831733467175,-118.22570249122302,0.7830459770114943
2021-08-14,37.054831733467175,-118.22525333358097,0.49504950495049505
2021-08-14,37.054831733467175,-118.2248041759389,0.5333333333333333
2021-08-14,37.054831733467175,-118.22435501829683,0.5152173913043478
2021-08-14,37.054831733467175,-118.22390586065478,0.48917748917748916
2021-08-14,37.054831733467175,-118.22345670301272,0.5215605749486653
2021-08-14,37.054831733467175,-118.22300754537066,0.49899396378269617
2021-08-14,37.054831733467175,-118.2225583877286,0.5089463220675944
2021-08-14,37.054831733467175,-118.22210923008656,0.5120967741935484
2021-08-14,37.054831733467175,-118.22166007244448,0.48268839103869654
2021-08-14,37.054831733467175,-118.22121091480244,0.5061224489795918
2021-08-14,37.054831733467175,-118.22076175716036,0.6267748478701826
2021-08-14,37.054831733467175,-118.22031259951832,1.0950413223140496
2021-08-14,37.054831733467175,-118.21986344187624,1.4827586206896552
2021-08-14,37.054831733467175,-118.2194142842342,1.7645875251509053
2021-08-14,37.054831733467175,-118.21896512659212,1.9267326732673267
2021-08-14,37.054831733467175,-118.21851596895006,1.6252587991718426
2021-08-14,37.054831733467175,-118.218066811308,1.2531645569620253
2021-08-14,37.054831733467175,-118.21761765366594,1.6606786427145708
2021-08-14,37.054831733467175,-118.21716849602387,1.3551797040169133
2021-08-14,37.054831733467175,-118.21671933838182,1.1163793103448276
2021-08-14,37.054831733467175,-118.21627018073976,1.5550935550935552
2021-08-14,37.054831733467175,-118.2158210230977,1.6739562624254474
2021-08-14,37.054831733467175,-118.21537186545564,1.9577981651376146
2021-08-14,37.054831733467175,-118.2149227078136,1.7153846153846153
2021-08-14,37.054831733467175,-118.21447355017152,1.2902542372881356
2021-08-14,37.054831733467175,-118.21402439252948,1.5241935483870968
2021-08-14,37.054831733467175,-118.2135752348874,1.6384615384615384
2021-08-14,37.054831733467175,-118.21312607724536,1.3296500920810312
2021-08-14,37.054831733467175,-118.21267691960328,1.1400602409638554
2021-08-14,37.055280891109234,-118.22660080650714,0.974025974025974
2021-08-14,37.055280891109234,-118.22615164886508,0.5781818181818181
2021-08-14,37.055280891109234,-118.22570249122302,0.46247464503042596
2021-08-14,37.055280891109234,-118.22525333358097,0.44969199178644764
2021-08-14,37.055280891109234,-118.2248041759389,0.4489795918367347
2021-08-14,37.055280891109234,-118.22435501829683,0.4279749478079332
2021-08-14,37.055280891109234,-118.22390586065478,0.4511930585683297
2021-08-14,37.055280891109234,-118.22345670301272,0.48041237113402063
2021-08-14,37.055280891109234,-118.22300754537066,0.5
2021-08-14,37.055280891109234,-118.2225583877286,0.506
2021-08-14,37.055280891109234,-118.22210923008656,0.5060240963855421
2021-08-14,37.055280891109234,-118.22166007244448,0.5030674846625767
2021-08-14,37.055280891109234,-118.22121091480244,0.6845360824742268
2021-08-14,37.055280891109234,-118.22076175716036,1.200836820083682
2021-08-14,37.055280891109234,-118.22031259951832,1.4745762711864407
2021-08-14,37.055280891109234,-118.21986344187624,1.895277207392197
2021-08-14,37.055280891109234,-118.2194142842342,1.7443298969072165
2021-08-14,37.055280891109234,-118.21896512659212,2.0208333333333335
2021-08-14,37.055280891109234,-118.21851596895006,1.9343629343629343
2021-08-14,37.055280891109234,-118.218066811308,1.1266094420600858
2021-08-14,37.055280891109234,-118.21761765366594,0.8959660297239915
2021-08-14,37.055280891109234,-118.21716849602387,1.569672131147541
2021-08-14,37.055280891109234,-118.21671933838182,1.0733333333333333
2021-08-14,37.055280891109234,-118.21627018073976,0.8045977011494253
2021-08-14,37.055280891109234,-118.2158210230977,1.0429864253393666
2021-08-14,37.055280891109234,-118.21537186545564,1.908411214953271
2021-08-14,37.055280891109234,-118.2149227078136,1.7729831144465291
2021-08-14,37.055280891109234,-118.21447355017152,1.2816326530612245
2021-08-14,37.055280891109234,-118.21402439252948,1.5702970297029704
2021-08-14,37.055280891109234,-118.2135752348874,1.6275992438563327
2021-08-14,37.055280891109234,-118.21312607724536,1.0897196261682243
2021-08-14,37.055280891109234,-118.21267691960328,1.6377473363774733
2021-08-14,37.05573004875129,-118.22749912179124,1.2297111416781292
2021-08-14,37.05573004875129,-118.2270499641492,0.9451728247914184
2021-08-14,37.05573004875129,-118.22660080650714,0.49613899613899615
2021-08-14,37.05573004875129,-118.22615164886508,0.4621676891615542
2021-08-14,37.05573004875129,-118.22570249122302,0.45041322314049587
2021-08-14,37.05573004875129,-118.22525333358097,0.4385245901639344
2021-08-14,37.05573004875129,-118.2248041759389,0.4297520661157025
2021-08-14,37.05573004875129,-118.22435501829683,0.4173728813559322
2021-08-14,37.05573004875129,-118.22390586065478,0.43103448275862066
2021-08-14,37.05573004875129,-118.22345670301272,0.47835051546391755
2021-08-14,37.05573004875129,-118.22300754537066,0.5110663983903421
2021-08-14,37.05573004875129,-118.2225583877286,0.5189620758483033
2021-08-14,37.05573004875129,-118.22210923008656,0.7051792828685259
2021-08-14,37.05573004875129,-118.22166007244448,0.8991769547325102
2021-08-14,37.05573004875129,-118.22121091480244,0.7794759825327511
2021-08-14,37.05573004875129,-118.22076175716036,1.0681318681318681
2021-08-14,37.05573004875129,-118.22031259951832,1.434782608695652
2021-08-14,37.05573004875129,-118.21986344187624,1.6252631578947367
2021-08-14,37.05573004875129,-118.2194142842342,1.0423728813559323
2021-08-14,37.05573004875129,-118.21896512659212,1.9962406015037595
2021-08-14,37.05573004875129,-118.21851596895006,2.1243144424131626
2021-08-14,37.05573004875129,-118.218066811308,1.6952191235059761
2021-08-14,37.05573004875129,-118.21761765366594,1.228395061728395
2021-08-14,37.05573004875129,-118.21716849602387,1.9644859813084112
2021-08-14,37.05573004875129,-118.21671933838182,1.6686274509803922
2021-08-14,37.05573004875129,-118.21627018073976,1.2933618843683083
2021-08-14,37.05573004875129,-118.2158210230977,1.5940594059405941
2021-08-14,37.05573004875129,-118.21537186545564,1.4567404426559356
2021-08-14,37.05573004875129,-118.2149227078136,1.5115830115830116
2021-08-14,37.05573004875129,-118.21447355017152,1.7257769652650823
2021-08-14,37.05573004875129,-118.21402439252948,1.7355679702048417
2021-08-14,37.05573004875129,-118.2135752348874,1.5310077519379846
2021-08-14,37.05573004875129,-118.21312607724536,0.9001956947162426
2021-08-14,37.05573004875129,-118.21267691960328,1.011111111111111
2021-08-14,37.05617920639335,-118.22749912179124,0.658203125
2021-08-14,37.05617920639335,-118.2270499641492,0.5198412698412699
2021-08-14,37.05617920639335,-118.22660080650714,0.460446247464503
2021-08-14,37.05617920639335,-118.22615164886508,0.4294478527607362
2021-08-14,37.05617920639335,-118.22570249122302,0.4194214876033058
2021-08-14,37.05617920639335,-118.22525333358097,0.41649484536082476
2021-08-14,37.05617920639335,-118.2248041759389,0.41596638655462187
2021-08-14,37.05617920639335,-118.22435501829683,0.4132762312633833
2021-08-14,37.05617920639335,-118.22390586065478,0.41914893617021276
2021-08-14,37.05617920639335,-118.22345670301272,0.46680497925311204
2021-08-14,37.05617920639335,-118.22300754537066,0.6053719008264463
2021-08-14,37.05617920639335,-118.2225583877286,0.9020833333333333
2021-08-14,37.05617920639335,-118.22210923008656,1.1377118644067796
2021-08-14,37.05617920639335,-118.22166007244448,1.0262008733624455
2021-08-14,37.05617920639335,-118.22121091480244,0.9977728285077951
2021-08-14,37.05617920639335,-118.22076175716036,0.9836448598130841
2021-08-14,37.05617920639335,-118.22031259951832,1.182648401826484
2021-08-14,37.05617920639335,-118.21986344187624,1.7155361050328228
2021-08-14,37.05617920639335,-118.2194142842342,1.7845528455284554
2021-08-14,37.05617920639335,-118.21896512659212,1.9346534653465346
2021-08-14,37.05617920639335,-118.21851596895006,2.1476014760147604
2021-08-14,37.05617920639335,-118.218066811308,2.1009174311926606
2021-08-14,37.05617920639335,-118.21761765366594,1.9315068493150684
2021-08-14,37.05617920639335,-118.21716849602387,1.99624765478424
2021-08-14,37.05617920639335,-118.21671933838182,1.45
2021-08-14,37.05617920639335,-118.21627018073976,1.616600790513834
2021-08-14,37.05617920639335,-118.2158210230977,1.8212290502793296
2021-08-14,37.05617920639335,-118.21537186545564,1.3440643863179074
2021-08-14,37.05617920639335,-118.2149227078136,1.9931856899488927
2021-08-14,37.05617920639335,-118.21447355017152,2.033955857385399
2021-08-14,37.05617920639335,-118.21402439252948,1.9363957597173145
2021-08-14,37.05617920639335,-118.2135752348874,1.6584905660377358
2021-08-14,37.05617920639335,-118.21312607724536,1.5711645101663585
2021-08-14,37.05617920639335,-118.21267691960328,0.7504244482173175
2021-08-14,37.05662836403541,-118.22794827943332,2.001278772378517
2021-08-14,37.05662836403541,-118.22749912179124,0.5339805825242718
2021-08-14,37.05662836403541,-118.2270499641492,0.48526522593320237
2021-08-14,37.05662836403541,-118.22660080650714,0.4231536926147705
2021-08-14,37.05662836403541,-118.22615164886508,0.42886178861788615
2021-08-14,37.05662836403541,-118.22570249122302,0.42592592592592593
2021-08-14,37.05662836403541,-118.22525333358097,0.39959016393442626
2021-08-14,37.05662836403541,-118.2248041759389,0.4064516129032258
2021-08-14,37.05662836403541,-118.22435501829683,0.4068522483940043
2021-08-14,37.05662836403541,-118.22390586065478,0.4406047516198704
2021-08-14,37.05662836403541,-118.22345670301272,0.5227765726681128
2021-08-14,37.05662836403541,-118.22300754537066,0.5644820295983086
2021-08-14,37.05662836403541,-118.2225583877286,0.8200836820083682
2021-08-14,37.05662836403541,-118.22210923008656,1.1247357293868923
2021-08-14,37.05662836403541,-118.22166007244448,1.2358078602620088
2021-08-14,37.05662836403541,-118.22121091480244,1.2045977011494253
2021-08-14,37.05662836403541,-118.22076175716036,1.2274881516587677
2021-08-14,37.05662836403541,-118.22031259951832,1.0885167464114833
2021-08-14,37.05662836403541,-118.21986344187624,1.2258823529411764
2021-08-14,37.05662836403541,-118.2194142842342,1.793939393939394
2021-08-14,37.05662836403541,-118.21896512659212,1.9367816091954022
2021-08-14,37.05662836403541,-118.21851596895006,2.031539888682746
2021-08-14,37.05662836403541,-118.218066811308,2.0998185117967334
2021-08-14,37.05662836403541,-118.21761765366594,2.102189781021898
2021-08-14,37.05662836403541,-118.21716849602387,2.109154929577465
2021-08-14,37.05662836403541,-118.21671933838182,2.097560975609756
2021-08-14,37.05662836403541,-118.21627018073976,2.0232558139534884
2021-08-14,37.05662836403541,-118.2158210230977,1.9228070175438596
2021-08-14,37.05662836403541,-118.21537186545564,2.074135090609555
2021-08-14,37.05662836403541,-118.2149227078136,1.5065913370998116
2021-08-14,37.05662836403541,-118.21447355017152,1.4659300184162063
2021-08-14,37.05662836403541,-118.21402439252948,0.50293542074364
2021-08-14,37.05662836403541,-118.2135752348874,0.9203187250996016
2021-08-14,37.05662836403541,-118.21312607724536,0.9117647058823529
2021-08-14,37.05662836403541,-118.21267691960328,1.8204158790170133
2021-08-14,37.05707752167747,-118.22794827943332,1.6514459665144596
2021-08-14,37.05707752167747,-118.22749912179124,0.5187376725838264
2021-08-14,37.05707752167747,-118.2270499641492,0.5050505050505051
2021-08-14,37.05707752167747,-118.22660080650714,0.4352226720647773
2021-08-14,37.05707752167747,-118.22615164886508,0.4247967479674797
2021-08-14,37.05707752167747,-118.22570249122302,0.4247422680412371
2021-08-14,37.05707752167747,-118.22525333358097,0.40824742268041236
2021-08-14,37.05707752167747,-118.2248041759389,0.4004237288135593
2021-08-14,37.05707752167747,-118.22435501829683,0.4074074074074074
2021-08-14,37.05707752167747,-118.22390586065478,0.5237020316027088
2021-08-14,37.05707752167747,-118.22345670301272,0.5223214285714286
2021-08-14,37.05707752167747,-118.22300754537066,0.537117903930131
2021-08-14,37.05707752167747,-118.2225583877286,0.6321353065539113
2021-08-14,37.05707752167747,-118.22210923008656,1.2145922746781115
2021-08-14,37.05707752167747,-118.22166007244448,1.2687224669603525
2021-08-14,37.05707752167747,-118.22121091480244,1.3477272727272727
2021-08-14,37.05707752167747,-118.22076175716036,1.36
2021-08-14,37.05707752167747,-118.22031259951832,0.8568019093078759
2021-08-14,37.05707752167747,-118.21986344187624,0.5232558139534884
2021-08-14,37.05707752167747,-118.2194142842342,1.5020491803278688
2021-08-14,37.05707752167747,-118.21896512659212,1.8416988416988418
2021-08-14,37.05707752167747,-118.21851596895006,1.9421641791044777
2021-08-14,37.05707752167747,-118.218066811308,2.061682242990654
2021-08-14,37.05707752167747,-118.21761765366594,2.088447653429603
2021-08-14,37.05707752167747,-118.21716849602387,2.153713298791019
2021-08-14,37.05707752167747,-118.21671933838182,2.1191709844559585
2021-08-14,37.05707752167747,-118.21627018073976,2.1103565365025467
2021-08-14,37.05707752167747,-118.2158210230977,2.07035175879397
2021-08-14,37.05707752167747,-118.21537186545564,2.008460236886633
2021-08-14,37.05707752167747,-118.2149227078136,1.3931297709923665
