date,lat,lon,Chlorophyll
2020-04-23,37.055280891109234,-118.22660080650714,1.0576735092864125
2020-04-23,37.055280891109234,-118.22615164886508,0.9065155807365439
2020-04-23,37.055280891109234,-118.22570249122302,0.8699551569506726
2020-04-23,37.055280891109234,-118.22525333358097,0.8608964451313755
2020-04-23,37.055280891109234,-118.2248041759389,0.8512658227848101
2020-04-23,37.055280891109234,-118.22435501829683,0.8149300155520995
2020-04-23,37.055280891109234,-118.22390586065478,0.8235294117647058
2020-04-23,37.055280891109234,-118.22345670301272,0.8269230769230769
2020-04-23,37.055280891109234,-118.22300754537066,0.7984126984126985
2020-04-23,37.055280891109234,-118.2225583877286,0.7632398753894081
2020-04-23,37.055280891109234,-118.22210923008656,0.7635239567233385
2020-04-23,37.055280891109234,-118.22166007244448,0.8006279434850864
2020-04-23,37.055280891109234,-118.22121091480244,0.8557536466774717
2020-04-23,37.055280891109234,-118.22076175716036,0.832258064516129
2020-04-23,37.055280891109234,-118.22031259951832,0.8150470219435737
2020-04-23,37.055280891109234,-118.21986344187624,0.8398058252427184
2020-04-23,37.055280891109234,-118.2194142842342,0.824
2020-04-23,37.055280891109234,-118.21896512659212,0.809375
2020-04-23,37.055280891109234,-118.21851596895006,0.8
2020-04-23,37.055280891109234,-118.218066811308,0.8183254344391785
2020-04-23,37.055280891109234,-118.21761765366594,0.8046511627906977
2020-04-23,37.055280891109234,-118.21716849602387,0.8213166144200627
2020-04-23,37.055280891109234,-118.21671933838182,0.8641390205371248
2020-04-23,37.055280891109234,-118.21627018073976,0.85625
2020-04-23,37.055280891109234,-118.2158210230977,0.8179012345679012
2020-04-23,37.055280891109234,-118.21537186545564,0.8153364632237872
2020-04-23,37.055280891109234,-118.2149227078136,0.7593423019431988
2020-04-23,37.055280891109234,-118.21447355017152,0.7668621700879765
2020-04-23,37.055280891109234,-118.21402439252948,0.7787481804949054
2020-04-23,37.055280891109234,-118.2135752348874,0.7950581395348837
2020-04-23,37.055280891109234,-118.21312607724536,0.7976031957390146
2020-04-23,37.055280891109234,-118.21267691960328,1.23828125
2020-04-23,37.05573004875129,-118.22749912179124,1.2208915502328677
2020-04-23,37.05573004875129,-118.2270499641492,1.0122075279755849
2020-04-23,37.05573004875129,-118.22660080650714,0.8787023977433004
2020-04-23,37.05573004875129,-118.22615164886508,0.8746268656716418
2020-04-23,37.05573004875129,-118.22570249122302,0.8343373493975904
2020-04-23,37.05573004875129,-118.22525333358097,0.8310291858678955
2020-04-23,37.05573004875129,-118.2248041759389,0.8173228346456692
2020-04-23,37.05573004875129,-118.22435501829683,0.8066561014263075
2020-04-23,37.05573004875129,-118.22390586065478,0.8248407643312102
2020-04-23,37.05573004875129,-118.22345670301272,0.809748427672956
2020-04-23,37.05573004875129,-118.22300754537066,0.7841614906832298
2020-04-23,37.05573004875129,-118.2225583877286,0.7530864197530864
2020-04-23,37.05573004875129,-118.22210923008656,0.7844961240310078
2020-04-23,37.05573004875129,-118.22166007244448,0.8278041074249605
2020-04-23,37.05573004875129,-118.22121091480244,0.8527508090614887
2020-04-23,37.05573004875129,-118.22076175716036,0.7942583732057417
2020-04-23,37.05573004875129,-118.22031259951832,0.826645264847512
2020-04-23,37.05573004875129,-118.21986344187624,0.8354838709677419
2020-04-23,37.05573004875129,-118.2194142842342,0.8052959501557633
2020-04-23,37.05573004875129,-118.21896512659212,0.8081761006289309
2020-04-23,37.05573004875129,-118.21851596895006,0.8362760834670947
2020-04-23,37.05573004875129,-118.218066811308,0.8452950558213717
2020-04-23,37.05573004875129,-118.21761765366594,0.8295819935691319
2020-04-23,37.05573004875129,-118.21716849602387,0.8543689320388349
2020-04-23,37.05573004875129,-118.21671933838182,0.8796147672552167
2020-04-23,37.05573004875129,-118.21627018073976,0.82574568288854
2020-04-23,37.05573004875129,-118.2158210230977,0.8114104595879557
2020-04-23,37.05573004875129,-118.21537186545564,0.7950310559006211
2020-04-23,37.05573004875129,-118.2149227078136,0.7914110429447853
2020-04-23,37.05573004875129,-118.21447355017152,0.8254211332312404
2020-04-23,37.05573004875129,-118.21402439252948,0.8297872340425532
2020-04-23,37.05573004875129,-118.2135752348874,0.8152011922503726
2020-04-23,37.05573004875129,-118.21312607724536,0.7917222963951935
2020-04-23,37.05573004875129,-118.21267691960328,1.0549338758901323
2020-04-23,37.05617920639335,-118.22749912179124,0.8449131513647643
2020-04-23,37.05617920639335,-118.2270499641492,0.8165760869565217
2020-04-23,37.05617920639335,-118.22660080650714,0.8106995884773662
2020-04-23,37.05617920639335,-118.22615164886508,0.8019662921348315
2020-04-23,37.05617920639335,-118.22570249122302,0.8040638606676342
2020-04-23,37.05617920639335,-118.22525333358097,0.7968526466380543
2020-04-23,37.05617920639335,-118.2248041759389,0.8100147275405007
2020-04-23,37.05617920639335,-118.22435501829683,0.7831858407079646
2020-04-23,37.05617920639335,-118.22390586065478,0.7847730600292826
2020-04-23,37.05617920639335,-118.22345670301272,0.7667638483965015
2020-04-23,37.05617920639335,-118.22300754537066,0.7614942528735632
2020-04-23,37.05617920639335,-118.2225583877286,0.775
2020-04-23,37.05617920639335,-118.22210923008656,0.7966101694915254
2020-04-23,37.05617920639335,-118.22166007244448,0.8397435897435898
2020-04-23,37.05617920639335,-118.22121091480244,0.8341463414634146
2020-04-23,37.05617920639335,-118.22076175716036,0.7990430622009569
2020-04-23,37.05617920639335,-118.22031259951832,0.7931034482758621
2020-04-23,37.05617920639335,-118.21986344187624,0.8112324492979719
2020-04-23,37.05617920639335,-118.2194142842342,0.8037676609105181
2020-04-23,37.05617920639335,-118.21896512659212,0.8094488188976378
2020-04-23,37.05617920639335,-118.21851596895006,0.8601626016260162
2020-04-23,37.05617920639335,-118.218066811308,0.8615635179153095
2020-04-23,37.05617920639335,-118.21761765366594,0.8592471358428805
2020-04-23,37.05617920639335,-118.21716849602387,0.860655737704918
2020-04-23,37.05617920639335,-118.21671933838182,0.8573770491803279
2020-04-23,37.05617920639335,-118.21627018073976,0.8233387358184765
2020-04-23,37.05617920639335,-118.2158210230977,0.8354838709677419
2020-04-23,37.05617920639335,-118.21537186545564,0.8325358851674641
2020-04-23,37.05617920639335,-118.2149227078136,0.8636363636363636
2020-04-23,37.05617920639335,-118.21447355017152,0.8609794628751974
2020-04-23,37.05617920639335,-118.21402439252948,0.8361934477379095
2020-04-23,37.05617920639335,-118.2135752348874,0.7987987987987988
2020-04-23,37.05617920639335,-118.21312607724536,0.7788331071913162
2020-04-23,37.05617920639335,-118.21267691960328,0.9382198952879581
2020-04-23,37.05662836403541,-118.22794827943332,1.1288659793814433
2020-04-23,37.05662836403541,-118.22749912179124,0.8075949367088607
2020-04-23,37.05662836403541,-118.2270499641492,0.8059299191374663
2020-04-23,37.05662836403541,-118.22660080650714,0.8097826086956522
2020-04-23,37.05662836403541,-118.22615164886508,0.8125
2020-04-23,37.05662836403541,-118.22570249122302,0.8330893118594437
2020-04-23,37.05662836403541,-118.22525333358097,0.8105413105413105
2020-04-23,37.05662836403541,-118.2248041759389,0.8031161473087819
2020-04-23,37.05662836403541,-118.22435501829683,0.7875722543352601
2020-04-23,37.05662836403541,-118.22390586065478,0.7851002865329513
2020-04-23,37.05662836403541,-118.22345670301272,0.7568345323741007
2020-04-23,37.05662836403541,-118.22300754537066,0.7610241820768137
2020-04-23,37.05662836403541,-118.2225583877286,0.7824817518248175
2020-04-23,37.05662836403541,-118.22210923008656,0.8111455108359134
2020-04-23,37.05662836403541,-118.22166007244448,0.819620253164557
2020-04-23,37.05662836403541,-118.22121091480244,0.7946287519747235
2020-04-23,37.05662836403541,-118.22076175716036,0.7852564102564102
2020-04-23,37.05662836403541,-118.22031259951832,0.7807153965785381
2020-04-23,37.05662836403541,-118.21986344187624,0.80370942812983
2020-04-23,37.05662836403541,-118.2194142842342,0.848780487804878
2020-04-23,37.05662836403541,-118.21896512659212,0.8783333333333333
2020-04-23,37.05662836403541,-118.21851596895006,0.8816666666666667
2020-04-23,37.05662836403541,-118.218066811308,0.9006734006734006
2020-04-23,37.05662836403541,-118.21761765366594,0.8766891891891891
2020-04-23,37.05662836403541,-118.21716849602387,0.8860103626943006
2020-04-23,37.05662836403541,-118.21671933838182,0.8807017543859649
2020-04-23,37.05662836403541,-118.21627018073976,0.8347245409015025
2020-04-23,37.05662836403541,-118.2158210230977,0.8401305057096248
2020-04-23,37.05662836403541,-118.21537186545564,0.8801996672212978
2020-04-23,37.05662836403541,-118.2149227078136,0.8580750407830342
2020-04-23,37.05662836403541,-118.21447355017152,0.8462783171521036
2020-04-23,37.05662836403541,-118.21402439252948,0.7733918128654971
2020-04-23,37.05662836403541,-118.2135752348874,0.8114874815905744
2020-04-23,37.05662836403541,-118.21312607724536,0.772020725388601
2020-04-23,37.05662836403541,-118.21267691960328,1.140316205533597
2020-04-23,37.05707752167747,-118.22794827943332,1.1549155908639523
2020-04-23,37.05707752167747,-118.22749912179124,0.85359477124183
2020-04-23,37.05707752167747,-118.2270499641492,0.8369272237196765
2020-04-23,37.05707752167747,-118.22660080650714,0.825503355704698
2020-04-23,37.05707752167747,-118.22615164886508,0.8601108033240997
2020-04-23,37.05707752167747,-118.22570249122302,0.8561046511627907
2020-04-23,37.05707752167747,-118.22525333358097,0.8025751072961373
2020-04-23,37.05707752167747,-118.2248041759389,0.7898448519040903
2020-04-23,37.05707752167747,-118.22435501829683,0.7902298850574713
2020-04-23,37.05707752167747,-118.22390586065478,0.7735042735042735
2020-04-23,37.05707752167747,-118.22345670301272,0.7800289435600579
2020-04-23,37.05707752167747,-118.22300754537066,0.8066378066378066
2020-04-23,37.05707752167747,-118.2225583877286,0.8045977011494253
2020-04-23,37.05707752167747,-118.22210923008656,0.8033536585365854
2020-04-23,37.05707752167747,-118.22166007244448,0.8009259259259259
2020-04-23,37.05707752167747,-118.22121091480244,0.7996894409937888
2020-04-23,37.05707752167747,-118.22076175716036,0.7910216718266254
2020-04-23,37.05707752167747,-118.22031259951832,0.792778649921507
2020-04-23,37.05707752167747,-118.21986344187624,0.8176100628930818
2020-04-23,37.05707752167747,-118.2194142842342,0.8427152317880795
2020-04-23,37.05707752167747,-118.21896512659212,0.83003300330033
2020-04-23,37.05707752167747,-118.21851596895006,0.8415032679738562
2020-04-23,37.05707752167747,-118.218066811308,0.8471544715447155
2020-04-23,37.05707752167747,-118.21761765366594,0.8691275167785235
2020-04-23,37.05707752167747,-118.21716849602387,0.8948275862068965
2020-04-23,37.05707752167747,-118.21671933838182,0.8316666666666667
2020-04-23,37.05707752167747,-118.21627018073976,0.8344481605351171
2020-04-23,37.05707752167747,-118.2158210230977,0.8597063621533442
2020-04-23,37.05707752167747,-118.21537186545564,0.8705501618122977
