date,lat,lon,Chlorophyll
2020-11-19,37.04854352647834,-118.21312607724536,1.434065934065934
2020-11-19,37.04854352647834,-118.21267691960328,1.3564954682779455
2020-11-19,37.04854352647834,-118.21222776196124,1.712267657992565
2020-11-19,37.04854352647834,-118.21177860431916,1.6424770198355103
2020-11-19,37.0489926841204,-118.21402439252948,1.8919270833333333
2020-11-19,37.0489926841204,-118.2135752348874,0.9765886287625418
2020-11-19,37.0489926841204,-118.21312607724536,0.009615384615384616
2020-11-19,37.0489926841204,-118.21267691960328,0.06827309236947791
2020-11-19,37.0489926841204,-118.21222776196124,0.6049046321525886
2020-11-19,37.0489926841204,-118.21177860431916,1.864693446088795
2020-11-19,37.04944184176246,-118.2149227078136,0.00819672131147541
2020-11-19,37.04944184176246,-118.21447355017152,0.008695652173913044
2020-11-19,37.04944184176246,-118.21402439252948,0.008928571428571428
2020-11-19,37.04944184176246,-118.2135752348874,0.007575757575757576
2020-11-19,37.04944184176246,-118.21312607724536,0.008
2020-11-19,37.04944184176246,-118.21267691960328,0.006756756756756757
2020-11-19,37.04944184176246,-118.21222776196124,0.005555555555555556
2020-11-19,37.04944184176246,-118.21177860431916,1.031941031941032
2020-11-19,37.04944184176246,-118.21132944667713,2.0173775671406005
2020-11-19,37.04989099940452,-118.2158210230977,0.28160919540229884
2020-11-19,37.04989099940452,-118.21537186545564,0.006896551724137931
2020-11-19,37.04989099940452,-118.2149227078136,0.0078125
2020-11-19,37.04989099940452,-118.21447355017152,0.009345794392523364
2020-11-19,37.04989099940452,-118.21402439252948,0.008547008547008548
2020-11-19,37.04989099940452,-118.2135752348874,0.007751937984496124
2020-11-19,37.04989099940452,-118.21312607724536,0.008403361344537815
2020-11-19,37.04989099940452,-118.21267691960328,0.007042253521126761
2020-11-19,37.04989099940452,-118.21222776196124,0.00546448087431694
2020-11-19,37.04989099940452,-118.21177860431916,0.3904109589041096
2020-11-19,37.04989099940452,-118.21132944667713,1.8978174603174602
2020-11-19,37.05034015704658,-118.21671933838182,0.22580645161290322
2020-11-19,37.05034015704658,-118.21627018073976,0.00684931506849315
2020-11-19,37.05034015704658,-118.2158210230977,0.006211180124223602
2020-11-19,37.05034015704658,-118.21537186545564,0.006666666666666667
2020-11-19,37.05034015704658,-118.2149227078136,0.007352941176470588
2020-11-19,37.05034015704658,-118.21447355017152,0.007936507936507936
2020-11-19,37.05034015704658,-118.21402439252948,0.008928571428571428
2020-11-19,37.05034015704658,-118.2135752348874,0.007936507936507936
2020-11-19,37.05034015704658,-118.21312607724536,0.00819672131147541
2020-11-19,37.05034015704658,-118.21267691960328,0.006622516556291391
2020-11-19,37.05034015704658,-118.21222776196124,0.009569377990430622
2020-11-19,37.05034015704658,-118.21177860431916,0.531055900621118
2020-11-19,37.05034015704658,-118.21132944667713,1.7234530175706646
2020-11-19,37.05078931468864,-118.21761765366594,1.1734693877551021
2020-11-19,37.05078931468864,-118.21716849602387,0.05
2020-11-19,37.05078931468864,-118.21671933838182,0.007042253521126761
2020-11-19,37.05078931468864,-118.21627018073976,0.007352941176470588
2020-11-19,37.05078931468864,-118.2158210230977,0.006993006993006993
2020-11-19,37.05078931468864,-118.21537186545564,0.006944444444444444
2020-11-19,37.05078931468864,-118.2149227078136,0.006944444444444444
2020-11-19,37.05078931468864,-118.21447355017152,0.007194244604316547
2020-11-19,37.05078931468864,-118.21402439252948,0.007633587786259542
2020-11-19,37.05078931468864,-118.2135752348874,0.007462686567164179
2020-11-19,37.05078931468864,-118.21312607724536,0.007692307692307693
2020-11-19,37.05078931468864,-118.21267691960328,0.005988023952095809
2020-11-19,37.05078931468864,-118.21222776196124,0.022727272727272728
2020-11-19,37.05078931468864,-118.21177860431916,1.0584269662921348
2020-11-19,37.05078931468864,-118.21132944667713,1.4895903290799195
2020-11-19,37.051238472330695,-118.21851596895006,0.02142857142857143
2020-11-19,37.051238472330695,-118.218066811308,0.008333333333333333
2020-11-19,37.051238472330695,-118.21761765366594,0.008849557522123894
2020-11-19,37.051238472330695,-118.21716849602387,0.008771929824561403
2020-11-19,37.051238472330695,-118.21671933838182,0.007633587786259542
2020-11-19,37.051238472330695,-118.21627018073976,0.006802721088435374
2020-11-19,37.051238472330695,-118.2158210230977,0.008333333333333333
2020-11-19,37.051238472330695,-118.21537186545564,0.007692307692307693
2020-11-19,37.051238472330695,-118.2149227078136,0.006944444444444444
2020-11-19,37.051238472330695,-118.21447355017152,0.006666666666666667
2020-11-19,37.051238472330695,-118.21402439252948,0.006622516556291391
2020-11-19,37.051238472330695,-118.2135752348874,0.006289308176100629
2020-11-19,37.051238472330695,-118.21312607724536,0.005714285714285714
2020-11-19,37.051238472330695,-118.21267691960328,0.0055248618784530384
2020-11-19,37.051238472330695,-118.21222776196124,0.14912280701754385
2020-11-19,37.051238472330695,-118.21177860431916,1.5884476534296028
2020-11-19,37.051687629972754,-118.2194142842342,0.36231884057971014
2020-11-19,37.051687629972754,-118.21896512659212,0.008333333333333333
2020-11-19,37.051687629972754,-118.21851596895006,0.00819672131147541
2020-11-19,37.051687629972754,-118.218066811308,0.00819672131147541
2020-11-19,37.051687629972754,-118.21761765366594,0.007751937984496124
2020-11-19,37.051687629972754,-118.21716849602387,0.0078125
2020-11-19,37.051687629972754,-118.21671933838182,0.007352941176470588
2020-11-19,37.051687629972754,-118.21627018073976,0.005780346820809248
2020-11-19,37.051687629972754,-118.2158210230977,0.005747126436781609
2020-11-19,37.051687629972754,-118.21537186545564,0.007575757575757576
2020-11-19,37.051687629972754,-118.2149227078136,0.006711409395973154
2020-11-19,37.051687629972754,-118.21447355017152,0.006493506493506494
2020-11-19,37.051687629972754,-118.21402439252948,0.006666666666666667
2020-11-19,37.051687629972754,-118.2135752348874,0.00625
2020-11-19,37.051687629972754,-118.21312607724536,0.005714285714285714
2020-11-19,37.051687629972754,-118.21267691960328,0.005405405405405406
2020-11-19,37.051687629972754,-118.21222776196124,0.7216828478964401
2020-11-19,37.051687629972754,-118.21177860431916,1.4894459102902375
2020-11-19,37.05213678761481,-118.22031259951832,0.7579908675799086
2020-11-19,37.05213678761481,-118.21986344187624,0.007751937984496124
2020-11-19,37.05213678761481,-118.2194142842342,0.008064516129032258
2020-11-19,37.05213678761481,-118.21896512659212,0.00819672131147541
2020-11-19,37.05213678761481,-118.21851596895006,0.007751937984496124
2020-11-19,37.05213678761481,-118.218066811308,0.007633587786259542
2020-11-19,37.05213678761481,-118.21761765366594,0.007633587786259542
2020-11-19,37.05213678761481,-118.21716849602387,0.007042253521126761
2020-11-19,37.05213678761481,-118.21671933838182,0.006578947368421052
2020-11-19,37.05213678761481,-118.21627018073976,0.0056179775280898875
2020-11-19,37.05213678761481,-118.2158210230977,0.004524886877828055
2020-11-19,37.05213678761481,-118.21537186545564,0.006024096385542169
2020-11-19,37.05213678761481,-118.2149227078136,0.006024096385542169
2020-11-19,37.05213678761481,-118.21447355017152,0.006060606060606061
2020-11-19,37.05213678761481,-118.21402439252948,0.006211180124223602
2020-11-19,37.05213678761481,-118.2135752348874,0.006578947368421052
2020-11-19,37.05213678761481,-118.21312607724536,0.005847953216374269
2020-11-19,37.05213678761481,-118.21267691960328,0.0051813471502590676
2020-11-19,37.05213678761481,-118.21222776196124,1.4115044247787611
2020-11-19,37.05258594525687,-118.22121091480244,0.008264462809917356
2020-11-19,37.05258594525687,-118.22076175716036,0.008620689655172414
2020-11-19,37.05258594525687,-118.22031259951832,0.008130081300813009
2020-11-19,37.05258594525687,-118.21986344187624,0.00819672131147541
2020-11-19,37.05258594525687,-118.2194142842342,0.008064516129032258
2020-11-19,37.05258594525687,-118.21896512659212,0.008695652173913044
2020-11-19,37.05258594525687,-118.21851596895006,0.007692307692307693
2020-11-19,37.05258594525687,-118.218066811308,0.007751937984496124
2020-11-19,37.05258594525687,-118.21761765366594,0.007407407407407408
2020-11-19,37.05258594525687,-118.21716849602387,0.006896551724137931
2020-11-19,37.05258594525687,-118.21671933838182,0.005714285714285714
2020-11-19,37.05258594525687,-118.21627018073976,0.005263157894736842
2020-11-19,37.05258594525687,-118.2158210230977,0.004694835680751174
2020-11-19,37.05258594525687,-118.21537186545564,0.00510204081632653
2020-11-19,37.05258594525687,-118.2149227078136,0.005917159763313609
2020-11-19,37.05258594525687,-118.21447355017152,0.005714285714285714
2020-11-19,37.05258594525687,-118.21402439252948,0.005780346820809248
2020-11-19,37.05258594525687,-118.2135752348874,0.006134969325153374
2020-11-19,37.05258594525687,-118.21312607724536,0.005681818181818182
2020-11-19,37.05258594525687,-118.21267691960328,0.019704433497536946
2020-11-19,37.05258594525687,-118.21222776196124,1.8190954773869348
2020-11-19,37.05303510289893,-118.22210923008656,0.19285714285714287
2020-11-19,37.05303510289893,-118.22166007244448,0.008064516129032258
2020-11-19,37.05303510289893,-118.22121091480244,0.009259259259259259
2020-11-19,37.05303510289893,-118.22076175716036,0.009345794392523364
2020-11-19,37.05303510289893,-118.22031259951832,0.008547008547008548
2020-11-19,37.05303510289893,-118.21986344187624,0.00847457627118644
2020-11-19,37.05303510289893,-118.2194142842342,0.008130081300813009
2020-11-19,37.05303510289893,-118.21896512659212,0.008771929824561403
2020-11-19,37.05303510289893,-118.21851596895006,0.007462686567164179
2020-11-19,37.05303510289893,-118.218066811308,0.008928571428571428
2020-11-19,37.05303510289893,-118.21761765366594,0.008771929824561403
2020-11-19,37.05303510289893,-118.21716849602387,0.007462686567164179
2020-11-19,37.05303510289893,-118.21671933838182,0.005813953488372093
2020-11-19,37.05303510289893,-118.21627018073976,0.005405405405405406
2020-11-19,37.05303510289893,-118.2158210230977,0.005555555555555556
2020-11-19,37.05303510289893,-118.21537186545564,0.005376344086021506
2020-11-19,37.05303510289893,-118.2149227078136,0.004878048780487805
2020-11-19,37.05303510289893,-118.21447355017152,0.005780346820809248
2020-11-19,37.05303510289893,-118.21402439252948,0.005291005291005291
2020-11-19,37.05303510289893,-118.2135752348874,0.0053475935828877
2020-11-19,37.05303510289893,-118.21312607724536,0.005076142131979695
2020-11-19,37.05303510289893,-118.21267691960328,0.7887788778877888
2020-11-19,37.05303510289893,-118.21222776196124,1.998891352549889
2020-11-19,37.053484260541,-118.22300754537066,0.5170454545454546
2020-11-19,37.053484260541,-118.2225583877286,0.00819672131147541
2020-11-19,37.053484260541,-118.22210923008656,0.00847457627118644
2020-11-19,37.053484260541,-118.22166007244448,0.008547008547008548
2020-11-19,37.053484260541,-118.22121091480244,0.009345794392523364
2020-11-19,37.053484260541,-118.22076175716036,0.009345794392523364
2020-11-19,37.053484260541,-118.22031259951832,0.008620689655172414
2020-11-19,37.053484260541,-118.21986344187624,0.008695652173913044
2020-11-19,37.053484260541,-118.2194142842342,0.008771929824561403
2020-11-19,37.053484260541,-118.21896512659212,0.008547008547008548
2020-11-19,37.053484260541,-118.21851596895006,0.008620689655172414
2020-11-19,37.053484260541,-118.218066811308,0.008620689655172414
2020-11-19,37.053484260541,-118.21761765366594,0.009009009009009009
2020-11-19,37.053484260541,-118.21716849602387,0.008620689655172414
2020-11-19,37.053484260541,-118.21671933838182,0.00641025641025641
2020-11-19,37.053484260541,-118.21627018073976,0.0055248618784530384
2020-11-19,37.053484260541,-118.2158210230977,0.00625
2020-11-19,37.053484260541,-118.21537186545564,0.00684931506849315
2020-11-19,37.053484260541,-118.2149227078136,0.005376344086021506
2020-11-19,37.053484260541,-118.21447355017152,0.005747126436781609
2020-11-19,37.053484260541,-118.21402439252948,0.004761904761904762
2020-11-19,37.053484260541,-118.2135752348874,0.005128205128205128
2020-11-19,37.053484260541,-118.21312607724536,0.020100502512562814
2020-11-19,37.053484260541,-118.21267691960328,1.9024793388429753
2020-11-19,37.05393341818306,-118.22390586065478,0.8944281524926686
2020-11-19,37.05393341818306,-118.22345670301272,0.10071942446043165
2020-11-19,37.05393341818306,-118.22300754537066,0.007936507936507936
2020-11-19,37.05393341818306,-118.2225583877286,0.009345794392523364
2020-11-19,37.05393341818306,-118.22210923008656,0.009433962264150943
2020-11-19,37.05393341818306,-118.22166007244448,0.009523809523809525
2020-11-19,37.05393341818306,-118.22121091480244,0.010101010101010102
2020-11-19,37.05393341818306,-118.22076175716036,0.009900990099009901
2020-11-19,37.05393341818306,-118.22031259951832,0.009615384615384616
2020-11-19,37.05393341818306,-118.21986344187624,0.00909090909090909
2020-11-19,37.05393341818306,-118.2194142842342,0.008849557522123894
2020-11-19,37.05393341818306,-118.21896512659212,0.008695652173913044
2020-11-19,37.05393341818306,-118.21851596895006,0.008620689655172414
2020-11-19,37.05393341818306,-118.218066811308,0.010101010101010102
2020-11-19,37.05393341818306,-118.21761765366594,0.01020408163265306
2020-11-19,37.05393341818306,-118.21716849602387,0.010416666666666666
2020-11-19,37.05393341818306,-118.21671933838182,0.007633587786259542
2020-11-19,37.05393341818306,-118.21627018073976,0.006329113924050633
2020-11-19,37.05393341818306,-118.2158210230977,0.007874015748031496
2020-11-19,37.05393341818306,-118.21537186545564,0.0078125
2020-11-19,37.05393341818306,-118.2149227078136,0.00684931506849315
2020-11-19,37.05393341818306,-118.21447355017152,0.006097560975609756
2020-11-19,37.05393341818306,-118.21402439252948,0.0045662100456621
2020-11-19,37.05393341818306,-118.2135752348874,0.005076142131979695
2020-11-19,37.05393341818306,-118.21312607724536,0.04060913705583756
2020-11-19,37.05393341818306,-118.21267691960328,2.3883299798792756
2020-11-19,37.05438257582512,-118.2248041759389,0.06976744186046512
2020-11-19,37.05438257582512,-118.22435501829683,0.008064516129032258
2020-11-19,37.05438257582512,-118.22390586065478,0.007874015748031496
2020-11-19,37.05438257582512,-118.22345670301272,0.009009009009009009
2020-11-19,37.05438257582512,-118.22300754537066,0.010309278350515464
2020-11-19,37.05438257582512,-118.2225583877286,0.010526315789473684
2020-11-19,37.05438257582512,-118.22210923008656,0.009433962264150943
2020-11-19,37.05438257582512,-118.22166007244448,0.01020408163265306
2020-11-19,37.05438257582512,-118.22121091480244,0.009433962264150943
2020-11-19,37.05438257582512,-118.22076175716036,0.010752688172043012
2020-11-19,37.05438257582512,-118.22031259951832,0.013333333333333334
2020-11-19,37.05438257582512,-118.21986344187624,0.01020408163265306
2020-11-19,37.05438257582512,-118.2194142842342,0.009708737864077669
2020-11-19,37.05438257582512,-118.21896512659212,0.010869565217391304
2020-11-19,37.05438257582512,-118.21851596895006,0.010869565217391304
2020-11-19,37.05438257582512,-118.218066811308,0.015873015873015872
2020-11-19,37.05438257582512,-118.21761765366594,0.014705882352941176
2020-11-19,37.05438257582512,-118.21716849602387,0.011363636363636364
2020-11-19,37.05438257582512,-118.21671933838182,0.008849557522123894
2020-11-19,37.05438257582512,-118.21627018073976,0.008403361344537815
2020-11-19,37.05438257582512,-118.2158210230977,0.009433962264150943
2020-11-19,37.05438257582512,-118.21537186545564,0.008547008547008548
2020-11-19,37.05438257582512,-118.2149227078136,0.0078125
2020-11-19,37.05438257582512,-118.21447355017152,0.005917159763313609
2020-11-19,37.05438257582512,-118.21402439252948,0.004081632653061225
2020-11-19,37.05438257582512,-118.2135752348874,0.0048543689320388345
2020-11-19,37.05438257582512,-118.21312607724536,0.020202020202020204
2020-11-19,37.05438257582512,-118.21267691960328,1.7113163972286374
2020-11-19,37.054831733467175,-118.22570249122302,0.46153846153846156
2020-11-19,37.054831733467175,-118.22525333358097,0.00819672131147541
2020-11-19,37.054831733467175,-118.2248041759389,0.008333333333333333
2020-11-19,37.054831733467175,-118.22435501829683,0.008403361344537815
2020-11-19,37.054831733467175,-118.22390586065478,0.008
2020-11-19,37.054831733467175,-118.22345670301272,0.008547008547008548
2020-11-19,37.054831733467175,-118.22300754537066,0.00909090909090909
2020-11-19,37.054831733467175,-118.2225583877286,0.00980392156862745
2020-11-19,37.054831733467175,-118.22210923008656,0.010309278350515464
2020-11-19,37.054831733467175,-118.22166007244448,0.011235955056179775
2020-11-19,37.054831733467175,-118.22121091480244,0.010869565217391304
2020-11-19,37.054831733467175,-118.22076175716036,0.012195121951219513
2020-11-19,37.054831733467175,-118.22031259951832,0.014492753623188406
2020-11-19,37.054831733467175,-118.21986344187624,0.018867924528301886
2020-11-19,37.054831733467175,-118.2194142842342,0.016666666666666666
2020-11-19,37.054831733467175,-118.21896512659212,0.01694915254237288
2020-11-19,37.054831733467175,-118.21851596895006,0.014084507042253521
2020-11-19,37.054831733467175,-118.218066811308,0.014492753623188406
2020-11-19,37.054831733467175,-118.21761765366594,0.014492753623188406
2020-11-19,37.054831733467175,-118.21716849602387,0.009523809523809525
2020-11-19,37.054831733467175,-118.21671933838182,0.008264462809917356
2020-11-19,37.054831733467175,-118.21627018073976,0.008403361344537815
2020-11-19,37.054831733467175,-118.2158210230977,0.007874015748031496
2020-11-19,37.054831733467175,-118.21537186545564,0.006802721088435374
2020-11-19,37.054831733467175,-118.2149227078136,0.005263157894736842
2020-11-19,37.054831733467175,-118.21447355017152,0.004310344827586207
2020-11-19,37.054831733467175,-118.21402439252948,0.0036101083032490976
2020-11-19,37.054831733467175,-118.2135752348874,0.004347826086956522
2020-11-19,37.054831733467175,-118.21312607724536,0.013452914798206279
2020-11-19,37.054831733467175,-118.21267691960328,1.7047451669595781
2020-11-19,37.055280891109234,-118.22660080650714,0.8986301369863013
2020-11-19,37.055280891109234,-118.22615164886508,0.03361344537815126
2020-11-19,37.055280891109234,-118.22570249122302,0.00909090909090909
2020-11-19,37.055280891109234,-118.22525333358097,0.009259259259259259
2020-11-19,37.055280891109234,-118.2248041759389,0.009345794392523364
2020-11-19,37.055280891109234,-118.22435501829683,0.009174311926605505
2020-11-19,37.055280891109234,-118.22390586065478,0.008130081300813009
2020-11-19,37.055280891109234,-118.22345670301272,0.008403361344537815
2020-11-19,37.055280891109234,-118.22300754537066,0.009009009009009009
2020-11-19,37.055280891109234,-118.2225583877286,0.009009009009009009
2020-11-19,37.055280891109234,-118.22210923008656,0.00980392156862745
2020-11-19,37.055280891109234,-118.22166007244448,0.01282051282051282
2020-11-19,37.055280891109234,-118.22121091480244,0.018518518518518517
2020-11-19,37.055280891109234,-118.22076175716036,0.015151515151515152
2020-11-19,37.055280891109234,-118.22031259951832,0.015873015873015872
2020-11-19,37.055280891109234,-118.21986344187624,0.022727272727272728
2020-11-19,37.055280891109234,-118.2194142842342,0.02127659574468085
2020-11-19,37.055280891109234,-118.21896512659212,0.025
2020-11-19,37.055280891109234,-118.21851596895006,0.022222222222222223
2020-11-19,37.055280891109234,-118.218066811308,0.017241379310344827
2020-11-19,37.055280891109234,-118.21761765366594,0.0136986301369863
2020-11-19,37.055280891109234,-118.21716849602387,0.00980392156862745
2020-11-19,37.055280891109234,-118.21671933838182,0.008695652173913044
2020-11-19,37.055280891109234,-118.21627018073976,0.007142857142857143
2020-11-19,37.055280891109234,-118.2158210230977,0.006711409395973154
2020-11-19,37.055280891109234,-118.21537186545564,0.005681818181818182
2020-11-19,37.055280891109234,-118.2149227078136,0.004366812227074236
2020-11-19,37.055280891109234,-118.21447355017152,0.003816793893129771
2020-11-19,37.055280891109234,-118.21402439252948,0.0036231884057971015
2020-11-19,37.055280891109234,-118.2135752348874,0.004132231404958678
2020-11-19,37.055280891109234,-118.21312607724536,0.03463203463203463
2020-11-19,37.055280891109234,-118.21267691960328,1.7486725663716813
2020-11-19,37.05573004875129,-118.22749912179124,1.3525519848771266
2020-11-19,37.05573004875129,-118.2270499641492,1.152112676056338
2020-11-19,37.05573004875129,-118.22660080650714,0.008849557522123894
2020-11-19,37.05573004875129,-118.22615164886508,0.010752688172043012
2020-11-19,37.05573004875129,-118.22570249122302,0.011764705882352941
2020-11-19,37.05573004875129,-118.22525333358097,0.011627906976744186
2020-11-19,37.05573004875129,-118.2248041759389,0.01282051282051282
2020-11-19,37.05573004875129,-118.22435501829683,0.010309278350515464
2020-11-19,37.05573004875129,-118.22390586065478,0.008695652173913044
2020-11-19,37.05573004875129,-118.22345670301272,0.008264462809917356
2020-11-19,37.05573004875129,-118.22300754537066,0.008547008547008548
2020-11-19,37.05573004875129,-118.2225583877286,0.008403361344537815
2020-11-19,37.05573004875129,-118.22210923008656,0.00909090909090909
2020-11-19,37.05573004875129,-118.22166007244448,0.01020408163265306
2020-11-19,37.05573004875129,-118.22121091480244,0.015873015873015872
2020-11-19,37.05573004875129,-118.22076175716036,0.022727272727272728
2020-11-19,37.05573004875129,-118.22031259951832,0.02127659574468085
2020-11-19,37.05573004875129,-118.21986344187624,0.0196078431372549
2020-11-19,37.05573004875129,-118.2194142842342,0.023809523809523808
2020-11-19,37.05573004875129,-118.21896512659212,0.029411764705882353
2020-11-19,37.05573004875129,-118.21851596895006,0.02631578947368421
2020-11-19,37.05573004875129,-118.218066811308,0.024390243902439025
2020-11-19,37.05573004875129,-118.21761765366594,0.0136986301369863
2020-11-19,37.05573004875129,-118.21716849602387,0.009900990099009901
2020-11-19,37.05573004875129,-118.21671933838182,0.009009009009009009
2020-11-19,37.05573004875129,-118.21627018073976,0.006944444444444444
2020-11-19,37.05573004875129,-118.2158210230977,0.005555555555555556
2020-11-19,37.05573004875129,-118.21537186545564,0.004784688995215311
2020-11-19,37.05573004875129,-118.2149227078136,0.003937007874015748
2020-11-19,37.05573004875129,-118.21447355017152,0.0035460992907801418
2020-11-19,37.05573004875129,-118.21402439252948,0.003663003663003663
2020-11-19,37.05573004875129,-118.2135752348874,0.004016064257028112
2020-11-19,37.05573004875129,-118.21312607724536,0.00425531914893617
2020-11-19,37.05573004875129,-118.21267691960328,1.3611111111111112
2020-11-19,37.05617920639335,-118.22749912179124,0.07575757575757576
2020-11-19,37.05617920639335,-118.2270499641492,0.006060606060606061
2020-11-19,37.05617920639335,-118.22660080650714,0.00819672131147541
2020-11-19,37.05617920639335,-118.22615164886508,0.01020408163265306
2020-11-19,37.05617920639335,-118.22570249122302,0.009009009009009009
2020-11-19,37.05617920639335,-118.22525333358097,0.0136986301369863
2020-11-19,37.05617920639335,-118.2248041759389,0.013513513513513514
2020-11-19,37.05617920639335,-118.22435501829683,0.022727272727272728
2020-11-19,37.05617920639335,-118.22390586065478,0.024390243902439025
2020-11-19,37.05617920639335,-118.22345670301272,0.008064516129032258
2020-11-19,37.05617920639335,-118.22300754537066,0.006535947712418301
2020-11-19,37.05617920639335,-118.2225583877286,0.00546448087431694
2020-11-19,37.05617920639335,-118.22210923008656,0.004739336492890996
2020-11-19,37.05617920639335,-118.22166007244448,0.006024096385542169
2020-11-19,37.05617920639335,-118.22121091480244,0.008064516129032258
2020-11-19,37.05617920639335,-118.22076175716036,0.012195121951219513
2020-11-19,37.05617920639335,-118.22031259951832,0.017241379310344827
2020-11-19,37.05617920639335,-118.21986344187624,0.023809523809523808
2020-11-19,37.05617920639335,-118.2194142842342,0.024390243902439025
2020-11-19,37.05617920639335,-118.21896512659212,0.020833333333333332
2020-11-19,37.05617920639335,-118.21851596895006,0.0196078431372549
2020-11-19,37.05617920639335,-118.218066811308,0.020833333333333332
